,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.521951,0.525189,0.43781,0.432194,0.497221,0.486026,0.492164,0.433016,0.505821,0.490206,0.50594,0.444884,0.50072,0.61012,0.508565,0.662047,
First Transpose (Send Complete),0.560246,0.557515,0.469917,0.463817,0.53077,0.521855,0.524448,0.468433,0.539415,0.526936,0.54089,0.478773,0.537496,0.646699,0.545349,0.701915,
1D FFT Y-Direction,0.529167,0.529557,0.44241,0.436843,0.502305,0.491002,0.496821,0.438089,0.51108,0.497001,0.512516,0.450935,0.505993,0.616293,0.515215,0.670187,
Second Transpose (First Send),0.561379,0.558665,0.470983,0.464918,0.53192,0.522874,0.525647,0.46946,0.54049,0.528208,0.542448,0.480018,0.540201,0.649401,0.546806,0.705601,
Second Transpose (Packing),0.569521,0.563767,0.476588,0.47007,0.537068,0.528474,0.53096,0.474821,0.546683,0.535429,0.548548,0.485973,0.550724,0.662689,0.55307,0.719381,
Second Transpose (Start Local Transpose),0.569875,0.564075,0.476954,0.470388,0.537347,0.528731,0.53137,0.475044,0.547048,0.535769,0.54888,0.486282,0.550953,0.66297,0.553335,0.719754,
Second Transpose (Start Receive),0.573539,0.567759,0.480433,0.474096,0.5408,0.532364,0.534693,0.478569,0.550546,0.539588,0.552612,0.490225,0.554436,0.666423,0.556901,0.724201,
Second Transpose (First Receive),0.640533,0.640556,0.644146,0.664659,0.639899,0.632659,0.661446,0.5984,2.2144,1.57853,1.785,1.84035,0.616396,0.748297,0.701115,0.82766,
Second Transpose (Finished Receive),2.97419,2.80748,2.79283,2.72442,2.95498,2.77603,2.79158,2.80231,2.22512,2.05039,2.06851,2.09292,2.24329,2.23202,2.22878,2.37123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99106,2.82391,2.80802,2.73946,2.97009,2.79346,2.80704,2.81739,2.25981,2.07078,2.12157,2.12882,2.31038,2.24896,2.24642,2.39054,
1D FFT X-Direction,2.99773,2.82871,2.81343,2.74597,2.97573,2.79987,2.81242,2.82223,2.66535,2.53021,2.55066,2.51324,2.52027,2.64937,2.61845,2.66162,
Run complete,3.02689,2.85686,2.84128,2.77572,3.00614,2.82887,2.84004,2.85257,2.69454,2.55832,2.57884,2.53898,2.54769,2.67533,2.64445,2.68759,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.013913,0.004371,0.005248,0.003688,0.004375,0.004017,0.005032,0.004029,0.005364,0.010176,0.012203,0.010646,0.005539,0.01092,0.010946,0.014199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042974,0.033009,0.036138,0.033977,0.03442,0.033295,0.035081,0.033365,0.034996,0.039847,0.041303,0.041508,0.034145,0.041192,0.040118,0.043366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043301,0.03322,0.036372,0.034187,0.034682,0.033565,0.035413,0.033587,0.035236,0.040422,0.041585,0.041783,0.034399,0.041529,0.040464,0.04366,
First Transpose (Finished All2All),0.459819,0.44082,0.511686,0.560519,0.441125,0.43657,0.439716,0.389011,0.449851,0.450503,0.449006,0.449961,0.45326,0.454657,0.408105,0.453859,
First Transpose (Unpacking),0.500369,0.474035,0.544216,0.594489,0.476648,0.470305,0.472913,0.4228,0.488726,0.488843,0.484627,0.48379,0.491947,0.49061,0.447592,0.487988,
First Transpose (Send Complete),0.538031,0.506027,0.5775,0.627566,0.511944,0.501196,0.505153,0.457507,0.522624,0.525097,0.519033,0.516114,0.524589,0.523509,0.482042,0.52321,
1D FFT Y-Direction,0.506598,0.478015,0.548077,0.598529,0.480811,0.473912,0.476827,0.426525,0.492808,0.494599,0.490406,0.488846,0.49585,0.49595,0.452797,0.495419,
Second Transpose (First Send),0.54399,0.506821,0.578538,0.63352,0.512977,0.502037,0.505958,0.458286,0.523636,0.526147,0.520136,0.517183,0.525425,0.524687,0.483446,0.524749,
Second Transpose (Packing),0.553312,0.510906,0.584242,0.639907,0.517267,0.506043,0.510583,0.462543,0.528453,0.531801,0.526299,0.522213,0.530245,0.530616,0.488948,0.530577,
Second Transpose (Start Local Transpose),0.553648,0.511102,0.584494,0.640168,0.517439,0.50623,0.510766,0.462736,0.528786,0.532061,0.526599,0.522477,0.53045,0.530861,0.489235,0.530832,
Second Transpose (Start Receive),0.557449,0.514829,0.587984,0.643716,0.520875,0.50977,0.514066,0.466338,0.532278,0.535879,0.5304,0.526059,0.534149,0.534718,0.492844,0.535503,
Second Transpose (First Receive),0.619446,0.584919,0.712203,0.732872,0.72329,0.587569,1.14734,1.09745,0.611918,0.620259,0.66259,0.820693,0.675453,0.610182,0.771991,0.64647,
Second Transpose (Finished Receive),2.69823,2.64435,2.70859,2.44693,2.91772,2.8394,2.65222,2.50539,2.32411,2.06615,2.24575,2.41116,2.37869,2.13169,2.28282,2.46818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71329,2.66044,2.72494,2.46461,2.93532,2.85611,2.66883,2.52226,2.34878,2.09249,2.26353,2.42681,2.41811,2.16331,2.30396,2.48576,
1D FFT X-Direction,2.71963,2.66525,2.73027,2.47204,2.94411,2.8627,2.67484,2.52988,2.47624,2.43747,2.48109,2.43519,2.54624,2.41859,2.48767,2.50092,
Run complete,2.74906,2.6929,2.758,2.49962,2.97238,2.89016,2.70326,2.55816,2.50266,2.46451,2.50773,2.46198,2.57475,2.44478,2.51354,2.52639,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.011937,0.003893,0.004032,0.004158,0.004667,0.005087,0.004402,0.004312,0.004765,0.004504,0.004454,0.00441,0.004447,0.004832,0.004596,0.006538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041666,0.032995,0.034142,0.033628,0.033118,0.034974,0.033884,0.033956,0.034661,0.034881,0.033604,0.032728,0.034416,0.034837,0.033508,0.036254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04192,0.033213,0.034362,0.033867,0.033353,0.035194,0.034101,0.034171,0.034907,0.035132,0.033901,0.032961,0.034653,0.035066,0.033736,0.03649,
First Transpose (Finished All2All),0.46539,0.429472,0.469616,0.395728,0.446686,0.441548,0.389219,0.444804,0.441114,0.43581,0.386949,0.443997,0.446224,0.434411,0.382911,0.444161,
First Transpose (Unpacking),0.502243,0.462519,0.502143,0.427821,0.484902,0.475499,0.421737,0.477106,0.477757,0.468801,0.420621,0.476062,0.482078,0.467587,0.417064,0.478453,
First Transpose (Send Complete),0.537361,0.494269,0.535139,0.459489,0.519361,0.509439,0.452996,0.511995,0.511468,0.500299,0.454797,0.507823,0.51609,0.498806,0.448413,0.511214,
1D FFT Y-Direction,0.507654,0.466538,0.505949,0.431395,0.48914,0.479566,0.42537,0.48094,0.481705,0.472429,0.42438,0.47928,0.486142,0.471239,0.420562,0.483225,
Second Transpose (First Send),0.538448,0.495009,0.540216,0.460356,0.520493,0.510309,0.453643,0.512834,0.512586,0.501064,0.455613,0.508554,0.516916,0.499544,0.44914,0.512452,
Second Transpose (Packing),0.544392,0.498879,0.546104,0.4645,0.526057,0.515326,0.457571,0.517852,0.517372,0.505249,0.459788,0.512889,0.520857,0.503778,0.453369,0.517136,
Second Transpose (Start Local Transpose),0.544691,0.499141,0.546328,0.464757,0.526299,0.515521,0.457764,0.518108,0.517723,0.505441,0.460003,0.513088,0.521068,0.503988,0.453566,0.517426,
Second Transpose (Start Receive),0.549016,0.502828,0.550344,0.468823,0.529786,0.519083,0.461089,0.521924,0.521026,0.509283,0.463267,0.516478,0.52446,0.507383,0.456961,0.522346,
Second Transpose (First Receive),0.63767,0.600792,0.653193,1.53332,0.635954,0.592082,1.49358,0.655158,0.590819,0.584029,0.57961,0.670165,0.604699,0.582403,0.651543,0.656568,
Second Transpose (Finished Receive),2.25895,2.07405,2.19645,2.15818,2.19067,2.18664,2.22522,2.1494,2.8281,2.70132,2.88487,2.666,2.8432,2.7635,2.77906,2.74241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33442,2.12653,2.23966,2.17733,2.25288,2.24849,2.24397,2.18343,2.8454,2.7183,2.90202,2.68126,2.86082,2.78033,2.79611,2.76142,
1D FFT X-Direction,2.56276,2.49646,2.55316,2.50778,2.54988,2.55432,2.54409,2.44508,2.85054,2.72315,2.90836,2.68579,2.86631,2.7856,2.80148,2.76989,
Run complete,2.59071,2.52528,2.58224,2.53647,2.58062,2.58226,2.57184,2.47597,2.87703,2.74867,2.93359,2.71283,2.89424,2.81148,2.82712,2.79562,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.011412,0.003767,0.005815,0.00411,0.004017,0.003764,0.004709,0.004066,0.004447,0.004068,0.004368,0.0037,0.004483,0.003563,0.003688,0.006761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041469,0.034393,0.036167,0.035125,0.033724,0.034181,0.036476,0.033304,0.034492,0.034281,0.034303,0.034364,0.033725,0.033171,0.034019,0.036073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041707,0.034607,0.036381,0.035385,0.033955,0.03447,0.036676,0.033549,0.034725,0.03451,0.034586,0.034619,0.033973,0.033345,0.034218,0.036389,
First Transpose (Finished All2All),0.464639,0.43614,0.467887,0.395454,0.442015,0.432945,0.440667,0.378697,0.44124,0.430666,0.439781,0.378232,0.450649,0.431052,0.392711,0.449268,
First Transpose (Unpacking),0.500306,0.469472,0.501479,0.428159,0.476869,0.467117,0.473156,0.412451,0.475249,0.46378,0.473464,0.410821,0.488254,0.465793,0.427792,0.483112,
First Transpose (Send Complete),0.534882,0.50114,0.535467,0.460024,0.509469,0.501506,0.504744,0.4453,0.507615,0.495436,0.505245,0.442624,0.520928,0.496703,0.461963,0.51507,
1D FFT Y-Direction,0.505982,0.472921,0.505789,0.432191,0.48046,0.471002,0.477485,0.415939,0.479079,0.467613,0.477078,0.414076,0.491875,0.469212,0.431678,0.487933,
Second Transpose (First Send),0.535967,0.501992,0.536377,0.460934,0.510277,0.502347,0.505781,0.446085,0.508457,0.49629,0.506137,0.443365,0.521661,0.49744,0.462672,0.516351,
Second Transpose (Packing),0.546948,0.505987,0.543962,0.465366,0.514253,0.506543,0.509611,0.450647,0.513087,0.500542,0.511184,0.447574,0.525283,0.501368,0.466692,0.528145,
Second Transpose (Start Local Transpose),0.547189,0.506166,0.544248,0.465602,0.514485,0.506729,0.509873,0.450823,0.51329,0.500743,0.511394,0.447768,0.525437,0.501552,0.466938,0.528453,
Second Transpose (Start Receive),0.551127,0.50959,0.548051,0.468989,0.517793,0.510256,0.51331,0.454171,0.516528,0.504194,0.515113,0.450996,0.52894,0.504855,0.470286,0.533205,
Second Transpose (First Receive),0.632191,0.578868,0.672369,0.592811,0.63669,0.584753,0.695225,0.576154,0.630451,1.53302,0.636998,1.97477,0.60592,0.597903,1.33156,0.647081,
Second Transpose (Finished Receive),2.91413,2.85416,2.80295,2.82965,2.81015,2.79602,2.7674,2.79688,2.15626,2.06366,2.07315,2.05204,2.20083,2.17714,2.3411,2.32791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93065,2.87127,2.81985,2.84508,2.82682,2.81257,2.78524,2.81216,2.27307,2.08281,2.17284,2.11675,2.24663,2.19438,2.3649,2.34915,
1D FFT X-Direction,2.93684,2.87797,2.82605,2.85155,2.83173,2.81739,2.79094,2.81675,2.63448,2.54902,2.55694,2.53454,2.56921,2.57326,2.60067,2.6651,
Run complete,2.96691,2.90742,2.85543,2.8802,2.86042,2.84477,2.81939,2.84477,2.66225,2.57595,2.58359,2.56195,2.59786,2.6004,2.62702,2.69068,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.010996,0.003853,0.003703,0.004323,0.003878,0.003692,0.003451,0.003393,0.004646,0.005737,0.004313,0.00545,0.003887,0.005006,0.004279,0.007175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040236,0.032826,0.034154,0.034215,0.034167,0.032806,0.033444,0.032868,0.034992,0.034576,0.033045,0.034855,0.032477,0.034931,0.033501,0.035348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040474,0.033043,0.034373,0.034477,0.034391,0.033033,0.033643,0.033127,0.035256,0.034788,0.033363,0.035063,0.032697,0.035216,0.033757,0.035671,
First Transpose (Finished All2All),0.46256,0.429372,0.410768,0.465403,0.44036,0.43247,0.4402,0.381627,0.446318,0.442336,0.387742,0.44923,0.442761,0.436952,0.393644,0.445944,
First Transpose (Unpacking),0.500711,0.462621,0.442623,0.497607,0.475279,0.465728,0.472329,0.414317,0.482365,0.476687,0.421258,0.480967,0.479356,0.473886,0.429245,0.479218,
First Transpose (Send Complete),0.536224,0.498882,0.473848,0.530526,0.507431,0.498228,0.503795,0.447091,0.514969,0.508867,0.45353,0.512998,0.512892,0.506548,0.461559,0.512205,
1D FFT Y-Direction,0.505862,0.466996,0.446164,0.501763,0.478883,0.469971,0.475803,0.417848,0.486224,0.480875,0.424636,0.484724,0.483051,0.477922,0.432973,0.484551,
Second Transpose (First Send),0.537331,0.499791,0.474624,0.536225,0.508384,0.499022,0.504507,0.447818,0.515892,0.509881,0.454255,0.514283,0.513587,0.507388,0.462535,0.51359,
Second Transpose (Packing),0.543964,0.505128,0.47874,0.540969,0.512993,0.503388,0.508612,0.451829,0.52038,0.514293,0.458271,0.51929,0.517165,0.512234,0.467133,0.519261,
Second Transpose (Start Local Transpose),0.544277,0.505393,0.478949,0.541314,0.513225,0.503559,0.508835,0.452031,0.52108,0.514519,0.45847,0.519593,0.517342,0.512535,0.467384,0.519565,
Second Transpose (Start Receive),0.548044,0.50894,0.482722,0.544682,0.51701,0.507339,0.51243,0.455952,0.5249,0.518576,0.462163,0.523471,0.522471,0.516535,0.471212,0.524403,
Second Transpose (First Receive),0.770649,0.580731,1.41788,0.668049,2.06038,0.572508,0.634018,0.987233,0.773656,1.6189,0.699027,0.642512,0.730569,0.589345,0.604807,0.665717,
Second Transpose (Finished Receive),2.25368,2.57092,2.15817,2.28258,2.27387,2.46678,2.2744,2.21117,2.80004,1.9869,2.65943,2.67893,2.94796,2.03017,2.64809,2.66831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27269,2.58633,2.22539,2.32726,2.34283,2.48343,2.29195,2.27458,2.81708,2.0066,2.67456,2.69457,2.96588,2.04671,2.66312,2.68494,
1D FFT X-Direction,2.59323,2.59095,2.5287,2.52031,2.65637,2.48854,2.51434,2.5145,2.8239,2.24399,2.67942,2.69924,2.97252,2.15118,2.6691,2.69169,
Run complete,2.62321,2.61895,2.55835,2.54802,2.68545,2.51941,2.5432,2.54398,2.8502,2.27048,2.70543,2.72446,3.00297,2.17837,2.69633,2.7166,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.011821,0.0042,0.003563,0.004421,0.004647,0.003571,0.004499,0.003316,0.004537,0.00447,0.003734,0.003848,0.004723,0.003796,0.004362,0.005753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041673,0.03334,0.034342,0.035964,0.033952,0.035011,0.034064,0.031727,0.034028,0.033398,0.033318,0.033729,0.033919,0.033386,0.034009,0.036988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041988,0.03357,0.034523,0.036208,0.034215,0.03528,0.034258,0.031954,0.034271,0.033621,0.03357,0.033935,0.034143,0.033621,0.034232,0.037227,
First Transpose (Finished All2All),0.465871,0.421044,0.41623,0.469569,0.446085,0.446544,0.386959,0.386811,0.447516,0.431964,0.447528,0.379077,0.444556,0.431443,0.389388,0.443683,
First Transpose (Unpacking),0.505017,0.454397,0.449391,0.502359,0.479534,0.479868,0.418942,0.418686,0.480986,0.465625,0.48009,0.412097,0.482466,0.465813,0.424166,0.47687,
First Transpose (Send Complete),0.540516,0.485464,0.481653,0.535258,0.515064,0.514091,0.451299,0.449737,0.514233,0.499046,0.513873,0.443885,0.516212,0.497306,0.454829,0.509621,
1D FFT Y-Direction,0.511288,0.457838,0.453375,0.505991,0.483919,0.48369,0.422307,0.422168,0.484556,0.469484,0.484024,0.415417,0.486426,0.469244,0.427578,0.481478,
Second Transpose (First Send),0.541856,0.486812,0.482556,0.540838,0.516124,0.514791,0.452025,0.450539,0.515298,0.499794,0.514636,0.444665,0.51703,0.497993,0.45553,0.510807,
Second Transpose (Packing),0.553268,0.493317,0.486593,0.545743,0.520835,0.519025,0.455833,0.45467,0.520651,0.504,0.518797,0.448816,0.520959,0.502239,0.459452,0.51556,
Second Transpose (Start Local Transpose),0.553593,0.493543,0.486807,0.546016,0.521103,0.519203,0.456087,0.454832,0.521057,0.504208,0.518981,0.449003,0.521144,0.502423,0.459635,0.515856,
Second Transpose (Start Receive),0.557925,0.497163,0.490315,0.54944,0.524958,0.522831,0.459705,0.458213,0.524658,0.507692,0.522537,0.452271,0.52456,0.505767,0.462924,0.520312,
Second Transpose (First Receive),0.633833,0.832166,0.618442,0.661131,0.62751,0.600497,0.765045,0.763501,0.622237,0.599283,0.646791,1.19528,0.600483,0.579636,1.34081,0.645649,
Second Transpose (Finished Receive),2.8818,2.62184,2.59299,2.61582,2.84098,2.70762,2.65185,2.63891,2.25787,2.19524,2.14329,2.10554,2.25796,2.09966,2.04172,2.16205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89942,2.63878,2.6097,2.63197,2.85792,2.72501,2.66677,2.65471,2.27995,2.21238,2.18819,2.12391,2.29649,2.16052,2.09764,2.22217,
1D FFT X-Direction,2.90674,2.64402,2.61532,2.63774,2.86305,2.72994,2.67161,2.65981,2.561,2.50647,2.50285,2.4065,2.51212,2.42825,2.35033,2.49457,
Run complete,2.93507,2.67183,2.64338,2.66516,2.89292,2.7584,2.69912,2.68891,2.58902,2.53417,2.53031,2.43299,2.54005,2.45534,2.37763,2.52155,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.010709,0.003518,0.003398,0.003533,0.004446,0.00402,0.003386,0.004133,0.004394,0.004431,0.003718,0.004036,0.004454,0.003456,0.00459,0.005082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039379,0.032613,0.034968,0.033219,0.035115,0.034292,0.032677,0.033448,0.033969,0.033323,0.033322,0.033568,0.033697,0.034255,0.034699,0.034979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039659,0.032852,0.035177,0.033487,0.035352,0.034521,0.032923,0.033716,0.034223,0.033619,0.033552,0.033767,0.03389,0.034469,0.034906,0.035211,
First Transpose (Finished All2All),0.461961,0.424474,0.410858,0.46467,0.448453,0.428542,0.393665,0.446737,0.440637,0.427005,0.443975,0.393477,0.441252,0.427324,0.387635,0.439709,
