,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.58385,2.86486,2.9311,2.92026,2.44258,2.92465,2.86687,2.90652,2.62937,3.05937,3.11547,3.04543,2.6613,3.05356,3.124,3.00856,
1D FFT X-Direction,2.62291,2.90501,2.97022,2.95749,2.48196,2.96605,2.907,2.94704,2.67011,3.09882,3.15474,3.08673,2.70136,3.0958,3.16238,3.0491,
Run complete,2.62314,2.90531,2.97048,2.95777,2.4822,2.96633,2.90726,2.94727,2.67033,3.09904,3.15495,3.08695,2.70166,3.09608,3.16256,3.0494,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.046097,0.035134,0.035884,0.05398,0.034962,0.035513,0.053936,0.03432,0.034521,0.046423,0.041784,0.044604,0.039628,0.046644,0.043032,0.04293,
First Transpose (First Send),0.071093,0.056534,0.057003,0.081188,0.055511,0.058719,0.080133,0.05594,0.054937,0.072038,0.067743,0.070252,0.062926,0.074174,0.067965,0.067593,
First Transpose (Packing),0.116714,0.099755,0.09946,0.12604,0.096067,0.105916,0.126066,0.099033,0.097342,0.118556,0.113781,0.115211,0.107286,0.122135,0.113764,0.112864,
First Transpose (Start Local Transpose),0.117138,0.100178,0.099789,0.126364,0.09639,0.106284,0.126457,0.099341,0.097708,0.118956,0.114195,0.115632,0.107737,0.122649,0.114241,0.113262,
First Transpose (Start Receive),0.121681,0.103964,0.103397,0.131893,0.100643,0.110871,0.130205,0.103596,0.101777,0.123543,0.118092,0.119465,0.112028,0.127801,0.119375,0.117362,
First Transpose (First Receive),0.234916,0.208518,0.165998,0.195839,0.159858,0.219723,0.194097,0.206941,0.161975,0.230048,0.182086,0.182427,0.175157,0.235059,0.182553,0.180774,
First Transpose (Finished Receive),0.378045,0.362016,0.319998,0.345763,0.356414,0.367939,0.343916,0.309134,0.356005,0.377415,0.330898,0.32981,0.367426,0.384309,0.330688,0.327645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395772,0.379003,0.336925,0.362882,0.372972,0.386179,0.360483,0.326008,0.372661,0.394468,0.34799,0.346945,0.384484,0.402076,0.34788,0.344319,
First Transpose (Send Complete),0.530616,0.507449,0.461988,0.497759,0.499425,0.526864,0.495244,0.454022,0.498583,0.531453,0.487352,0.486296,0.517225,0.553207,0.485206,0.480152,
1D FFT Y-Direction,0.529782,0.506686,0.461066,0.494863,0.498789,0.526077,0.492917,0.451898,0.497818,0.530719,0.484428,0.485478,0.51648,0.552406,0.482829,0.477995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.571695,0.548154,0.503272,0.539776,0.540698,0.568762,0.536615,0.495589,0.539422,0.573463,0.528741,0.527184,0.558441,0.59563,0.526301,0.52166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.572008,0.548519,0.503527,0.540088,0.540946,0.568996,0.536989,0.49588,0.539646,0.573793,0.529042,0.527526,0.558738,0.595925,0.526976,0.521985,
Second Transpose (Finished All2All),2.75909,2.69002,2.62167,2.66206,2.54294,2.6483,2.64526,2.53817,2.84123,2.80205,2.82838,2.85596,2.88725,2.87169,2.83657,2.77188,
Second Transpose (Unpacking),2.75958,2.69047,2.62193,2.66249,2.5434,2.64871,2.64555,2.53844,2.84168,2.80243,2.82888,2.85646,2.88772,2.8721,2.8369,2.77233,
1D FFT X-Direction,2.80069,2.72745,2.65865,2.70092,2.58279,2.68639,2.68182,2.57418,2.87892,2.83906,2.86551,2.8903,2.92566,2.90865,2.87401,2.80955,
Run complete,2.80098,2.7277,2.65891,2.70118,2.583,2.68667,2.68204,2.57443,2.87915,2.83933,2.86584,2.89055,2.92594,2.90894,2.87431,2.80983,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.043454,0.034089,0.035229,0.034067,0.033954,0.037,0.034156,0.033333,0.035228,0.041758,0.03968,0.041256,0.036598,0.041879,0.041448,0.04014,
First Transpose (First Send),0.067511,0.053789,0.055633,0.053899,0.054227,0.05789,0.05469,0.052233,0.05465,0.064961,0.063868,0.064837,0.05695,0.067166,0.065655,0.062956,
First Transpose (Packing),0.111888,0.093367,0.095975,0.094463,0.096054,0.101939,0.095689,0.093016,0.094779,0.109309,0.108298,0.108708,0.100397,0.11366,0.109705,0.106767,
First Transpose (Start Local Transpose),0.112326,0.093747,0.096351,0.09476,0.09634,0.102262,0.096039,0.09333,0.095066,0.109723,0.108687,0.109118,0.100747,0.114053,0.110113,0.107159,
First Transpose (Start Receive),0.11655,0.097299,0.100165,0.098357,0.100133,0.106968,0.100004,0.096929,0.098756,0.114191,0.112909,0.113173,0.104358,0.119018,0.114964,0.111336,
First Transpose (First Receive),0.178284,0.200976,0.161013,0.15957,0.160032,0.214603,0.161326,0.15743,0.157973,0.219261,0.175161,0.176,0.164397,0.225734,0.177818,0.173764,
First Transpose (Finished Receive),0.374283,0.351035,0.309117,0.308019,0.353722,0.363054,0.316647,0.304299,0.351681,0.36832,0.323156,0.315509,0.356939,0.367212,0.325363,0.322156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391388,0.3681,0.325874,0.324606,0.370506,0.381059,0.333682,0.321847,0.368769,0.384708,0.33978,0.332309,0.374758,0.384903,0.342448,0.338889,
First Transpose (Send Complete),0.523799,0.479084,0.43939,0.43446,0.490067,0.50364,0.450325,0.439326,0.483129,0.514832,0.467898,0.45707,0.499794,0.529694,0.4701,0.46488,
1D FFT Y-Direction,0.522982,0.477065,0.437152,0.433794,0.489475,0.502928,0.448217,0.436349,0.482447,0.514085,0.465565,0.453865,0.499109,0.528847,0.467915,0.462522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.565744,0.520247,0.479719,0.476277,0.53181,0.545525,0.49158,0.480436,0.523988,0.556765,0.510288,0.498377,0.54162,0.572231,0.511738,0.506489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.566078,0.520493,0.479952,0.476519,0.53204,0.545762,0.491826,0.480674,0.524204,0.557027,0.510556,0.498676,0.541849,0.572515,0.512035,0.506792,
Second Transpose (Finished All2All),2.70082,2.65268,2.65758,2.66225,2.67309,2.67992,2.60957,2.57211,2.99958,2.82267,2.68132,2.76511,3.0128,2.87433,2.81705,2.79563,
Second Transpose (Unpacking),2.70125,2.65309,2.65798,2.66267,2.67346,2.68036,2.61004,2.57248,2.99992,2.82317,2.68174,2.76558,3.01321,2.87488,2.81749,2.79604,
1D FFT X-Direction,2.74381,2.68733,2.6933,2.69683,2.71365,2.71692,2.64417,2.60962,3.03604,2.85996,2.71866,2.80307,3.05161,2.91364,2.85252,2.83221,
Run complete,2.74417,2.68757,2.69356,2.69707,2.71388,2.71718,2.64439,2.60984,3.03625,2.8605,2.71895,2.80338,3.05182,2.91391,2.85277,2.83248,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.043396,0.033624,0.035115,0.032479,0.034699,0.033168,0.033512,0.03379,0.033952,0.034472,0.034328,0.034518,0.033863,0.037602,0.0353,0.0337,
First Transpose (First Send),0.068358,0.052671,0.054562,0.052142,0.054933,0.053784,0.052689,0.052828,0.053222,0.053711,0.053389,0.053496,0.053281,0.06067,0.054477,0.052957,
First Transpose (Packing),0.11355,0.09116,0.094299,0.092411,0.094559,0.096021,0.092441,0.091831,0.093147,0.094373,0.093624,0.093422,0.093456,0.102812,0.096611,0.09514,
First Transpose (Start Local Transpose),0.113931,0.091482,0.094594,0.092677,0.09484,0.096327,0.092726,0.092049,0.093411,0.094644,0.093896,0.093707,0.093805,0.103141,0.096914,0.095465,
First Transpose (Start Receive),0.117571,0.094558,0.097691,0.096011,0.098325,0.100541,0.095906,0.09513,0.096462,0.097689,0.09742,0.096807,0.097104,0.107239,0.100176,0.098691,
First Transpose (First Receive),0.180971,0.198938,0.156779,0.156828,0.158082,0.205322,0.155633,0.155023,0.155257,0.200091,0.157749,0.156562,0.155537,0.211955,0.162234,0.158401,
First Transpose (Finished Receive),0.373931,0.339127,0.305666,0.306745,0.352637,0.353172,0.302098,0.301555,0.348786,0.345844,0.30526,0.304191,0.348957,0.360656,0.313107,0.297511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390939,0.35599,0.32236,0.323575,0.369672,0.371406,0.319223,0.318593,0.366617,0.362164,0.322727,0.320885,0.366228,0.378556,0.329628,0.314054,
First Transpose (Send Complete),0.520413,0.46151,0.433852,0.430544,0.490761,0.488682,0.431278,0.425163,0.482139,0.477239,0.432607,0.430154,0.4842,0.503279,0.438536,0.425703,
1D FFT Y-Direction,0.519647,0.459508,0.431626,0.429975,0.490179,0.488001,0.42933,0.422171,0.481469,0.475107,0.430507,0.428257,0.483589,0.50259,0.436602,0.422892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.562792,0.502954,0.476016,0.472314,0.533602,0.530975,0.473493,0.468053,0.523651,0.51962,0.474234,0.471616,0.526465,0.54606,0.480746,0.46781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56307,0.503203,0.476235,0.472572,0.533854,0.531179,0.473714,0.468287,0.523877,0.519839,0.474468,0.47186,0.526686,0.54633,0.48102,0.468069,
Second Transpose (Finished All2All),2.77372,2.50628,2.72615,2.70736,2.72862,2.6653,2.67626,2.68871,3.01887,2.67451,2.77506,2.84752,3.03025,2.67178,2.92863,2.84371,
Second Transpose (Unpacking),2.77427,2.50685,2.72649,2.7078,2.72902,2.66568,2.67666,2.68903,3.0194,2.67487,2.77546,2.84788,3.03067,2.67218,2.92896,2.844,
1D FFT X-Direction,2.8167,2.54455,2.76088,2.74289,2.77027,2.70214,2.71072,2.72407,3.06027,2.70971,2.81035,2.88311,3.06784,2.71042,2.96597,2.87818,
Run complete,2.817,2.54479,2.76112,2.74319,2.77049,2.70239,2.71094,2.7243,3.0605,2.70993,2.81065,2.88333,3.06804,2.71066,2.96621,2.8784,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.04288,0.033597,0.032612,0.034127,0.036192,0.035173,0.033261,0.032225,0.033496,0.033284,0.032271,0.03595,0.033803,0.035225,0.034944,0.033084,
First Transpose (First Send),0.066502,0.052929,0.051781,0.053278,0.055924,0.056307,0.052595,0.051482,0.054796,0.052041,0.052405,0.055246,0.053194,0.055133,0.053732,0.052047,
First Transpose (Packing),0.110169,0.09296,0.0916,0.093375,0.09504,0.099713,0.09798,0.090552,0.096916,0.092338,0.091883,0.094197,0.093479,0.097671,0.093991,0.09096,
First Transpose (Start Local Transpose),0.110554,0.093373,0.091952,0.09365,0.095302,0.100033,0.098257,0.090795,0.097172,0.092595,0.092109,0.09443,0.093782,0.09794,0.094243,0.091233,
First Transpose (Start Receive),0.114336,0.096619,0.095035,0.096845,0.098615,0.103988,0.101382,0.094233,0.100947,0.095686,0.095186,0.097615,0.096786,0.101777,0.097231,0.094131,
First Transpose (First Receive),0.177846,0.20029,0.15488,0.156319,0.158274,0.20831,0.163064,0.153827,0.260064,0.197847,0.156147,0.157487,0.155359,0.206511,0.158173,0.153938,
First Transpose (Finished Receive),0.371523,0.344267,0.299827,0.304822,0.351483,0.357426,0.319214,0.30014,0.454403,0.345684,0.294424,0.305659,0.349665,0.3531,0.305312,0.294549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388263,0.360691,0.316754,0.321787,0.368536,0.375025,0.335859,0.316849,0.471906,0.36241,0.311154,0.322462,0.367181,0.370804,0.322989,0.311126,
First Transpose (Send Complete),0.52168,0.478093,0.42364,0.425752,0.483815,0.493548,0.443763,0.424512,0.598354,0.472639,0.417185,0.426585,0.487396,0.493922,0.430026,0.419124,
1D FFT Y-Direction,0.520947,0.466947,0.42165,0.42521,0.483236,0.492871,0.441801,0.421621,0.597634,0.470745,0.413809,0.425902,0.486393,0.490775,0.428189,0.4164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.563205,0.519493,0.465495,0.466789,0.525788,0.535107,0.484419,0.465189,0.640047,0.514046,0.458847,0.467952,0.528165,0.535732,0.471355,0.459437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.563516,0.519755,0.465731,0.467032,0.526052,0.535329,0.484663,0.465392,0.640384,0.51427,0.459065,0.468192,0.528449,0.535971,0.471575,0.459663,
Second Transpose (Finished All2All),2.57828,2.54594,3.26208,2.58856,2.6812,2.61351,2.59821,2.56929,3.01329,2.88958,3.30062,2.79711,2.99313,2.8151,3.29213,2.68782,
Second Transpose (Unpacking),2.57864,2.5463,3.26426,2.58888,2.68167,2.61386,2.59855,2.56967,3.01363,2.88987,3.301,2.79746,2.99362,2.81546,3.29243,2.68817,
1D FFT X-Direction,2.61875,2.58186,3.31473,2.62424,2.72139,2.6518,2.63402,2.60603,3.05135,2.92456,3.33546,2.83491,3.03343,2.85189,3.32795,2.72505,
Run complete,2.61905,2.58209,3.31503,2.62444,2.7216,2.65205,2.63424,2.60622,3.05159,2.92501,3.33571,2.8351,3.03368,2.85217,3.32817,2.72527,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.042835,0.033295,0.035957,0.033406,0.034768,0.033887,0.03408,0.031971,0.033844,0.033617,0.032811,0.034555,0.03444,0.034931,0.033725,0.03381,
First Transpose (First Send),0.06563,0.051951,0.059309,0.052459,0.054072,0.054713,0.053248,0.050596,0.052858,0.052955,0.051843,0.053988,0.055683,0.056784,0.052715,0.052671,
First Transpose (Packing),0.110168,0.090868,0.10326,0.091278,0.093938,0.096991,0.092688,0.089468,0.093151,0.092795,0.091971,0.093219,0.09859,0.099549,0.09222,0.091399,
First Transpose (Start Local Transpose),0.110551,0.091194,0.103649,0.091603,0.094281,0.097326,0.092919,0.089688,0.093459,0.093044,0.092206,0.093561,0.098902,0.099873,0.092478,0.091742,
First Transpose (Start Receive),0.11424,0.094154,0.107249,0.095085,0.097556,0.101437,0.096271,0.092913,0.096843,0.096087,0.096421,0.096666,0.103067,0.103779,0.095602,0.095021,
First Transpose (First Receive),0.175713,0.195969,0.170742,0.154713,0.156481,0.20535,0.155851,0.153219,0.156422,0.198098,0.156111,0.157148,0.162947,0.208428,0.155875,0.154517,
First Transpose (Finished Receive),0.368553,0.344314,0.318021,0.304171,0.351118,0.353288,0.303289,0.292336,0.350913,0.346232,0.304021,0.302422,0.356198,0.353125,0.303282,0.30102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386125,0.361724,0.335101,0.320613,0.3678,0.371243,0.32034,0.309426,0.367887,0.363178,0.320713,0.319049,0.373103,0.370899,0.32027,0.317823,
First Transpose (Send Complete),0.522093,0.468365,0.464537,0.427167,0.487713,0.488266,0.428786,0.414414,0.484722,0.472459,0.429967,0.428071,0.505363,0.497451,0.426411,0.424096,
1D FFT Y-Direction,0.521194,0.466525,0.462357,0.426673,0.487122,0.487675,0.426914,0.41156,0.484041,0.470575,0.427878,0.42595,0.504675,0.494877,0.424477,0.421254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.564692,0.509316,0.506632,0.468141,0.530215,0.530257,0.469973,0.455794,0.526545,0.513808,0.471749,0.469685,0.547576,0.539975,0.467784,0.465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.564963,0.509607,0.506944,0.468362,0.530487,0.530498,0.470135,0.45597,0.5268,0.514008,0.471956,0.469911,0.547812,0.540166,0.468032,0.465221,
Second Transpose (Finished All2All),3.00196,2.65961,2.6373,2.86102,3.07472,3.18588,2.47454,2.67907,2.62596,3.18493,2.52016,2.60586,2.72443,3.2078,2.52096,2.58781,
Second Transpose (Unpacking),3.00241,2.66,2.6378,2.86147,3.07507,3.18818,2.47488,2.67936,2.62652,3.18532,2.52054,2.60622,2.72489,3.20812,2.52147,2.5881,
1D FFT X-Direction,3.04262,2.69692,2.67473,2.89662,3.11602,3.24145,2.51158,2.71511,2.66451,3.21839,2.55592,2.63977,2.76509,3.24315,2.55787,2.62269,
Run complete,3.0429,2.69714,2.67496,2.89684,3.11623,3.24175,2.51183,2.71531,2.6647,3.21859,2.55615,2.64,2.7653,3.24342,2.55806,2.62291,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.041534,0.033592,0.033464,0.034355,0.034392,0.036789,0.033471,0.031809,0.03392,0.033737,0.034346,0.034474,0.0344,0.035111,0.033693,0.033249,
First Transpose (First Send),0.065008,0.052361,0.052308,0.053413,0.054504,0.062564,0.052488,0.051443,0.053122,0.052638,0.054242,0.053666,0.054804,0.055295,0.052616,0.052839,
First Transpose (Packing),0.108803,0.091499,0.091984,0.094792,0.094431,0.113263,0.092635,0.091046,0.093064,0.092205,0.094213,0.093304,0.095024,0.09729,0.092084,0.091419,
First Transpose (Start Local Transpose),0.109221,0.09176,0.092237,0.09504,0.094673,0.113634,0.092887,0.091349,0.093412,0.09249,0.094439,0.093593,0.095351,0.097622,0.092348,0.091762,
First Transpose (Start Receive),0.113181,0.094937,0.095482,0.098128,0.098233,0.118745,0.096142,0.09484,0.096815,0.095623,0.0976,0.097054,0.09926,0.10163,0.095732,0.095134,
First Transpose (First Receive),0.174242,0.197827,0.156674,0.157814,0.157121,0.228765,0.155894,0.156869,0.15592,0.198031,0.156597,0.156522,0.158711,0.207027,0.155438,0.155061,
First Transpose (Finished Receive),0.368702,0.347104,0.303953,0.305658,0.359731,0.377916,0.311498,0.294825,0.350342,0.345674,0.306388,0.30328,0.3516,0.355912,0.301547,0.301712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385508,0.363401,0.320839,0.3224,0.376182,0.396122,0.328595,0.311632,0.367568,0.362561,0.32308,0.320572,0.368609,0.373923,0.31843,0.31816,
First Transpose (Send Complete),0.511716,0.474781,0.431684,0.425123,0.496055,0.547797,0.438225,0.419552,0.4836,0.473122,0.434095,0.434163,0.501645,0.495055,0.428884,0.431271,
1D FFT Y-Direction,0.510969,0.472606,0.429538,0.424644,0.495446,0.547065,0.436195,0.416718,0.482972,0.471106,0.432089,0.431933,0.500838,0.494352,0.426874,0.42821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.553574,0.515648,0.472993,0.466741,0.537258,0.590636,0.479792,0.460796,0.52498,0.515139,0.476039,0.476512,0.542711,0.537664,0.47199,0.472756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.553871,0.515889,0.473244,0.466937,0.537524,0.590878,0.479983,0.461027,0.525202,0.515359,0.47626,0.476744,0.542941,0.537902,0.472222,0.473027,
Second Transpose (Finished All2All),2.62657,2.44767,2.5445,2.58814,2.62669,2.69811,2.59311,2.53512,2.86001,2.78056,2.81638,2.65402,2.78161,2.71409,2.69951,2.53676,
Second Transpose (Unpacking),2.62692,2.44821,2.54495,2.58843,2.62703,2.6985,2.59354,2.53546,2.86036,2.78094,2.81663,2.65448,2.78197,2.71445,2.69976,2.53715,
1D FFT X-Direction,2.66685,2.48501,2.57946,2.62282,2.66607,2.73507,2.62772,2.57203,2.89923,2.81376,2.8509,2.68948,2.81856,2.74996,2.73559,2.57099,
Run complete,2.66716,2.48523,2.57967,2.62307,2.66629,2.73536,2.62793,2.57225,2.89949,2.81399,2.85113,2.68971,2.81878,2.75019,2.73578,2.5712,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.04287,0.034038,0.033506,0.033291,0.03613,0.0366,0.032753,0.034012,0.034452,0.035718,0.032628,0.033489,0.034995,0.035421,0.032916,0.033,
First Transpose (First Send),0.065409,0.052979,0.052658,0.051635,0.055672,0.057186,0.051756,0.052478,0.053854,0.054311,0.051435,0.052552,0.054041,0.055139,0.05161,0.052231,
First Transpose (Packing),0.107895,0.091857,0.0917,0.090998,0.095403,0.099866,0.091923,0.091524,0.093836,0.093929,0.090379,0.091632,0.094072,0.096792,0.090916,0.0919,
First Transpose (Start Local Transpose),0.108276,0.092137,0.091944,0.091209,0.095662,0.100178,0.092224,0.091841,0.094117,0.094194,0.090614,0.091924,0.094385,0.097062,0.091199,0.092173,
First Transpose (Start Receive),0.111761,0.095299,0.095049,0.094366,0.098909,0.104139,0.095772,0.096331,0.097632,0.09733,0.093615,0.095399,0.097722,0.100961,0.09419,0.095148,
First Transpose (First Receive),0.172873,0.196835,0.155474,0.153253,0.157688,0.207888,0.155388,0.1562,0.155686,0.200046,0.152909,0.156249,0.157597,0.205877,0.15293,0.154988,
