,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),25.0861,24.7518,37.4714,27.5096,25.0503,24.7707,65.5389,27.4299,29.7011,39.8001,25.2094,66.3917,30.5484,37.2494,25.0235,57.6695,
Second Transpose (Finished Receive),155.018,153.556,84.6432,222.138,154.676,254.982,81.2411,221.906,93.6034,160.65,217.865,160.096,93.7956,92.3879,191.273,178.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.722,154.254,85.3462,222.838,155.381,255.34,81.9421,222.604,94.3176,161.013,218.564,160.794,94.4077,93.0881,191.97,179.619,
1D FFT X-Direction,155.734,160.635,214.932,222.85,155.394,255.352,213.23,222.619,139.444,161.026,218.576,215.04,140.221,254.968,191.983,215.465,
Run complete,157.477,162.272,216.585,224.496,157.139,257.015,214.886,224.286,141.171,162.657,220.232,216.694,141.95,256.61,193.627,217.091,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.030727,0.019454,0.016822,0.019899,0.017959,0.016971,0.018135,0.022191,0.0242,0.038886,0.029678,0.030867,0.033236,0.032824,0.033459,0.030535,
First Transpose (First Send),5.41995,5.34696,5.33878,5.35117,5.4105,5.37378,5.33443,5.35692,5.39925,5.37161,5.34354,5.36547,5.37648,5.38261,5.36162,5.37855,
First Transpose (Packing),5.43251,5.35768,5.34854,5.36108,5.42078,5.3916,5.3442,5.36766,5.41691,5.38926,5.36294,5.38576,5.39438,5.40085,5.38568,5.39932,
First Transpose (Start Local Transpose),5.43279,5.35793,5.34884,5.36133,5.42101,5.39189,5.34445,5.36787,5.41723,5.38956,5.3632,5.38605,5.39466,5.40117,5.386,5.39967,
First Transpose (Start Receive),5.44183,5.36347,5.35637,5.36844,5.42667,5.39792,5.3516,5.3743,5.42606,5.40084,5.37269,5.3976,5.40442,5.41573,5.39671,5.41118,
First Transpose (First Receive),11.2081,8.40504,8.34221,8.25345,11.1787,8.276,8.36059,8.41236,11.2205,8.45657,8.36753,8.2935,11.4055,11.0266,11.3239,8.25473,
First Transpose (Finished Receive),19.8105,20.112,16.7484,16.9288,19.9231,20.071,16.8211,17.1212,19.9661,20.2619,16.8441,17.0059,19.8244,19.7359,17.0953,16.8656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1827,20.4719,17.1089,17.308,20.2874,20.4305,17.1812,17.4815,20.3375,20.6221,17.2058,17.3662,20.1886,20.0988,17.4579,17.2426,
First Transpose (Send Complete),21.9511,22.1129,18.7637,21.4654,22.0251,22.0812,18.8422,19.1238,22.1244,22.2758,18.8623,19.029,21.963,21.7586,19.1095,21.3675,
1D FFT Y-Direction,20.1921,20.4775,17.115,19.8214,20.2947,20.4374,17.1868,17.4887,20.3459,20.6308,17.2145,17.3748,20.1986,20.1242,17.465,19.7418,
Second Transpose (First Send),21.9532,22.1146,18.7654,21.4756,22.0268,22.0831,18.8441,19.126,22.1262,22.2777,18.8642,19.0312,21.9651,21.7614,19.1114,21.3691,
Second Transpose (Packing),21.9518,22.1133,18.7641,21.4661,22.0256,22.0817,18.8427,19.1244,22.1248,22.2763,18.8629,19.0295,21.9635,21.7593,19.1101,21.368,
Second Transpose (Start Local Transpose),21.9617,22.1221,18.7726,21.4869,22.0343,22.0901,18.8578,19.1353,22.1341,22.286,18.8708,19.0396,21.972,21.7721,19.1203,21.3889,
Second Transpose (Start Receive),21.9658,22.1273,18.7778,21.4931,22.0384,22.0946,18.8613,19.1422,22.1397,22.2909,18.8759,19.0437,21.9783,21.7774,19.1244,21.3932,
Second Transpose (First Receive),25.0641,25.138,24.7888,32.4513,25.0803,25.1436,24.7685,40.8707,29.0579,31.5769,64.7295,27.3723,34.0773,30.9912,65.8292,27.276,
Second Transpose (Finished Receive),152.854,266.133,203.601,84.8051,212.119,248.584,215.178,82.8318,92.8773,205.265,195.535,234.169,93.2759,205.194,169.764,215.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.559,266.492,203.967,85.5037,212.82,248.943,215.877,83.3821,93.594,205.625,195.898,234.64,93.9827,205.556,170.463,216.393,
1D FFT X-Direction,153.572,266.503,203.979,227.741,212.844,248.955,215.888,226.89,209.496,205.636,204.863,234.651,209.627,266.12,204.247,216.411,
Run complete,155.342,268.137,205.611,229.367,214.606,250.588,217.545,228.527,211.234,207.297,206.487,236.289,211.36,267.743,205.873,218.039,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.026616,0.017224,0.016636,0.017183,0.024764,0.01999,0.019583,0.023151,0.017964,0.018994,0.018089,0.016893,0.017684,0.020452,0.021251,0.023428,
First Transpose (First Send),5.4139,5.33958,5.36206,5.37546,5.35518,5.33236,5.3541,5.39663,5.35235,5.32441,5.34843,5.30746,5.37578,5.39066,5.43291,5.37074,
First Transpose (Packing),5.43335,5.35951,5.37186,5.38384,5.36625,5.34376,5.36395,5.40645,5.36096,5.33388,5.35869,5.31693,5.38525,5.4027,5.4421,5.38151,
First Transpose (Start Local Transpose),5.43366,5.35978,5.37211,5.38413,5.36655,5.34405,5.36421,5.40671,5.36123,5.33419,5.35901,5.31721,5.38557,5.40302,5.44237,5.38178,
First Transpose (Start Receive),5.4433,5.36555,5.37695,5.39144,5.37279,5.35095,5.37056,5.41548,5.37041,5.34076,5.36597,5.32301,5.39543,5.41183,5.45005,5.38685,
First Transpose (First Receive),11.1701,8.35669,8.41432,11.255,11.3959,11.2803,8.22834,11.0423,8.25675,11.3189,8.23015,11.2486,8.46151,11.3036,8.32653,8.38323,
First Transpose (Finished Receive),19.9462,19.7309,17.1001,16.8483,20.0109,19.7032,16.801,16.592,19.818,19.8669,16.78,16.8771,19.9254,19.8299,16.6876,16.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3094,20.0906,17.4587,17.2127,20.3736,20.0629,17.1693,16.9696,20.1817,20.2271,17.1512,17.2371,20.2873,20.1922,17.071,17.3322,
First Transpose (Send Complete),22.0817,21.7428,19.1042,21.5856,22.1204,21.6869,18.8594,21.6707,21.922,21.8751,21.5017,18.8693,22.0633,21.8351,21.5446,18.9734,
1D FFT Y-Direction,20.3278,20.0964,17.4656,19.956,20.379,20.0694,17.223,20.019,20.1878,20.2331,19.8667,17.2423,20.2924,20.1993,19.9284,17.3381,
Second Transpose (First Send),22.0837,21.7446,19.1059,21.587,22.1219,21.689,18.8613,21.6751,21.9237,21.8768,21.5034,18.8711,22.0653,21.8372,21.5482,18.9748,
Second Transpose (Packing),22.0823,21.7433,19.1047,21.5861,22.1208,21.6875,18.8599,21.6713,21.9224,21.8756,21.5023,18.8697,22.0639,21.8355,21.5451,18.9738,
Second Transpose (Start Local Transpose),22.0921,21.7523,19.1128,21.5961,22.1299,21.697,18.8675,21.6849,21.9311,21.8835,21.5115,18.8782,22.0715,21.8443,21.5552,18.9815,
Second Transpose (Start Receive),22.097,21.758,19.1179,21.6023,22.1338,21.7007,18.8711,21.69,21.9352,21.8876,21.5154,18.8821,22.0753,21.8493,21.5593,18.9853,
Second Transpose (First Receive),45.6843,25.0255,25.0115,64.0302,30.9333,24.9562,25.0285,43.7532,25.1151,37.2964,51.2776,24.9245,25.1357,39.9746,47.166,24.9087,
Second Transpose (Finished Receive),150.518,212.557,230.41,204.961,169.35,219.649,220.434,151.323,231.576,144.659,165.656,288.273,192.088,167.939,188.374,198.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.223,212.918,230.775,205.325,170.055,220.009,221.136,152.021,232.278,145.357,166.35,288.637,192.794,168.637,189.073,199.083,
1D FFT X-Direction,224.21,212.93,230.786,288.263,224.132,220.022,221.149,214.955,232.312,213.885,211.047,288.67,192.806,211.4,229.277,202.366,
Run complete,225.945,214.561,232.421,289.91,225.881,221.657,222.77,216.583,234.052,215.525,212.67,290.311,194.556,213.023,230.91,203.994,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.026719,0.01821,0.019701,0.017321,0.018421,0.01815,0.01889,0.022326,0.042761,0.017381,0.038788,0.038151,0.018889,0.021904,0.01805,0.015959,
First Transpose (First Send),5.40149,5.37885,5.35396,5.30994,5.3907,5.38205,5.36763,5.36525,5.38109,5.34973,5.36469,5.34665,5.38911,5.34139,5.34843,5.35744,
First Transpose (Packing),5.41181,5.38899,5.36489,5.31911,5.39999,5.3918,5.37696,5.375,5.40003,5.35921,5.38386,5.36612,5.39927,5.35203,5.35661,5.36701,
First Transpose (Start Local Transpose),5.41207,5.38927,5.36514,5.31939,5.40028,5.3921,5.37718,5.37528,5.40032,5.35948,5.38416,5.36638,5.39955,5.35233,5.35686,5.36726,
First Transpose (Start Receive),5.42174,5.39417,5.37221,5.33056,5.4074,5.39805,5.38238,5.38419,5.40793,5.36583,5.38984,5.37372,5.40501,5.36026,5.36261,5.37245,
First Transpose (First Receive),8.31089,11.27,8.40866,8.34453,8.314,11.2985,8.43916,8.37739,11.087,11.2912,8.24191,11.3378,11.1469,8.35976,8.38726,11.2447,
First Transpose (Finished Receive),20.1353,20.0235,16.976,16.9378,20.1274,20.0566,17.0053,16.9763,19.7133,19.6721,16.8416,16.93,19.939,19.7055,17.0711,16.8287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4993,20.3849,17.3358,17.298,20.4902,20.4155,17.3647,17.3379,20.0754,20.0328,17.2098,17.2903,20.3017,20.0674,17.4288,17.1922,
First Transpose (Send Complete),22.2477,22.0579,18.9795,18.9474,22.2363,22.0774,19.0337,18.9925,21.8468,21.6819,21.3555,18.9476,22.0541,21.701,19.0433,21.5673,
1D FFT Y-Direction,20.5074,20.3922,17.3422,17.3032,20.4957,20.4229,17.3699,17.3459,20.0853,20.0384,19.7203,17.2985,20.3072,20.0753,17.4355,19.94,
Second Transpose (First Send),22.2496,22.0596,18.9815,18.9489,22.238,22.0792,19.0353,18.9948,21.8483,21.6837,21.3643,18.9512,22.0558,21.7034,19.045,21.5713,
Second Transpose (Packing),22.2484,22.0584,18.9799,18.9478,22.2368,22.0779,19.0341,18.993,21.8472,21.6824,21.356,18.9481,22.0545,21.7015,19.0439,21.5676,
Second Transpose (Start Local Transpose),22.2581,22.0682,18.9886,18.9556,22.2449,22.0865,19.0415,19.0014,21.8629,21.6904,21.3846,18.9645,22.0625,21.7102,19.0513,21.5868,
Second Transpose (Start Receive),22.2624,22.0741,18.9936,18.9605,22.2491,22.0906,19.0452,19.0061,21.8682,21.6942,21.3885,18.9685,22.0664,21.7151,19.0548,21.5905,
Second Transpose (First Receive),25.2867,25.1178,24.9681,24.9456,25.3034,25.0994,24.9682,24.9315,47.7604,55.7335,59.4291,71.2514,40.1294,39.6282,63.3751,65.1894,
Second Transpose (Finished Receive),190.727,248.664,233.184,237.902,197.233,209.699,243.539,226.389,150.365,201.323,195.586,145.257,181.286,177.04,154.158,149.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.094,249.364,233.55,238.601,197.939,210.399,243.897,226.752,151.069,202.017,196.284,145.958,181.986,177.738,154.858,149.784,
1D FFT X-Direction,191.105,249.376,233.561,238.613,197.951,210.412,243.909,226.767,191.259,244.985,243.527,230.724,192.275,245.244,154.869,229.773,
Run complete,192.863,251.043,235.222,240.271,199.716,212.076,245.547,228.397,193.008,246.61,245.155,232.34,194.028,246.877,156.504,231.399,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.027435,0.017226,0.017543,0.017933,0.018423,0.019848,0.017821,0.02046,0.020096,0.041769,0.018102,0.017135,0.044187,0.101555,0.083848,0.016683,
First Transpose (First Send),5.39668,5.37548,5.36981,5.34605,5.43054,5.31389,5.38001,5.37781,5.33527,5.36618,5.33605,5.38856,5.41484,5.4807,5.43081,5.33407,
First Transpose (Packing),5.40736,5.38468,5.37896,5.35615,5.44127,5.32461,5.38828,5.38877,5.34576,5.3831,5.34516,5.39757,5.43272,5.52645,5.46269,5.34252,
First Transpose (Start Local Transpose),5.40763,5.38495,5.37922,5.35641,5.44155,5.32487,5.3885,5.389,5.346,5.38338,5.34544,5.39782,5.43306,5.52677,5.46296,5.3428,
First Transpose (Start Receive),5.41613,5.38947,5.38406,5.36195,5.44778,5.33283,5.39463,5.39532,5.35383,5.38934,5.35215,5.40462,5.44298,5.54523,5.47979,5.34874,
First Transpose (First Receive),8.3119,11.2852,8.4265,8.36852,11.1057,11.3046,8.23304,11.3526,11.3492,11.0148,11.2806,8.23387,8.46842,11.2794,8.32913,8.43254,
First Transpose (Finished Receive),20.1339,20.0475,16.987,16.9746,19.7257,19.6841,16.8238,16.9464,19.8576,19.7417,17.0863,16.8635,20.293,19.8445,16.9949,16.8896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4975,20.407,17.3477,17.3352,20.0876,20.0446,17.1925,17.3082,20.2212,20.1038,17.4474,17.2509,20.6564,20.2086,17.358,17.2493,
First Transpose (Send Complete),22.238,22.0497,19.0015,18.9701,21.8289,21.6912,21.3554,18.9385,21.9684,21.7517,19.0842,21.5017,22.4425,21.8541,22.4864,18.8919,
1D FFT Y-Direction,20.5052,20.4137,17.3528,17.3405,20.094,20.0513,19.7297,17.3147,20.2275,20.1129,17.4532,19.8673,20.666,20.2318,20.8453,17.2545,
Second Transpose (First Send),22.2397,22.0513,19.0032,18.9717,21.8307,21.6931,21.3585,18.9405,21.9704,21.7557,19.0864,21.5092,22.4447,21.8596,22.4951,18.8937,
Second Transpose (Packing),22.2385,22.0501,19.002,18.9705,21.8294,21.6917,21.3558,18.9391,21.969,21.7523,19.0848,21.5024,22.4431,21.8547,22.487,18.8924,
Second Transpose (Start Local Transpose),22.2475,22.0586,19.0111,18.979,21.838,21.7,21.3682,18.947,21.9818,21.7702,19.0967,21.5225,22.456,21.8883,22.5274,18.9035,
Second Transpose (Start Receive),22.2516,22.0639,19.0158,18.9836,21.8427,21.7039,21.3721,18.9519,21.9862,21.7749,19.1007,21.5268,22.4601,21.8941,22.5314,18.9072,
Second Transpose (First Receive),25.2274,25.0206,28.6245,24.9265,25.3749,25.0539,27.167,24.9036,55.5772,54.6052,71.6761,54.2745,61.2163,39.2841,42.0637,62.9834,
Second Transpose (Finished Receive),207.157,213.473,199.719,183.893,210.822,232.724,205.42,184.344,160.428,160.504,188.102,154.483,168.216,190.833,186.662,165.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.862,214.173,200.416,184.255,211.527,233.42,206.121,184.709,161.133,161.203,188.802,155.183,168.921,191.532,187.362,166.131,
1D FFT X-Direction,207.873,214.184,200.451,184.266,211.538,233.44,206.132,184.731,201.291,224.52,197.545,183.886,200.983,223.916,197.609,178.662,
Run complete,209.617,215.824,202.118,185.9,213.297,235.075,207.785,186.37,203.034,226.142,199.19,185.52,202.728,225.549,199.226,180.281,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.025392,0.016961,0.038778,0.018779,0.017736,0.021195,0.018518,0.025816,0.018288,0.018278,0.018334,0.018538,0.018393,0.020528,0.018152,0.084233,
First Transpose (First Send),5.41609,5.34262,5.36843,5.35984,5.34915,5.37529,5.3547,5.3312,5.37399,5.34417,5.37786,5.37095,5.36869,5.37545,5.36652,5.40342,
First Transpose (Packing),5.42687,5.35257,5.38742,5.36985,5.35903,5.38476,5.36373,5.34363,5.38391,5.35367,5.38688,5.38024,5.37741,5.38513,5.37569,5.43589,
First Transpose (Start Local Transpose),5.42712,5.35279,5.38772,5.37008,5.35931,5.38503,5.36398,5.34394,5.38418,5.35395,5.38715,5.38047,5.37767,5.38539,5.37598,5.43614,
First Transpose (Start Receive),5.43662,5.35722,5.39314,5.37666,5.36513,5.39126,5.36851,5.34971,5.39176,5.3602,5.39615,5.38683,5.3846,5.39339,5.38167,5.45622,
First Transpose (First Receive),11.3566,11.2818,8.24237,11.7552,8.43641,11.1293,8.25471,8.34141,11.0675,11.2952,8.24391,11.3417,11.3784,11.0121,11.3121,8.29932,
First Transpose (Finished Receive),19.7189,19.667,16.8622,16.9242,20.219,19.6754,16.9501,16.7343,19.8749,19.7767,16.868,17.1486,19.8839,19.7377,17.083,16.9081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0834,20.0286,17.231,17.2868,20.5831,20.0451,17.3285,17.0973,20.2393,20.1401,17.2624,17.5088,20.2486,20.1,17.4448,17.2972,
First Transpose (Send Complete),21.8481,21.6605,21.371,18.9566,22.3638,21.8828,21.3334,18.7298,21.9895,21.782,21.5029,19.162,22.0043,21.7487,19.0836,21.5402,
1D FFT Y-Direction,20.1011,20.0341,19.7223,17.305,20.589,20.2216,19.6797,17.1044,20.2462,20.1465,19.8774,17.5143,20.2541,20.1072,17.4503,19.8915,
Second Transpose (First Send),21.8508,21.6625,21.3725,18.9598,22.366,21.8847,21.335,18.7319,21.9914,21.7839,21.5099,19.1636,22.0073,21.751,19.0854,21.5541,
Second Transpose (Packing),21.8487,21.6609,21.3715,18.9571,22.3644,21.8833,21.3339,18.7304,21.9902,21.7825,21.5034,19.1625,22.0053,21.7492,19.0841,21.5407,
Second Transpose (Start Local Transpose),21.8654,21.6701,21.3948,18.9717,22.3737,21.8923,21.345,18.7405,22.0003,21.7932,21.517,19.1698,22.0136,21.7585,19.0908,21.5854,
Second Transpose (Start Receive),21.8722,21.6751,21.401,18.9768,22.3782,21.8962,21.349,18.7456,22.0046,21.7974,21.5211,19.1735,22.0173,21.7632,19.0946,21.589,
Second Transpose (First Receive),57.8497,25.104,61.36,24.8847,39.1726,24.9674,66.7548,24.9162,25.0661,38.3509,27.3731,53.6058,25.064,33.1774,27.5276,58.3279,
Second Transpose (Finished Receive),159.778,240.633,153.838,200.844,184.268,245.444,137.303,200.951,205.646,200.031,191.324,248.479,204.764,196.292,232.25,135.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.484,241.239,154.539,201.207,184.98,245.943,138.002,201.316,206.351,200.73,192.025,248.835,205.47,196.993,232.61,135.726,
1D FFT X-Direction,197.725,241.26,232.231,248.47,197.651,245.957,185.242,201.332,206.364,239.99,192.037,248.845,205.483,239.437,232.622,200.861,
Run complete,199.452,242.9,233.876,250.117,199.413,247.609,186.872,202.978,208.096,241.645,193.692,250.479,207.234,241.058,234.245,202.491,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.034235,0.025396,0.017804,0.025008,0.019448,0.019691,0.025372,0.022991,0.016616,0.017413,0.017227,0.018941,0.018242,0.020561,0.01687,0.017568,
