,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.256,143.523,143.171,143.133,147.457,139.963,142.177,141.765,183.319,177.612,178.124,178.085,179.661,173.379,176.803,176.353,
1D FFT X-Direction,152.035,144.261,143.906,143.867,148.21,140.699,142.916,142.501,184.104,178.35,178.859,178.822,180.399,174.128,177.547,177.092,
Run complete,173.034,168.684,168.614,168.623,170.75,164.197,167.648,167.235,184.105,178.351,178.86,178.823,180.4,174.129,177.548,177.093,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.701516,0.691163,0.689805,0.691526,0.702744,0.691921,0.694771,0.691078,0.696658,0.701099,0.701904,0.70194,0.703575,0.70454,0.704143,0.699702,
First Transpose (First Send),0.814927,0.801698,0.797979,0.80006,0.822847,0.801155,0.805109,0.805654,0.805008,0.81424,0.814022,0.814906,0.81426,0.82041,0.816206,0.817022,
First Transpose (Packing),1.45021,1.43599,1.43584,1.44078,1.48693,1.44084,1.44802,1.44024,1.43933,1.45231,1.45248,1.454,1.45379,1.46529,1.45665,1.44944,
First Transpose (Start Local Transpose),1.45074,1.43636,1.4362,1.44119,1.4873,1.44121,1.44845,1.44069,1.43971,1.45274,1.45292,1.45447,1.45432,1.46581,1.45713,1.44988,
First Transpose (Start Receive),1.455,1.4403,1.44013,1.44513,1.492,1.44485,1.45306,1.44492,1.44414,1.45742,1.45676,1.45824,1.45925,1.47108,1.46111,1.45353,
First Transpose (First Receive),93.77,89.721,89.0992,88.9377,84.6941,84.5777,88.1146,87.9154,86.6513,86.2588,85.5542,89.7962,87.1052,87.3052,88.1175,88.0591,
First Transpose (Finished Receive),104.455,94.0249,93.7265,93.5937,89.8477,89.5213,92.6834,92.6292,90.316,90.0536,89.5936,91.6125,90.9121,90.9973,91.5866,91.4998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.558,94.1201,93.8228,93.6894,89.944,89.6183,92.7801,92.7246,90.4206,90.1499,89.6906,91.7457,91.0101,91.0946,91.6831,91.5991,
First Transpose (Send Complete),113.101,104.466,104.208,103.98,100.227,99.8903,103.139,102.908,98.9383,100.455,99.7945,101.95,101.246,101.339,101.889,101.898,
1D FFT Y-Direction,113.099,104.363,104.203,103.975,100.126,99.811,103.071,102.849,98.9371,100.451,99.789,101.945,101.239,101.332,101.884,101.893,
Second Transpose (First Send),113.489,104.824,104.569,104.339,100.584,100.248,103.503,103.267,99.3193,100.815,100.152,102.312,101.606,101.701,102.249,102.258,
Second Transpose (Packing),113.492,104.827,104.572,104.341,100.589,100.255,103.506,103.27,99.3225,100.819,100.155,102.323,101.609,101.705,102.253,102.262,
Second Transpose (Start Local Transpose),113.492,104.827,104.572,104.341,100.589,100.255,103.506,103.27,99.3231,100.819,100.155,102.324,101.61,101.706,102.253,102.263,
Second Transpose (Start Receive),113.497,104.831,104.576,104.345,100.593,100.259,103.51,103.273,99.3272,100.823,100.159,102.328,101.614,101.711,102.258,102.266,
Second Transpose (First Receive),146.539,137.118,136.811,136.649,160.54,173.468,137.291,136.966,175.291,164.842,167.775,168.207,172.005,140.114,169.3,169.006,
Second Transpose (Finished Receive),146.54,137.118,136.812,136.65,160.541,173.468,137.292,136.967,175.292,164.843,167.775,168.207,172.006,140.115,169.301,169.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.552,137.174,136.84,136.662,160.566,173.479,137.305,136.999,175.306,164.86,167.788,168.22,172.018,140.184,169.313,169.019,
1D FFT X-Direction,147.329,137.913,137.582,137.398,161.305,174.215,138.05,137.736,176.091,165.607,168.53,168.96,172.759,140.948,170.055,169.762,
Run complete,171.88,163.979,166.327,166.584,169.003,174.217,167.002,166.911,176.092,165.608,168.531,168.962,172.76,169.048,170.056,169.763,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.696606,0.687443,0.690124,0.688029,0.691092,0.690797,0.693214,0.691716,0.69227,0.74219,0.699622,0.708101,0.74619,0.713144,0.701519,0.69892,
First Transpose (First Send),0.809971,0.796374,0.798098,0.79721,0.799851,0.800071,0.803272,0.806964,0.799971,0.880127,0.811198,0.822049,0.879234,0.839608,0.812537,0.815326,
First Transpose (Packing),1.44445,1.43008,1.43886,1.43589,1.43609,1.43743,1.44668,1.4449,1.43504,1.56262,1.44825,1.46791,1.54782,1.51403,1.45025,1.44758,
First Transpose (Start Local Transpose),1.44491,1.43051,1.43929,1.43629,1.43645,1.43778,1.44715,1.44527,1.43542,1.56306,1.44861,1.46842,1.54826,1.51453,1.45069,1.44803,
First Transpose (Start Receive),1.45001,1.43457,1.44339,1.43991,1.44089,1.44174,1.45193,1.44947,1.43954,1.56798,1.45273,1.47214,1.55363,1.52058,1.45458,1.45182,
First Transpose (First Receive),104.848,94.6457,91.9455,91.7122,88.9478,89.0086,89.6338,89.8339,90.4579,84.096,88.2561,84.0301,85.234,85.065,88.468,84.3768,
First Transpose (Finished Receive),107.946,97.3626,96.5497,96.5349,94.7389,94.4562,95.0104,94.9896,100.097,89.6109,92.0151,88.179,91.0597,90.784,92.0201,89.4574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.054,97.4597,96.6593,96.6607,94.8344,94.5521,95.1084,95.1062,100.226,89.7134,92.1168,88.275,91.1567,90.8836,92.1211,89.5696,
First Transpose (Send Complete),116.595,107.953,107.091,106.693,105.173,104.853,105.098,105.35,108.715,100.097,101.843,98.5706,101.335,101.119,102.34,100.02,
1D FFT Y-Direction,116.592,107.761,106.898,106.491,105.088,104.774,105.018,105.247,108.713,100.014,101.839,98.5426,101.331,101.114,102.336,99.9382,
Second Transpose (First Send),116.982,108.315,107.452,107.055,105.537,105.21,105.461,105.715,109.105,100.456,102.206,98.929,101.694,101.48,102.703,100.378,
Second Transpose (Packing),116.986,108.318,107.454,107.058,105.541,105.214,105.464,105.718,109.114,100.464,102.218,98.9322,101.702,101.488,102.713,100.382,
Second Transpose (Start Local Transpose),116.986,108.318,107.454,107.058,105.542,105.214,105.465,105.719,109.116,100.466,102.22,98.9326,101.702,101.49,102.714,100.383,
Second Transpose (Start Receive),116.991,108.321,107.459,107.062,105.546,105.219,105.47,105.723,109.12,100.469,102.224,98.9363,101.706,101.494,102.718,100.387,
Second Transpose (First Receive),151.918,143.91,143.338,143.072,142.034,141.661,141.083,141.273,183.721,178.184,178.34,177.781,177.516,177.282,176.278,176.051,
Second Transpose (Finished Receive),151.919,143.91,143.339,143.073,142.034,141.661,141.083,141.274,183.722,178.185,178.34,177.782,177.517,177.283,176.278,176.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.941,143.937,143.348,143.097,142.058,141.677,141.094,141.293,183.735,178.196,178.353,177.794,177.528,177.294,176.29,176.063,
1D FFT X-Direction,152.718,144.675,144.09,143.833,142.79,142.419,141.834,142.03,184.518,178.94,179.104,178.527,178.268,178.034,177.04,176.804,
Run complete,173.74,169.704,169.16,168.947,168.066,167.568,167.112,167.35,184.52,178.941,179.105,178.528,178.269,178.036,177.042,176.806,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.694698,0.689269,0.690333,0.687905,0.688956,0.689824,0.690859,0.69139,0.702813,0.691605,0.700187,0.692628,0.69214,0.692629,0.70002,0.694202,
First Transpose (First Send),0.805638,0.797923,0.797343,0.796814,0.796082,0.799994,0.799033,0.806261,0.811836,0.802148,0.810491,0.803351,0.799631,0.803871,0.808523,0.809048,
First Transpose (Packing),1.44217,1.43534,1.43192,1.4344,1.43443,1.43984,1.44259,1.44334,1.45113,1.44009,1.45797,1.44413,1.43477,1.44689,1.45538,1.44055,
First Transpose (Start Local Transpose),1.44265,1.43575,1.4322,1.43479,1.43481,1.44025,1.44294,1.44372,1.45158,1.44041,1.45844,1.44456,1.43519,1.44734,1.45579,1.44086,
First Transpose (Start Receive),1.44736,1.43969,1.43637,1.43866,1.43868,1.44425,1.4474,1.44822,1.45909,1.44448,1.46258,1.44844,1.43928,1.4523,1.46021,1.44491,
First Transpose (First Receive),103.994,93.983,91.7623,91.6086,92.6042,92.5825,93.0868,93.0371,88.2699,87.3453,88.6427,88.5594,90.1892,90.1798,89.298,89.3105,
First Transpose (Finished Receive),106.146,95.5876,93.9,93.5608,94.805,94.7615,95.2269,95.1769,91.0554,90.3144,91.6697,91.6837,93.1027,93.1278,92.9282,92.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.253,95.6843,93.9961,93.7,94.9409,94.8587,95.3915,95.2819,91.1587,90.4118,91.7663,91.7824,93.2009,93.2581,93.0248,92.6759,
First Transpose (Send Complete),114.883,106.154,104.252,103.999,105.257,104.967,105.712,105.622,99.7142,100.764,101.991,101.997,103.069,103.424,102.874,102.96,
1D FFT Y-Direction,114.881,105.987,104.192,103.92,105.197,104.88,105.609,105.528,99.7125,100.759,101.986,101.994,103.066,103.42,102.871,102.951,
Second Transpose (First Send),115.272,106.515,104.611,104.356,105.617,105.327,106.076,105.984,100.096,101.123,102.348,102.356,103.426,103.783,103.233,103.322,
Second Transpose (Packing),115.275,106.517,104.613,104.359,105.62,105.331,106.082,105.989,100.1,101.127,102.351,102.36,103.43,103.788,103.236,103.326,
Second Transpose (Start Local Transpose),115.275,106.518,104.613,104.359,105.621,105.331,106.082,105.989,100.1,101.127,102.352,102.361,103.43,103.789,103.236,103.327,
Second Transpose (Start Receive),115.279,106.522,104.617,104.363,105.624,105.335,106.087,105.994,100.104,101.131,102.356,102.364,103.433,103.793,103.24,103.33,
Second Transpose (First Receive),148.86,141.01,139.28,139.028,140.209,139.846,140.107,140.041,180.354,174.641,173.818,173.583,174.602,174.271,174.028,173.969,
Second Transpose (Finished Receive),148.86,141.01,139.281,139.029,140.209,139.846,140.107,140.042,180.354,174.641,173.819,173.583,174.602,174.272,174.029,173.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.873,141.022,139.293,139.04,140.221,139.859,140.118,140.051,180.366,174.653,173.829,173.596,174.612,174.285,174.041,173.981,
1D FFT X-Direction,149.656,141.763,140.032,139.781,140.952,140.597,140.862,140.788,181.144,175.395,174.572,174.329,175.345,175.033,174.784,174.718,
Run complete,170.816,166.805,165.313,165.017,166.126,165.722,166.26,166.247,181.145,175.396,174.573,174.33,175.346,175.034,174.785,174.72,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.69492,0.690479,0.688497,0.690685,0.68931,0.689518,0.691459,0.689288,0.692898,0.691649,0.691151,0.690643,0.690975,0.694527,0.692951,0.691263,
First Transpose (First Send),0.805397,0.802003,0.795995,0.800743,0.796868,0.79875,0.800621,0.803737,0.801602,0.801932,0.798249,0.800403,0.799666,0.806711,0.800214,0.805522,
First Transpose (Packing),1.44306,1.43872,1.4322,1.43763,1.43165,1.43792,1.44249,1.43763,1.43792,1.44167,1.43653,1.43845,1.43422,1.44966,1.43494,1.43702,
First Transpose (Start Local Transpose),1.44345,1.43911,1.43275,1.43806,1.43215,1.43823,1.44289,1.43797,1.43831,1.44195,1.43689,1.43884,1.43466,1.45012,1.43533,1.43734,
First Transpose (Start Receive),1.44748,1.44341,1.43704,1.44218,1.43643,1.44247,1.44769,1.44311,1.44259,1.44576,1.44109,1.44278,1.43844,1.45471,1.43906,1.44134,
First Transpose (First Receive),106.678,92.3381,91.7011,91.5053,89.8202,89.5598,89.7918,89.6821,88.9329,88.178,88.1683,88.1461,89.7139,90.0245,89.4126,89.0978,
First Transpose (Finished Receive),108.501,98.0451,97.7034,97.5744,96.4838,96.4782,96.4133,96.4212,90.6331,89.6381,89.688,89.5732,91.0262,91.166,91.1358,90.9365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.609,98.144,97.8008,97.6721,96.5799,96.5751,96.5112,96.5208,90.7374,89.8457,89.8371,89.7155,91.1228,91.2928,91.2328,91.0329,
First Transpose (Send Complete),117.156,108.509,108.267,108.014,106.892,107.013,107.033,106.672,99.2845,100.13,99.6775,100.027,101.368,101.398,101.319,101.294,
1D FFT Y-Direction,117.154,108.325,108.087,107.834,106.81,106.861,106.859,106.589,99.2831,100.124,99.6732,100.021,101.365,101.394,101.315,101.29,
Second Transpose (First Send),117.554,108.87,108.63,108.376,107.251,107.372,107.397,107.031,99.665,100.488,100.035,100.386,101.726,101.757,101.677,101.65,
Second Transpose (Packing),117.562,108.873,108.634,108.379,107.253,107.377,107.401,107.034,99.6685,100.491,100.037,100.389,101.728,101.762,101.68,101.654,
Second Transpose (Start Local Transpose),117.565,108.873,108.635,108.379,107.254,107.377,107.401,107.035,99.669,100.492,100.038,100.389,101.729,101.762,101.68,101.654,
Second Transpose (Start Receive),117.569,108.877,108.639,108.383,107.257,107.384,107.406,107.038,99.6723,100.495,100.041,100.392,101.732,101.766,101.684,101.658,
Second Transpose (First Receive),151.827,143.521,144.084,143.946,143.019,143.16,142.73,142.39,183.592,177.862,179.274,179.239,178.953,179.028,177.91,177.589,
Second Transpose (Finished Receive),151.827,143.522,144.085,143.947,143.019,143.16,142.731,142.39,183.592,177.862,179.275,179.24,178.953,179.028,177.91,177.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.839,143.546,144.095,143.968,143.042,143.168,142.741,142.415,183.604,177.874,179.287,179.251,178.964,179.04,177.921,177.601,
1D FFT X-Direction,152.623,144.286,144.833,144.705,143.78,143.907,143.484,143.152,184.382,178.618,180.029,179.991,179.704,179.777,178.661,178.335,
Run complete,173.877,169.25,170.238,170.121,169.231,169.193,168.947,168.203,184.384,178.619,180.03,179.992,179.705,179.778,178.662,178.336,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.704522,0.691069,0.689101,0.691535,0.690513,0.689397,0.690344,0.688795,0.692938,0.691452,0.692007,0.691408,0.69098,0.69337,0.691162,0.69327,
First Transpose (First Send),0.816961,0.800928,0.795347,0.801268,0.798334,0.798789,0.801542,0.802457,0.801101,0.800247,0.799819,0.800895,0.798979,0.805526,0.79759,0.807077,
First Transpose (Packing),1.4544,1.43811,1.43268,1.43983,1.4325,1.43524,1.4459,1.4351,1.43655,1.44143,1.43731,1.43777,1.43403,1.44662,1.43398,1.43898,
First Transpose (Start Local Transpose),1.45481,1.43853,1.43306,1.4402,1.43282,1.43565,1.44641,1.43548,1.43691,1.44176,1.43767,1.43809,1.43437,1.447,1.43431,1.43932,
First Transpose (Start Receive),1.4597,1.44293,1.43702,1.4438,1.43626,1.43948,1.45098,1.43982,1.44089,1.44562,1.44227,1.44216,1.43845,1.45196,1.43818,1.44309,
First Transpose (First Receive),92.3758,91.2847,90.5609,90.5631,86.2563,85.8106,84.9804,84.9918,88.5379,88.4433,89.257,89.2212,87.9569,87.8401,87.8423,87.7673,
First Transpose (Finished Receive),105.982,95.4056,94.9928,94.9131,92.1479,91.6173,90.896,90.9963,89.6592,89.5243,89.9095,89.8861,89.7797,89.4777,89.1134,88.8785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.089,95.5027,95.0889,95.0091,92.2431,91.7136,90.9941,91.0924,89.8384,89.6238,90.0328,89.9818,89.9447,89.6173,89.2561,89.0392,
First Transpose (Send Complete),114.761,105.995,105.357,105.255,102.437,101.777,101.127,101.356,98.4256,99.5304,100.202,100.153,100.291,99.8699,99.5264,99.3522,
1D FFT Y-Direction,114.759,105.81,105.352,105.25,102.428,101.708,101.1,101.271,98.4241,99.5271,100.198,100.15,100.287,99.8656,99.5218,99.3488,
Second Transpose (First Send),115.15,106.356,105.72,105.62,102.8,102.136,101.489,101.715,98.8066,99.888,100.559,100.511,100.649,100.229,99.8838,99.7096,
Second Transpose (Packing),115.152,106.36,105.723,105.623,102.803,102.139,101.493,101.717,98.8103,99.8915,100.562,100.515,100.651,100.233,99.8867,99.7138,
Second Transpose (Start Local Transpose),115.152,106.36,105.723,105.623,102.804,102.14,101.493,101.718,98.8108,99.8918,100.562,100.515,100.652,100.234,99.887,99.7144,
Second Transpose (Start Receive),115.157,106.364,105.727,105.626,102.808,102.143,101.498,101.722,98.8142,99.8955,100.566,100.518,100.655,100.238,99.8905,99.7177,
Second Transpose (First Receive),268.513,141.522,140.825,140.766,138.918,138.33,137.002,137.278,181.066,175.475,176.048,176.028,174.195,174.05,172.045,172.242,
Second Transpose (Finished Receive),268.514,141.522,140.826,140.767,138.918,138.331,137.003,137.279,181.066,175.475,176.049,176.029,174.195,174.05,172.046,172.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.523,141.548,140.837,140.79,138.927,138.355,137.014,137.288,181.078,175.486,176.06,176.041,174.206,174.066,172.058,172.254,
1D FFT X-Direction,269.298,142.293,141.577,141.526,139.667,139.096,137.751,138.024,181.863,176.224,176.801,176.78,174.942,174.821,172.803,172.996,
Run complete,269.299,167.187,166.566,166.491,164.659,164.119,162.896,163.144,268.503,176.225,176.802,176.781,174.943,174.824,172.804,172.997,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.700647,0.69778,0.68945,0.710859,0.689034,0.689432,0.715116,0.693336,0.712113,0.709957,0.691438,0.692244,0.716412,0.695035,0.713503,0.692998,
First Transpose (First Send),0.811718,0.808203,0.798415,0.825993,0.797224,0.798734,0.831441,0.808528,0.823927,0.824697,0.798931,0.802251,0.828686,0.80598,0.828839,0.807549,
First Transpose (Packing),1.4487,1.44432,1.43453,1.46599,1.43259,1.43809,1.48042,1.44158,1.46007,1.46578,1.43588,1.44052,1.47069,1.45063,1.47244,1.43916,
First Transpose (Start Local Transpose),1.44917,1.44464,1.43493,1.46646,1.433,1.43846,1.48095,1.44197,1.46053,1.4662,1.43623,1.44091,1.4711,1.45103,1.47288,1.43952,
First Transpose (Start Receive),1.45371,1.44848,1.43896,1.47037,1.43673,1.44266,1.48591,1.44656,1.46634,1.4705,1.44056,1.44519,1.47532,1.45575,1.47687,1.4432,
First Transpose (First Receive),104.073,93.7933,92.3153,90.5081,88.5514,90.1142,88.2946,88.2733,87.3279,86.9772,87.2876,84.8548,87.46,86.8958,85.1793,88.4505,
First Transpose (Finished Receive),107.263,96.6816,96.1146,95.4834,93.5811,95.1564,93.5893,93.6731,101.95,91.541,91.9712,88.1236,91.7284,91.4535,90.6763,92.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.371,96.7792,96.2352,95.5798,93.7457,95.2939,93.7281,93.7687,102.054,91.6391,92.0699,88.2194,91.8258,91.5521,90.7744,92.2747,
First Transpose (Send Complete),115.894,107.266,106.678,105.836,104.224,105.471,104.053,104.166,110.524,101.812,102.324,98.4518,102.04,101.817,101.03,101.934,
1D FFT Y-Direction,115.892,107.05,106.516,105.71,104.085,105.357,103.972,104.058,110.522,101.808,102.317,98.4473,102.036,101.813,101.026,101.852,
Second Transpose (First Send),116.28,107.637,107.046,106.2,104.583,105.836,104.414,104.524,110.909,102.171,102.688,98.8114,102.398,102.178,101.388,102.296,
Second Transpose (Packing),116.289,107.64,107.049,106.203,104.586,105.842,104.417,104.528,110.912,102.175,102.693,98.8143,102.402,102.182,101.391,102.308,
Second Transpose (Start Local Transpose),116.29,107.641,107.049,106.203,104.586,105.842,104.418,104.528,110.913,102.175,102.693,98.815,102.403,102.183,101.392,102.309,
Second Transpose (Start Receive),116.295,107.645,107.053,106.207,104.59,105.848,104.423,104.532,110.917,102.179,102.698,98.8184,102.406,102.187,101.396,102.313,
Second Transpose (First Receive),150.893,143.418,142.43,141.874,139.576,140.964,140.348,140.048,182.946,177.812,177.161,176.392,174.846,175.52,175.226,174.969,
Second Transpose (Finished Receive),150.894,143.419,142.43,141.875,139.577,140.965,140.349,140.049,182.946,177.812,177.161,176.393,174.846,175.52,175.226,174.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.903,143.443,142.452,141.889,139.583,141.003,140.365,140.061,182.958,177.824,177.172,176.406,174.858,175.532,175.238,174.982,
1D FFT X-Direction,151.681,144.187,143.19,142.625,140.324,141.742,141.103,140.796,183.739,178.567,177.912,177.142,175.595,176.275,175.981,175.732,
Run complete,172.605,168.835,168.082,167.881,165.318,166.85,166.298,165.997,183.74,178.568,177.913,177.143,175.597,176.277,175.983,175.733,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.696339,0.68934,0.691267,0.688924,0.692168,0.693626,0.692281,0.69042,0.691096,0.695709,0.692832,0.691857,0.693792,0.693715,0.691846,0.701503,
First Transpose (First Send),0.807468,0.798839,0.797609,0.797783,0.799858,0.803564,0.802891,0.804165,0.79869,0.805308,0.800333,0.802885,0.800487,0.805541,0.799016,0.818087,
First Transpose (Packing),1.44112,1.43695,1.43552,1.43781,1.43725,1.44185,1.44713,1.4389,1.43128,1.44606,1.43507,1.44172,1.43733,1.45153,1.43507,1.46062,
First Transpose (Start Local Transpose),1.44161,1.43733,1.43591,1.43823,1.43763,1.44222,1.44753,1.43928,1.43167,1.44637,1.43541,1.44204,1.43773,1.45192,1.43543,1.46104,
First Transpose (Start Receive),1.44633,1.44124,1.44033,1.44221,1.44193,1.44633,1.45254,1.44417,1.43574,1.45018,1.43918,1.44588,1.44196,1.45658,1.43905,1.46548,
First Transpose (First Receive),102.177,92.2966,90.6697,90.4685,87.6383,87.6506,88.3773,88.2164,87.0444,87.0316,88.2111,88.2095,84.5757,84.7112,87.6391,87.5603,
First Transpose (Finished Receive),104.775,94.7479,94.0733,93.9457,92.2176,91.7471,92.5495,92.5778,90.2459,90.4216,91.5116,91.4935,88.0388,88.7892,91.6347,90.8898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.883,94.8448,94.2171,94.1005,92.3134,91.9112,92.6467,92.6731,90.3499,90.5183,91.6181,91.5932,88.2425,88.8868,91.7318,90.986,
