,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.3399,4.42169,4.16887,4.0334,4.36263,4.36948,4.14421,4.06873,4.32222,4.36826,4.01172,4.00119,4.33143,4.42074,4.11463,3.99287,
Second Transpose (First Send),4.51521,4.61523,4.35862,4.19879,4.53702,4.54583,4.37924,4.2956,4.46242,4.51343,4.24669,4.17563,4.55339,4.59053,4.23599,4.20311,
Second Transpose (Packing),4.57555,4.65092,4.40284,4.42992,4.60066,4.58397,4.4295,4.32673,4.55704,4.59157,4.26921,4.20508,4.59717,4.62636,4.38516,4.24903,
Second Transpose (Start Local Transpose),4.40432,4.50499,4.23767,4.11089,4.42477,4.44273,4.22922,4.19283,4.39117,4.4281,4.07001,4.06207,4.40644,4.48454,4.17838,4.05922,
Second Transpose (Start Receive),4.40866,4.5092,4.24124,4.11415,4.42844,4.44631,4.23267,4.19707,4.39501,4.43212,4.07345,4.06545,4.41124,4.48841,4.18174,4.06318,
Second Transpose (First Receive),13.9446,14.3162,13.654,13.7231,13.8793,13.9151,13.6162,13.3635,22.1241,22.3027,22.0797,21.8434,22.2329,22.2652,21.8024,21.624,
Second Transpose (Finished Receive),13.945,14.3168,13.6545,13.7237,13.8797,13.9156,13.6166,13.364,22.1245,22.3032,22.0803,21.844,22.2334,22.2659,21.803,21.6247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9925,14.3417,13.6902,13.7346,13.9756,13.9922,13.6267,13.4187,22.1359,22.3144,22.091,21.856,22.2415,22.2768,21.8145,21.6352,
1D FFT X-Direction,14.2082,14.5546,13.8973,13.9441,14.1889,14.1948,13.8335,13.629,22.3512,22.5225,22.2989,22.0672,22.4605,22.4873,22.0291,21.8462,
Run complete,19.6401,19.7992,19.4717,19.5082,19.6242,19.6042,19.4832,19.02,22.3529,22.5242,22.3006,22.0689,22.4625,22.4894,22.031,21.8478,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.19014,0.182133,0.182786,0.18265,0.180647,0.181096,0.182923,0.181229,0.186117,0.190532,0.188832,0.190706,0.186015,0.191665,0.191135,0.18966,
First Transpose (First Send),0.253341,0.243869,0.243633,0.246882,0.240696,0.243941,0.243972,0.246835,0.247364,0.255495,0.252449,0.256586,0.249878,0.255232,0.254386,0.255987,
First Transpose (Packing),0.37409,0.369986,0.367059,0.367604,0.361371,0.368104,0.368438,0.372327,0.368129,0.380005,0.375033,0.379561,0.373748,0.379645,0.378779,0.376445,
First Transpose (Start Local Transpose),0.374545,0.370361,0.367366,0.36807,0.361719,0.368422,0.368821,0.372673,0.368487,0.380433,0.375465,0.379997,0.374221,0.380023,0.37918,0.376829,
First Transpose (Start Receive),0.378959,0.374522,0.371932,0.372515,0.366094,0.372585,0.373188,0.377794,0.372328,0.385388,0.379451,0.384559,0.379623,0.384405,0.383391,0.380777,
First Transpose (First Receive),0.754395,1.10002,0.74264,0.746444,0.738652,1.09684,0.743577,0.751095,0.746287,1.10881,0.748812,0.757981,0.765889,1.1385,0.751499,0.752266,
First Transpose (Finished Receive),2.23017,2.21674,1.8574,1.82119,2.21611,2.22044,1.85465,1.83349,2.22162,2.22872,1.86359,1.84733,2.25396,2.2513,1.8611,1.84016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29135,2.272,1.91368,1.87557,2.27608,2.27564,1.91287,1.88778,2.28284,2.2845,1.92002,1.9009,2.31635,2.30683,1.92032,1.89682,
First Transpose (Send Complete),4.33518,4.38018,3.90889,4.04402,4.338,4.40732,4.0283,4.03324,4.33734,4.44343,4.04817,4.07317,4.3581,4.43786,3.92248,4.03299,
1D FFT Y-Direction,4.33377,4.37689,3.90551,4.03888,4.33717,4.40622,4.02552,4.03016,4.33599,4.44254,4.04557,4.067,4.35705,4.43476,3.91938,4.03195,
Second Transpose (First Send),4.50063,4.55831,4.16248,4.26748,4.51071,4.59206,4.22801,4.24055,4.50405,4.60714,4.28259,4.27895,4.53051,4.60257,4.12719,4.20619,
Second Transpose (Packing),4.55734,4.59864,4.18637,4.29498,4.55831,4.62977,4.26901,4.26871,4.54537,4.65969,4.31217,4.31604,4.57968,4.64993,4.17374,4.23874,
Second Transpose (Start Local Transpose),4.39697,4.45191,3.96832,4.14138,4.39554,4.47839,4.09358,4.10559,4.40282,4.50718,4.10911,4.13724,4.42599,4.50653,3.98446,4.08882,
Second Transpose (Start Receive),4.40072,4.45578,3.97193,4.14733,4.39938,4.48298,4.09678,4.11038,4.40652,4.51129,4.12328,4.14087,4.43021,4.50978,3.98762,4.09239,
Second Transpose (First Receive),21.6241,21.3323,20.2394,21.1218,21.726,21.5955,20.4573,21.0453,13.8964,14.2721,15.5543,13.7475,13.8841,14.2617,16.0815,14.0578,
Second Transpose (Finished Receive),21.6247,21.3328,20.2398,21.1223,21.7268,21.5961,20.4579,21.0459,13.897,14.2727,15.5547,13.748,13.8847,14.2623,16.0821,14.0584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6343,21.342,20.2487,21.1319,21.7344,21.6067,20.4683,21.0571,13.9065,14.2933,15.5695,13.7561,13.9616,14.3039,16.093,14.0892,
1D FFT X-Direction,21.8543,21.5514,20.4565,21.3398,21.9487,21.8144,20.6832,21.2681,14.1248,14.5006,15.776,13.9647,14.1757,14.5121,16.2991,14.3023,
Run complete,21.8561,21.5532,20.4583,21.3414,21.9503,21.8164,20.6856,21.2701,19.3387,19.3593,19.1018,19.111,19.3792,19.3954,18.9715,19.3374,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.191228,0.182296,0.182627,0.181769,0.272204,0.181148,0.18124,0.184159,0.179945,0.1886,0.18651,0.187948,0.18384,0.186177,0.187653,0.18587,
First Transpose (First Send),0.254856,0.242877,0.243261,0.245077,0.332091,0.242127,0.242437,0.2533,0.240131,0.252755,0.251713,0.255231,0.246712,0.248993,0.250435,0.25066,
First Transpose (Packing),0.377373,0.365749,0.364477,0.36222,0.450498,0.366216,0.366592,0.376417,0.359578,0.377508,0.376314,0.376852,0.370727,0.37411,0.373574,0.371126,
First Transpose (Start Local Transpose),0.37779,0.366094,0.364797,0.362523,0.450842,0.36653,0.366972,0.37681,0.359896,0.377872,0.376696,0.37726,0.371153,0.374515,0.373966,0.371491,
First Transpose (Start Receive),0.382303,0.370041,0.368938,0.366631,0.454512,0.370574,0.371439,0.381691,0.364823,0.382524,0.381499,0.381347,0.376625,0.379048,0.377932,0.375761,
First Transpose (First Receive),0.758862,1.098,0.737013,0.737294,0.838796,1.11869,0.742542,0.751759,0.737253,1.10416,0.750957,0.757954,0.761167,1.09891,0.758447,0.75522,
First Transpose (Finished Receive),2.24548,2.21579,1.8484,1.82915,2.31233,2.25059,1.84386,1.83844,2.22124,2.23903,1.86023,1.84578,2.24034,2.21397,1.86109,1.83452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30722,2.27085,1.90617,1.88332,2.37303,2.3054,1.90207,1.89698,2.28267,2.29443,1.91861,1.89871,2.30173,2.26839,1.91759,1.8895,
First Transpose (Send Complete),4.37753,4.39755,4.0604,4.03708,4.42967,4.45087,4.06619,3.99429,4.34245,4.31417,4.03579,4.06521,4.33154,4.39947,4.11472,3.87623,
1D FFT Y-Direction,4.37646,4.39537,4.05782,4.03453,4.42891,4.44619,4.06338,3.99341,4.34139,4.31306,4.03251,4.06185,4.33052,4.3963,4.11205,3.87357,
Second Transpose (First Send),4.53716,4.56089,4.30369,4.31925,4.62572,4.61758,4.30486,4.16411,4.50568,4.46612,4.25269,4.2574,4.4582,4.57275,4.32311,4.06832,
Second Transpose (Packing),4.61147,4.60097,4.35402,4.35236,4.67075,4.65718,4.34863,4.21578,4.59104,4.50583,4.28168,4.29544,4.54961,4.6238,4.35453,4.10969,
Second Transpose (Start Local Transpose),4.44032,4.45863,4.14116,4.09696,4.49107,4.5223,4.15104,4.06144,4.40662,4.37756,4.09563,4.13161,4.42871,4.4644,4.19236,3.9502,
Second Transpose (Start Receive),4.44398,4.46226,4.14514,4.10012,4.49445,4.52658,4.15566,4.06954,4.41012,4.38213,4.10096,4.13617,4.43346,4.46808,4.19648,3.95363,
Second Transpose (First Receive),13.7435,13.8621,13.5001,13.4482,13.8136,13.894,13.4994,13.3943,21.9526,21.9686,21.1168,20.9612,21.8725,21.8609,21.2834,21.077,
Second Transpose (Finished Receive),13.744,13.8626,13.5007,13.4486,13.814,13.8945,13.4999,13.3949,21.9533,21.969,21.1174,20.9618,21.873,21.8615,21.284,21.0774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8312,13.8752,13.5384,13.4929,13.8628,13.937,13.5148,13.4146,21.9632,21.9777,21.1273,20.9709,21.8814,21.8716,21.2937,21.086,
1D FFT X-Direction,14.0458,14.0841,13.7456,13.7035,14.0854,14.1458,13.7214,13.6253,22.1789,22.1852,21.3341,21.179,22.1017,22.08,21.5041,21.2957,
Run complete,19.4955,19.4908,19.1812,19.0253,19.4968,19.4959,19.1431,18.9327,22.1807,22.1873,21.336,21.1811,22.1033,22.0818,21.5058,21.2973,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.18621,0.179832,0.179322,0.180017,0.181265,0.180691,0.178479,0.181229,0.182491,0.184952,0.182536,0.182084,0.182198,0.183137,0.181435,0.182816,
First Transpose (First Send),0.248236,0.241609,0.238932,0.242644,0.241478,0.240514,0.238469,0.245895,0.243238,0.246815,0.242552,0.246439,0.243376,0.242663,0.241744,0.247477,
First Transpose (Packing),0.369826,0.365464,0.360322,0.360707,0.3628,0.363482,0.360772,0.368564,0.363102,0.370932,0.364603,0.365846,0.366738,0.365728,0.363199,0.366003,
First Transpose (Start Local Transpose),0.37024,0.365838,0.360612,0.3611,0.363113,0.363796,0.361136,0.368929,0.363455,0.371258,0.364954,0.366183,0.367079,0.366075,0.363527,0.366318,
First Transpose (Start Receive),0.374607,0.370298,0.364443,0.365059,0.367625,0.368583,0.365884,0.373889,0.367823,0.375349,0.369331,0.370294,0.372008,0.370051,0.367517,0.370122,
First Transpose (First Receive),0.748699,1.09329,0.733365,0.733441,0.742045,1.09146,0.734104,0.742986,0.739937,1.10066,0.73787,0.742057,0.746711,1.0947,0.736583,0.740648,
First Transpose (Finished Receive),2.23215,2.24171,1.84509,1.81983,2.22838,2.22691,1.84762,1.8288,2.21548,2.22511,1.85084,1.82518,2.23639,2.20221,1.8511,1.82274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29244,2.29748,1.9023,1.87415,2.28905,2.28206,1.90592,1.88223,2.27653,2.28078,1.90769,1.8795,2.29814,2.25618,1.90744,1.8761,
First Transpose (Send Complete),4.36462,4.39116,3.82437,4.09119,4.35829,4.40986,3.72365,3.93813,4.35331,4.43031,4.10751,4.04412,4.41073,4.43241,3.815,4.05482,
1D FFT Y-Direction,4.36362,4.39041,3.82137,4.08591,4.35736,4.40475,3.7207,3.93499,4.35213,4.42945,4.10294,4.04033,4.40978,4.42965,3.81254,4.05056,
Second Transpose (First Send),4.53532,4.55439,4.07129,4.30467,4.54095,4.57146,3.92763,4.10093,4.53201,4.57991,4.28986,4.22057,4.66352,4.59131,4.00667,4.21149,
Second Transpose (Packing),4.59897,4.5894,4.1017,4.33215,4.58659,4.68902,3.96083,4.21585,4.61937,4.64619,4.35157,4.25069,4.69664,4.63886,4.04945,4.25711,
Second Transpose (Start Local Transpose),4.43061,4.45512,3.88352,4.1554,4.4233,4.48071,3.78578,4.01291,4.43735,4.48739,4.17023,4.09894,4.5039,4.49804,3.89395,4.1125,
Second Transpose (Start Receive),4.43439,4.45928,3.88697,4.15936,4.42731,4.4851,3.78968,4.01715,4.44181,4.49218,4.17618,4.10244,4.50815,4.50165,3.89712,4.11591,
Second Transpose (First Receive),21.2295,21.1193,20.5758,12.8224,21.4601,21.3004,20.473,12.8855,14.2035,13.9851,13.1222,19.1285,13.8716,13.7822,13.1032,19.2363,
Second Transpose (Finished Receive),21.2301,21.1198,20.5761,12.8229,21.4605,21.3009,20.4735,12.8858,14.204,13.9854,13.1228,19.129,13.872,13.7827,13.1036,19.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2416,21.1282,20.5835,12.8513,21.468,21.3102,20.4831,12.9248,14.3333,13.9916,13.1463,19.1393,13.9437,13.8159,13.1133,19.2469,
1D FFT X-Direction,21.4599,21.3373,20.7938,13.057,21.6893,21.5167,20.6931,13.1318,14.5481,14.1955,13.3558,19.3475,14.1604,14.0248,13.3202,19.459,
Run complete,21.4619,21.3388,20.7953,18.3853,21.6909,21.5181,20.6949,17.7636,19.6716,19.6012,18.4496,19.3492,19.5129,19.3957,18.3209,19.4605,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.189129,0.180468,0.182466,0.187539,0.180909,0.181705,0.185728,0.181627,0.179794,0.179225,0.178742,0.182993,0.181117,0.178848,0.179438,0.18234,
First Transpose (First Send),0.252245,0.239871,0.241195,0.249937,0.239506,0.241853,0.247516,0.245652,0.239932,0.238421,0.239263,0.245779,0.241299,0.239358,0.239183,0.246356,
First Transpose (Packing),0.381586,0.362648,0.362607,0.37234,0.358951,0.363887,0.373974,0.37299,0.359144,0.358631,0.362092,0.364132,0.364719,0.36196,0.362122,0.365426,
First Transpose (Start Local Transpose),0.382067,0.362954,0.362863,0.372714,0.35929,0.364226,0.374307,0.373355,0.359518,0.358956,0.362462,0.364459,0.365063,0.362288,0.362471,0.365725,
First Transpose (Start Receive),0.388033,0.367614,0.366999,0.37685,0.363713,0.368228,0.378859,0.378824,0.363356,0.363034,0.366947,0.36837,0.369689,0.36676,0.366477,0.369551,
First Transpose (First Receive),0.766769,1.09336,0.735158,0.746108,0.736382,1.09197,0.745371,0.749569,0.736114,1.09024,0.736275,0.739062,0.742263,1.08984,0.735839,0.741558,
First Transpose (Finished Receive),2.25367,2.21239,1.84089,1.83639,2.21372,2.20967,1.85871,1.83578,2.21836,2.22578,1.85246,1.82318,2.2165,2.21863,1.84744,1.8348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31488,2.26801,1.89967,1.89035,2.27466,2.26363,1.91517,1.89032,2.27897,2.28129,1.90922,1.87628,2.27814,2.27287,1.90508,1.88831,
First Transpose (Send Complete),4.4172,4.14936,4.08384,3.6358,4.31536,4.33605,4.12292,4.13906,4.34068,4.12181,4.11624,3.98459,4.32537,4.09746,4.02815,4.09721,
1D FFT Y-Direction,4.41601,4.14712,4.0812,3.63302,4.31112,4.33154,4.11972,4.13599,4.33936,4.12107,4.11324,3.98108,4.32443,4.09658,4.02571,4.09379,
Second Transpose (First Send),4.63865,4.30861,4.27805,3.84469,4.48714,4.51098,4.33001,4.28758,4.51573,4.36043,4.32955,4.27911,4.48871,4.33293,4.24425,4.28071,
Second Transpose (Packing),4.67012,4.37229,4.31992,3.87559,4.52799,4.64647,4.37236,4.40834,4.64319,4.39461,4.37554,4.33563,4.59495,4.37172,4.29062,4.32113,
Second Transpose (Start Local Transpose),4.49194,4.21375,4.1384,3.70932,4.39149,4.42802,4.18785,4.20777,4.42128,4.18728,4.19665,4.04362,4.39804,4.16824,4.10832,4.16726,
Second Transpose (Start Receive),4.49706,4.21731,4.14251,3.71283,4.39489,4.43177,4.19111,4.21215,4.42499,4.19067,4.20289,4.04677,4.40237,4.17197,4.11185,4.17073,
Second Transpose (First Receive),14.0727,13.7017,13.6121,19.4738,13.9793,13.6098,13.5656,19.606,20.9448,20.7482,20.6066,12.5214,20.975,20.8437,20.6338,12.7246,
Second Transpose (Finished Receive),14.0732,13.7024,13.6124,19.4743,13.9795,13.6102,13.5661,19.6065,20.9454,20.7486,20.6073,12.5218,20.9755,20.8447,20.6343,12.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1625,13.7185,13.6392,19.4844,14.1157,13.6511,13.5877,19.6159,20.9555,20.7562,20.6176,12.5391,20.9827,20.8524,20.6426,12.7423,
1D FFT X-Direction,14.3816,13.9294,13.8566,19.695,14.3268,13.8617,13.7952,19.8266,21.1714,20.9594,20.8242,12.7434,21.1999,21.0582,20.8496,12.9479,
Run complete,19.3908,19.0533,18.7343,19.6964,19.2348,19.1954,18.7563,19.8286,21.173,20.9609,20.8259,17.678,21.2016,21.0598,20.851,18.1616,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.18712,0.180127,0.179567,0.181373,0.179399,0.180992,0.179116,0.183248,0.183017,0.184476,0.182427,0.18756,0.182464,0.182329,0.182066,0.179418,
First Transpose (First Send),0.250354,0.240613,0.23881,0.244844,0.239379,0.241504,0.239542,0.24825,0.243836,0.24317,0.242881,0.251653,0.243521,0.241938,0.241757,0.243223,
First Transpose (Packing),0.372659,0.36441,0.359284,0.364256,0.358848,0.362639,0.360851,0.370615,0.362498,0.365819,0.366627,0.370365,0.36612,0.363657,0.362672,0.36266,
First Transpose (Start Local Transpose),0.373038,0.364696,0.359624,0.364541,0.359208,0.362972,0.361212,0.370966,0.362818,0.366097,0.366971,0.370676,0.366468,0.36393,0.363002,0.362959,
First Transpose (Start Receive),0.377913,0.36889,0.36421,0.368647,0.363158,0.366908,0.36602,0.375858,0.366345,0.369717,0.371204,0.374983,0.371136,0.368539,0.367238,0.366756,
First Transpose (First Receive),0.75034,1.09262,0.731716,0.740283,0.735291,1.09125,0.734499,0.746577,0.735946,1.09985,0.740225,0.743835,0.74317,1.08811,0.734338,0.736515,
First Transpose (Finished Receive),2.22938,2.20929,1.84579,1.81635,2.2119,2.28021,1.8468,1.83244,2.20728,2.20812,1.86036,1.83228,2.21932,2.2208,1.84172,1.82063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29075,2.26402,1.90304,1.86961,2.27176,2.33634,1.90439,1.88736,2.26838,2.26302,1.91902,1.88619,2.28133,2.27596,1.89853,1.87381,
First Transpose (Send Complete),4.34536,4.41087,4.03994,3.96755,4.31165,4.44273,4.18671,4.14429,4.33794,4.30176,4.01233,4.01103,4.35605,4.44991,4.05257,3.95382,
1D FFT Y-Direction,4.34397,4.40804,4.03726,3.96421,4.31098,4.44147,4.18378,4.14113,4.33662,4.29901,4.00956,4.00809,4.35513,4.44852,4.03456,3.94981,
Second Transpose (First Send),4.50737,4.58464,4.25438,4.153,4.46624,4.58929,4.42733,4.32006,4.62914,4.5961,4.2849,4.25706,4.67213,4.66648,4.27719,4.17524,
Second Transpose (Packing),4.60887,4.6241,4.28344,4.28499,4.524,4.75317,4.45694,4.3529,4.66462,4.63971,4.30081,4.28753,4.70236,4.70273,4.30321,4.21987,
Second Transpose (Start Local Transpose),4.41467,4.49789,4.09671,4.03731,4.38046,4.51031,4.2507,4.21289,4.51633,4.50616,4.10278,4.09731,4.517,4.51056,4.12973,4.03208,
Second Transpose (Start Receive),4.41836,4.50247,4.10019,4.04056,4.38399,4.51412,4.25421,4.21788,4.52016,4.50988,4.10864,4.10077,4.52095,4.5149,4.1332,4.05105,
Second Transpose (First Receive),20.6144,14.8896,13.956,13.8767,20.6432,15.071,13.648,13.6781,13.4558,20.8718,20.8511,20.6545,13.4656,21.0231,20.6397,20.5561,
Second Transpose (Finished Receive),20.6149,14.8902,13.9565,13.8771,20.6436,15.0715,13.6485,13.6785,13.4562,20.8722,20.8517,20.655,13.4661,21.0237,20.6403,20.5567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6249,14.9551,13.9629,13.9054,20.6538,15.0791,13.6578,13.7353,13.494,20.8801,20.8622,20.6647,13.5061,21.0336,20.649,20.5652,
1D FFT X-Direction,20.8432,15.1645,14.1687,14.1148,20.8701,15.2886,13.8663,13.9443,13.7078,21.0906,21.0694,20.8755,13.7205,21.2444,20.8591,20.7775,
Run complete,20.8452,19.3281,19.4825,19.4633,20.8719,19.3356,19.3633,19.1658,19.4101,21.0921,21.0711,20.8772,19.458,21.2463,20.8606,20.7792,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.190351,0.179925,0.178694,0.178931,0.182597,0.180293,0.178933,0.181879,0.181628,0.181913,0.180572,0.184232,0.181278,0.182304,0.181774,0.181875,
First Transpose (First Send),0.25372,0.240565,0.237651,0.241365,0.243672,0.239039,0.239596,0.246533,0.243678,0.240572,0.241121,0.249501,0.243335,0.242646,0.240815,0.24492,
First Transpose (Packing),0.37581,0.364053,0.359973,0.360127,0.364559,0.363487,0.361744,0.370816,0.364366,0.361513,0.362345,0.368637,0.36807,0.365112,0.362804,0.364759,
First Transpose (Start Local Transpose),0.376207,0.364379,0.360285,0.360455,0.364859,0.363833,0.362106,0.371149,0.364718,0.361793,0.362665,0.368957,0.368411,0.365477,0.363163,0.365079,
First Transpose (Start Receive),0.380792,0.368468,0.364056,0.365021,0.368953,0.367685,0.366911,0.376454,0.369429,0.365829,0.367203,0.373372,0.374012,0.369765,0.366777,0.369008,
First Transpose (First Receive),0.755985,1.09842,0.731992,0.734152,0.742218,1.08864,0.735332,0.749766,0.740643,1.08785,0.733987,0.74488,0.747788,1.09588,0.735718,0.73837,
First Transpose (Finished Receive),2.23452,2.22083,1.84568,1.81209,2.22581,2.23396,1.84724,1.83647,2.23032,2.20182,1.84655,1.83442,2.22425,2.24306,1.85061,1.82138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29519,2.27595,1.90408,1.86584,2.28634,2.2895,1.90458,1.89118,2.29194,2.25682,1.90403,1.88818,2.28591,2.29842,1.90756,1.87465,
First Transpose (Send Complete),4.32848,4.39157,3.9425,4.01205,4.32586,4.3954,4.00423,3.5715,4.35693,4.54464,3.98437,3.66213,4.32612,4.43087,3.84131,4.05848,
1D FFT Y-Direction,4.32751,4.38899,3.93972,4.00523,4.32498,4.39417,4.00128,3.56838,4.35533,4.54146,3.98179,3.65894,4.32503,4.42996,3.83893,4.05388,
Second Transpose (First Send),4.4756,4.56535,4.25076,4.26375,4.50699,4.56586,4.21087,3.72092,4.53416,4.71394,4.26603,3.90468,4.54208,4.59304,4.02749,4.22079,
Second Transpose (Packing),4.56145,4.63705,4.29229,4.28916,4.5588,4.60406,4.25014,3.80212,4.57651,4.74716,4.29484,3.9297,4.5941,4.65803,4.06753,4.36756,
Second Transpose (Start Local Transpose),4.39352,4.46911,4.0195,4.09253,4.39504,4.46737,4.0712,3.63806,4.42437,4.61436,4.1068,3.72551,4.40003,4.50034,3.918,4.12635,
Second Transpose (Start Receive),4.39717,4.47275,4.02323,4.09607,4.39852,4.47108,4.07559,3.64227,4.42841,4.61872,4.11366,3.72884,4.40587,4.50464,3.92118,4.12985,
Second Transpose (First Receive),21.5706,21.3484,12.8752,20.3507,21.5346,21.3031,13.0109,20.3214,13.7868,14.0522,19.1146,13.0595,13.8816,14.0707,19.2323,13.79,
Second Transpose (Finished Receive),21.5711,21.3489,12.8756,20.3512,21.535,21.3035,13.0113,20.3219,13.7875,14.0525,19.1151,13.0599,13.8821,14.0711,19.2329,13.7904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
