,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,39.6058,39.3773,39.2198,39.2674,39.9254,39.911,40.041,39.9541,42.3277,41.911,41.9228,41.8502,42.6329,42.694,42.5676,42.3971,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.017913,0.006156,0.009751,0.008989,0.006075,0.006786,0.006087,0.00585,0.005378,0.015347,0.014491,0.015248,0.015303,0.016378,0.019654,0.015746,
First Transpose (First Send),0.208198,0.195897,0.194334,0.196894,0.195694,0.19446,0.197017,0.195261,0.192123,0.202799,0.20217,0.205785,0.204055,0.208019,0.209356,0.204387,
First Transpose (Packing),0.22519,0.209798,0.208883,0.210245,0.206777,0.206025,0.206532,0.206087,0.204536,0.215746,0.215032,0.217974,0.216814,0.224495,0.225438,0.216706,
First Transpose (Start Local Transpose),0.225478,0.210079,0.209214,0.210509,0.206986,0.206206,0.206731,0.206287,0.204717,0.216069,0.215277,0.218231,0.217098,0.224781,0.225769,0.216966,
First Transpose (Start Receive),0.2366,0.21514,0.21733,0.217489,0.212515,0.212349,0.211953,0.21119,0.210555,0.224967,0.224457,0.226821,0.225893,0.234305,0.236925,0.225613,
First Transpose (First Receive),21.5218,20.7901,22.5651,22.4461,22.0589,22.1569,22.5973,22.6517,22.5286,22.2271,23.0764,23.1063,22.9996,22.9477,21.7355,21.587,
First Transpose (Finished Receive),23.019,22.4047,23.4738,23.4504,23.1773,23.2527,23.5693,23.5832,23.8021,23.533,24.3326,24.3218,24.1268,24.1317,23.1048,22.9358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0547,22.4415,23.5163,23.4959,23.2119,23.2867,23.6045,23.6178,23.8461,23.5666,24.3666,24.3565,24.1698,24.1744,23.1409,22.9708,
First Transpose (Send Complete),23.2752,22.8612,23.7499,23.7047,23.5744,23.6333,23.8245,23.8261,24.0658,23.8953,24.5829,24.5614,24.4258,24.4495,23.6237,23.3164,
1D FFT Y-Direction,23.0634,22.6609,23.547,23.5051,23.3709,23.4312,23.6128,23.6244,23.8527,23.6961,24.3762,24.3668,24.2195,24.2402,23.4213,23.1131,
Second Transpose (First Send),23.2769,22.8626,23.7515,23.7063,23.5757,23.6347,23.8257,23.8287,24.0695,23.8991,24.5896,24.5652,24.4291,24.4561,23.6257,23.318,
Second Transpose (Packing),23.2801,22.8658,23.754,23.7085,23.5775,23.637,23.8283,23.8305,24.0715,23.901,24.5919,24.568,24.4318,24.4584,23.6293,23.3206,
Second Transpose (Start Local Transpose),23.2805,22.8665,23.7545,23.7087,23.5778,23.6373,23.8286,23.8307,24.0719,23.9013,24.5922,24.5684,24.4322,24.4588,23.6296,23.321,
Second Transpose (Start Receive),23.2848,22.873,23.7589,23.713,23.5826,23.6418,23.8328,23.8351,24.0755,23.9059,24.5964,24.5725,24.4365,24.4638,23.6345,23.3247,
Second Transpose (First Receive),41.3711,40.6034,41.3993,41.1426,41.2401,41.2486,40.3744,39.9765,34.0199,34.1481,34.4392,34.2958,33.6415,34.296,33.2339,36.0499,
Second Transpose (Finished Receive),41.3718,40.604,41.3999,41.1431,41.2406,41.249,40.3749,39.9771,34.0204,34.1485,34.4396,34.2963,33.6419,34.2965,33.2344,36.0504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4799,40.7063,41.5036,41.2457,41.3434,41.3507,40.4775,40.0783,34.1254,34.2509,34.5456,34.3997,33.7445,34.4048,33.3361,36.1577,
1D FFT X-Direction,41.4908,40.7146,41.5129,41.2541,41.3509,41.3736,40.4863,40.0858,39.4387,38.9947,39.6457,39.4822,39.1533,39.326,38.8883,38.8291,
Run complete,41.6985,40.9144,41.7119,41.4539,41.5497,41.5573,40.6842,40.2866,39.639,39.192,39.8423,39.6769,39.3492,39.5163,39.0798,39.0245,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.016254,0.005546,0.006592,0.005676,0.006174,0.006114,0.006234,0.005546,0.007348,0.012733,0.012873,0.012696,0.014194,0.017365,0.018173,0.012391,
First Transpose (First Send),0.203589,0.191734,0.195952,0.195497,0.192608,0.194004,0.196209,0.193101,0.197671,0.20407,0.20077,0.202455,0.202707,0.204603,0.205633,0.2019,
First Transpose (Packing),0.218661,0.204139,0.207105,0.206517,0.203515,0.202324,0.206863,0.203528,0.210472,0.216864,0.216992,0.216399,0.217768,0.21756,0.219327,0.214054,
First Transpose (Start Local Transpose),0.218935,0.204338,0.207319,0.206719,0.203746,0.20254,0.207074,0.203726,0.210667,0.217139,0.21722,0.216681,0.218056,0.217894,0.219676,0.214362,
First Transpose (Start Receive),0.227355,0.209191,0.213497,0.211681,0.209002,0.206925,0.21241,0.209023,0.21721,0.224976,0.225259,0.224845,0.226645,0.226508,0.230228,0.221983,
First Transpose (First Receive),21.5958,20.8051,21.8947,22.0682,22.4301,22.5524,22.4697,22.473,22.7891,22.7172,22.9758,22.9614,23.2561,23.1405,22.3064,22.2887,
First Transpose (Finished Receive),22.8732,22.2358,23.012,22.9766,23.4121,23.4393,23.3744,23.3593,23.5739,23.3746,23.5526,23.6449,23.7244,23.7332,23.2322,23.0013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9098,22.2806,23.0658,23.0322,23.4475,23.4917,23.4181,23.3935,23.6189,23.4083,23.5868,23.679,23.7625,23.7668,23.2667,23.042,
First Transpose (Send Complete),23.1336,22.7638,23.3891,23.306,23.6557,23.6964,23.6262,23.6514,23.8317,23.7001,23.8576,23.8947,23.9787,23.9775,23.5428,23.4674,
1D FFT Y-Direction,22.9192,22.5594,23.1828,23.1031,23.4571,23.4987,23.4274,23.4432,23.6257,23.5018,23.6529,23.6927,23.7718,23.7774,23.3326,23.2628,
Second Transpose (First Send),23.135,22.765,23.3906,23.3074,23.6566,23.6974,23.6274,23.653,23.8345,23.7039,23.861,23.8987,23.9821,23.9809,23.5443,23.4686,
Second Transpose (Packing),23.1381,22.7676,23.3929,23.3094,23.6586,23.6994,23.6297,23.6553,23.8363,23.7062,23.8633,23.9011,23.984,23.9829,23.5471,23.4708,
Second Transpose (Start Local Transpose),23.1386,22.7679,23.3933,23.3096,23.6589,23.6997,23.6301,23.6555,23.8366,23.7066,23.8636,23.9015,23.9844,23.9832,23.5475,23.4712,
Second Transpose (Start Receive),23.143,22.7724,23.3976,23.314,23.6643,23.704,23.6341,23.6601,23.8404,23.711,23.8676,23.9054,23.9883,23.9874,23.5522,23.4751,
Second Transpose (First Receive),40.8494,40.3927,40.7568,40.7909,41.2741,41.406,40.6992,40.6995,33.0707,32.5526,32.9769,33.0052,33.2165,33.3108,32.8079,32.7729,
Second Transpose (Finished Receive),40.85,40.3932,40.7574,40.7913,41.2745,41.4064,40.6997,40.7,33.0712,32.553,32.9774,33.0055,33.2169,33.3116,32.8083,32.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9579,40.4959,40.8601,40.8937,41.3755,41.5093,40.8033,40.805,33.1803,32.6531,33.0794,33.108,33.319,33.4127,32.9094,32.874,
1D FFT X-Direction,40.9661,40.5033,40.868,40.9011,41.3829,41.5158,40.8118,40.8144,38.712,38.3304,38.6465,38.6898,38.8935,39.0047,38.475,38.4488,
Run complete,41.1722,40.7039,41.066,41.0956,41.5808,41.7119,41.012,41.0113,38.9147,38.5273,38.8391,38.883,39.0873,39.1942,38.6664,38.6437,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.013884,0.005091,0.005798,0.005793,0.005281,0.005028,0.006265,0.005934,0.005476,0.005196,0.006638,0.005945,0.005414,0.005464,0.007698,0.005635,
First Transpose (First Send),0.202313,0.194149,0.192887,0.194193,0.194703,0.194011,0.194212,0.195804,0.196008,0.195359,0.193969,0.196703,0.190919,0.192425,0.196264,0.193508,
First Transpose (Packing),0.216758,0.204907,0.205252,0.205408,0.204263,0.203661,0.205177,0.205976,0.207031,0.204401,0.205149,0.206291,0.200203,0.201067,0.207223,0.203821,
First Transpose (Start Local Transpose),0.21701,0.205114,0.205487,0.205621,0.204472,0.203883,0.205413,0.206227,0.207231,0.204623,0.205388,0.206528,0.200423,0.201301,0.207512,0.20405,
First Transpose (Start Receive),0.225447,0.209103,0.211124,0.210285,0.208328,0.208302,0.210387,0.21063,0.213164,0.209099,0.210191,0.211173,0.204869,0.2064,0.213747,0.20869,
First Transpose (First Receive),22.8786,22.4331,22.7212,22.8875,23.2026,23.1758,23.5865,23.6545,23.6549,23.4013,23.8413,23.6462,23.9882,23.9239,23.9564,23.7413,
First Transpose (Finished Receive),23.8583,23.4856,23.6138,23.65,23.8039,23.9643,24.1009,24.0997,24.1186,23.829,24.1405,24.1393,24.2746,24.2502,24.3222,24.2644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8934,23.5196,23.6478,23.6854,23.8376,23.9999,24.1359,24.1344,24.1628,23.8652,24.1855,24.1931,24.3196,24.2842,24.3822,24.3093,
First Transpose (Send Complete),24.1066,23.8826,24.1097,24.0443,24.1933,24.2329,24.3406,24.3393,24.3754,24.2554,24.4578,24.4719,24.5314,24.5317,24.5938,24.5267,
1D FFT Y-Direction,23.9014,23.6795,23.9051,23.8373,23.9917,24.0292,24.1444,24.1407,24.1686,24.0522,24.258,24.2726,24.3273,24.3292,24.3933,24.32,
Second Transpose (First Send),24.108,23.8838,24.1108,24.0455,24.1943,24.234,24.3418,24.3405,24.3778,24.2581,24.4603,24.4749,24.5338,24.5348,24.6006,24.5281,
Second Transpose (Packing),24.1113,23.8861,24.1127,24.0474,24.196,24.2412,24.3449,24.3427,24.3793,24.2593,24.4617,24.4764,24.5356,24.537,24.603,24.5306,
Second Transpose (Start Local Transpose),24.1119,23.8864,24.113,24.0477,24.1962,24.2415,24.3453,24.343,24.3795,24.2596,24.462,24.4766,24.5359,24.5373,24.6035,24.531,
Second Transpose (Start Receive),24.1156,23.8905,24.1177,24.0522,24.2008,24.2459,24.3499,24.348,24.3836,24.2633,24.4661,24.4808,24.54,24.5415,24.6086,24.5346,
Second Transpose (First Receive),41.4437,41.0717,41.4209,41.3999,41.5809,41.6492,41.4275,41.3471,33.9039,33.3174,33.4313,33.4632,34.0463,33.9255,33.7233,33.5875,
Second Transpose (Finished Receive),41.444,41.0721,41.4219,41.4004,41.5813,41.6496,41.4279,41.3477,33.9044,33.3181,33.4317,33.4636,34.0467,33.9259,33.7237,33.5878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5505,41.1743,41.5252,41.5025,41.6829,41.7515,41.5296,41.4498,34.0129,33.42,33.5321,33.5627,34.1489,34.0293,33.8281,33.6899,
1D FFT X-Direction,41.5591,41.1811,41.5322,41.5094,41.6893,41.7593,41.5369,41.457,39.3151,38.944,39.189,39.1593,39.5347,39.5455,39.2955,39.2,
Run complete,41.7644,41.3865,41.7344,41.7075,41.8844,41.9597,41.7386,41.661,39.5143,39.1342,39.384,39.3544,39.7253,39.7388,39.4901,39.3968,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.012676,0.00553,0.006241,0.005268,0.005862,0.005328,0.005495,0.005715,0.005256,0.005037,0.00554,0.00573,0.004914,0.006028,0.00817,0.005632,
First Transpose (First Send),0.201196,0.195171,0.193738,0.192053,0.194397,0.194027,0.198115,0.194582,0.195244,0.19464,0.19094,0.193124,0.192071,0.194974,0.195726,0.198939,
First Transpose (Packing),0.213563,0.204984,0.20651,0.201536,0.204201,0.204988,0.208423,0.20557,0.206402,0.204238,0.204005,0.204366,0.200678,0.206415,0.207072,0.209314,
First Transpose (Start Local Transpose),0.213798,0.205165,0.206777,0.201708,0.204354,0.205177,0.208634,0.205786,0.206627,0.204476,0.204229,0.204581,0.200869,0.206641,0.20734,0.209583,
First Transpose (Start Receive),0.222014,0.209205,0.21205,0.206328,0.2088,0.209407,0.213645,0.210234,0.211894,0.208357,0.208989,0.209824,0.2055,0.211107,0.213187,0.214459,
First Transpose (First Receive),22.8123,22.4487,22.8747,22.8762,23.4221,23.4196,23.2024,23.1832,22.6936,22.2954,23.0574,23.0717,23.0532,22.9275,21.8837,21.7389,
First Transpose (Finished Receive),23.6065,23.192,23.4904,23.6138,23.8208,23.8647,23.7638,23.7507,23.809,23.441,24.1195,24.106,23.9608,23.9883,23.12,22.8927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6409,23.2273,23.5239,23.647,23.8656,23.8992,23.7979,23.7857,23.8553,23.4761,24.1544,24.1402,24.0046,24.0217,23.1554,22.9273,
First Transpose (Send Complete),23.8626,23.696,23.907,23.883,24.0706,24.109,24.0165,24.0326,24.0717,23.8584,24.3638,24.358,24.2595,24.2709,23.5008,23.2772,
1D FFT Y-Direction,23.6483,23.4987,23.7025,23.6856,23.8719,23.906,23.8147,23.828,23.8606,23.6489,24.1605,24.1473,24.057,24.0703,23.2987,23.0742,
Second Transpose (First Send),23.864,23.697,23.9082,23.8842,24.0717,24.1104,24.0192,24.0354,24.0732,23.8596,24.3662,24.36,24.2606,24.2721,23.5024,23.2782,
Second Transpose (Packing),23.8669,23.6988,23.9104,23.8859,24.0741,24.1126,24.0211,24.0368,24.0752,23.8613,24.3676,24.3616,24.2626,24.274,23.5047,23.2799,
Second Transpose (Start Local Transpose),23.8677,23.6992,23.9108,23.8862,24.0744,24.1129,24.0214,24.0371,24.0754,23.8615,24.3679,24.362,24.2628,24.2743,23.505,23.2802,
Second Transpose (Start Receive),23.8715,23.7034,23.9153,23.8907,24.0783,24.1172,24.0254,24.0412,24.0788,23.8653,24.3717,24.3659,24.2664,24.2785,23.5097,23.2841,
Second Transpose (First Receive),33.5637,33.0476,34.2208,34.2635,33.692,33.6769,32.97,33.0668,41.0592,40.5011,41.3001,41.3187,41.2461,41.2265,40.6536,40.5735,
Second Transpose (Finished Receive),33.5642,33.048,34.2213,34.2643,33.6924,33.6772,32.9704,33.0673,41.0596,40.5015,41.3005,41.319,41.2464,41.2269,40.6541,40.5738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6727,33.1506,34.3243,34.3662,33.7932,33.7777,33.072,33.1706,41.1731,40.6027,41.4025,41.4202,41.3478,41.3299,40.756,40.6758,
1D FFT X-Direction,39.1567,38.6529,39.3313,39.3427,39.1734,39.1414,38.741,38.7096,41.1803,40.6091,41.4087,41.4258,41.355,41.3372,40.7638,40.6834,
Run complete,39.3599,38.8467,39.5272,39.5363,39.3663,39.3334,38.9386,38.9037,41.3857,40.8103,41.6099,41.6269,41.5564,41.5392,40.9591,40.883,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.012775,0.005364,0.006458,0.00553,0.005564,0.00532,0.005205,0.005634,0.005211,0.004838,0.00527,0.005486,0.005069,0.005218,0.00668,0.005147,
First Transpose (First Send),0.203224,0.194712,0.19674,0.193807,0.192486,0.193231,0.193805,0.192732,0.192122,0.194229,0.1948,0.194752,0.194866,0.194175,0.196073,0.190568,
First Transpose (Packing),0.21642,0.205672,0.206891,0.206434,0.202916,0.202066,0.203398,0.204303,0.202335,0.204002,0.204311,0.204397,0.203113,0.203025,0.203658,0.199425,
First Transpose (Start Local Transpose),0.216686,0.205862,0.207164,0.206618,0.203124,0.202308,0.203618,0.204564,0.202584,0.204247,0.204501,0.204594,0.203352,0.20325,0.203883,0.19962,
First Transpose (Start Receive),0.224554,0.210084,0.212987,0.212149,0.208188,0.20725,0.209023,0.209345,0.207673,0.208513,0.208894,0.208995,0.20757,0.207633,0.20908,0.204319,
First Transpose (First Receive),22.2349,21.8672,22.3701,22.2879,22.6559,22.7934,22.9739,22.9375,23.0235,22.4518,22.9982,23.0134,22.5425,22.6815,21.5866,21.7292,
First Transpose (Finished Receive),23.2158,22.8,23.3135,23.2258,23.4776,23.4813,23.6316,23.6113,23.8239,23.5291,23.8275,23.8401,23.5753,23.5498,22.9005,22.7139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2512,22.8341,23.3479,23.2615,23.5232,23.5151,23.6685,23.6455,23.8622,23.5639,23.8614,23.8735,23.6088,23.5935,22.9459,22.7478,
First Transpose (Send Complete),23.4766,23.2121,23.6795,23.5708,23.8032,23.7877,23.8791,23.8554,24.0829,23.849,24.0741,24.0871,23.9742,23.9742,23.4078,23.2261,
1D FFT Y-Direction,23.2604,23.0084,23.4704,23.3679,23.5992,23.5841,23.6747,23.6525,23.8677,23.6527,23.8677,23.882,23.7663,23.7705,23.2099,23.0237,
Second Transpose (First Send),23.4781,23.2136,23.6807,23.572,23.8042,23.7887,23.8813,23.8583,24.0853,23.8516,24.0766,24.0892,23.9751,23.9752,23.4097,23.2271,
Second Transpose (Packing),23.4817,23.2158,23.6829,23.5739,23.806,23.7909,23.8832,23.86,24.0867,23.8535,24.078,24.0906,23.9768,23.977,23.4116,23.2288,
Second Transpose (Start Local Transpose),23.4823,23.2164,23.6832,23.5743,23.8062,23.7912,23.8837,23.8603,24.0869,23.8538,24.0783,24.0908,23.9771,23.9772,23.4119,23.229,
Second Transpose (Start Receive),23.4859,23.2208,23.6873,23.5784,23.8106,23.7955,23.8879,23.8644,24.0914,23.8573,24.0823,24.0946,23.9811,23.9808,23.4167,23.233,
Second Transpose (First Receive),40.8372,40.1861,40.4438,40.2452,40.6942,40.6343,40.3079,40.324,34.7523,34.3273,33.6575,34.2571,34.5203,34.8443,34.33,33.7531,
Second Transpose (Finished Receive),40.8377,40.1865,40.4447,40.2456,40.6953,40.6348,40.3084,40.3245,34.7526,34.3276,33.6581,34.2575,34.5207,34.8448,34.3304,33.7536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9443,40.2897,40.5471,40.3478,40.7984,40.7375,40.4119,40.4271,34.8604,34.4271,33.7604,34.3615,34.6221,34.9531,34.4351,33.8554,
1D FFT X-Direction,40.9533,40.2975,40.5562,40.3551,40.8069,40.7446,40.4203,40.434,39.1154,38.6297,38.6445,38.6139,38.9598,38.9782,38.6285,38.4961,
Run complete,41.1623,40.4984,40.7559,40.5548,41.0083,40.9467,40.6216,40.6329,39.3203,38.8244,38.839,38.807,39.151,39.1708,38.8169,38.6892,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.013005,0.005258,0.006651,0.005177,0.005541,0.005061,0.005023,0.005892,0.005176,0.005775,0.005963,0.005289,0.005233,0.005811,0.006826,0.005812,
First Transpose (First Send),0.202968,0.194221,0.194318,0.192838,0.192037,0.190444,0.192504,0.197229,0.19343,0.195277,0.192871,0.194829,0.197888,0.195222,0.194451,0.193432,
First Transpose (Packing),0.217838,0.204312,0.205738,0.203961,0.201535,0.199216,0.202371,0.20736,0.202548,0.205937,0.205688,0.206177,0.209247,0.204794,0.203253,0.202909,
First Transpose (Start Local Transpose),0.218102,0.204537,0.205976,0.204155,0.201748,0.199377,0.202563,0.207614,0.202828,0.206182,0.206003,0.206404,0.209463,0.205061,0.203557,0.203123,
First Transpose (Start Receive),0.22592,0.208604,0.211269,0.209806,0.206841,0.203809,0.20798,0.212402,0.207867,0.21095,0.211618,0.211327,0.214484,0.210301,0.209413,0.20792,
First Transpose (First Receive),22.6312,22.2608,22.4214,22.5156,23.0268,23.073,23.0588,22.9683,23.3672,23.0912,22.9244,22.776,23.2753,23.3091,21.8927,22.0089,
First Transpose (Finished Receive),23.2592,22.9438,22.9711,22.8291,23.2579,23.3402,23.3881,23.3804,24.1027,23.9105,23.8119,23.7744,24.1003,24.1027,23.132,23.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2956,22.9891,23.0079,22.8773,23.3013,23.3732,23.4221,23.4286,24.1382,23.9455,23.8465,23.8174,24.1356,24.1365,23.1684,23.1062,
First Transpose (Send Complete),23.5166,23.3847,23.4259,23.3542,23.522,23.5795,23.6293,23.641,24.3563,24.2126,24.1626,24.1368,24.3446,24.3441,23.7266,23.5758,
1D FFT Y-Direction,23.3036,23.183,23.2233,23.1569,23.3157,23.3796,23.4289,23.4356,24.1436,24.0096,23.9582,23.9376,24.1426,24.1434,23.5228,23.3731,
Second Transpose (First Send),23.518,23.3858,23.4271,23.3552,23.5231,23.5805,23.6302,23.6422,24.3596,24.215,24.165,24.139,24.347,24.347,23.7281,23.5768,
Second Transpose (Packing),23.5209,23.3879,23.4291,23.3573,23.5249,23.5822,23.6321,23.6443,24.3617,24.2165,24.1671,24.1407,24.3486,24.3487,23.7303,23.5785,
Second Transpose (Start Local Transpose),23.5214,23.3882,23.4294,23.3575,23.5252,23.5824,23.6324,23.6447,24.3621,24.2168,24.1674,24.1412,24.3489,24.349,23.7307,23.5788,
Second Transpose (Start Receive),23.5249,23.3925,23.4337,23.3617,23.5293,23.5865,23.6363,23.6486,24.3666,24.2206,24.1711,24.1449,24.3527,24.3528,23.7358,23.5825,
Second Transpose (First Receive),41.7424,41.2658,41.244,41.1665,41.8011,41.8025,40.4843,40.3229,33.7908,33.3504,33.3605,33.2869,33.8559,33.9146,32.8996,33.0431,
Second Transpose (Finished Receive),41.7428,41.2662,41.2444,41.1669,41.8017,41.8028,40.4847,40.3234,33.7912,33.3507,33.3608,33.2872,33.8562,33.915,32.9001,33.0434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8479,41.3692,41.3471,41.2691,41.9033,41.9044,40.5862,40.4259,33.8951,33.4503,33.4607,33.388,33.9594,34.0155,33.0053,33.1487,
