,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.093749,0.073766,0.076817,0.079639,0.075547,0.073059,0.072626,0.074382,0.077836,0.088097,0.088635,0.087792,0.088322,0.086516,0.090371,0.088596,
First Transpose (Start Local Transpose),0.094034,0.07401,0.077027,0.079909,0.07584,0.073277,0.072846,0.074612,0.078078,0.088347,0.088926,0.088053,0.08858,0.086741,0.090626,0.0889,
First Transpose (Start Receive),0.104416,0.078873,0.081791,0.085768,0.081701,0.078448,0.077277,0.079588,0.08426,0.097866,0.097757,0.096697,0.097934,0.095553,0.100196,0.098724,
First Transpose (First Receive),4.97675,5.03053,5.55134,5.57515,5.45057,5.37169,5.57831,5.65276,6.22539,6.24885,6.12402,6.01086,6.30255,6.29135,6.38527,6.36117,
First Transpose (Finished Receive),5.79231,5.3543,6.08913,6.08967,6.02215,6.01546,6.01803,6.07106,6.51336,6.50085,6.31752,6.28239,6.5666,6.57038,6.671,6.65366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81225,5.37049,6.10587,6.10855,6.04175,6.04128,6.04141,6.08827,6.53105,6.52105,6.33625,6.30029,6.5838,6.58744,6.68981,6.67072,
First Transpose (Send Complete),5.90171,5.71258,6.16281,6.16587,6.10865,6.09996,6.09775,6.14524,6.68411,6.71768,6.51243,6.44197,6.64488,6.69368,6.75081,6.72993,
1D FFT Y-Direction,5.84963,5.66198,6.11293,6.11712,6.05859,6.04912,6.04879,6.09606,6.63348,6.66635,6.46241,6.39313,6.59514,6.64496,6.69983,6.68109,
Second Transpose (First Send),5.90345,5.71385,6.16386,6.16715,6.10997,6.10089,6.09855,6.14619,6.68744,6.72092,6.51601,6.4456,6.64856,6.69738,6.75515,6.73297,
Second Transpose (Packing),5.90705,5.71608,6.16572,6.16922,6.11157,6.10248,6.10043,6.1481,6.68951,6.72313,6.51851,6.44797,6.65084,6.69949,6.75715,6.73522,
Second Transpose (Start Local Transpose),5.90741,5.71641,6.166,6.16963,6.11189,6.10267,6.10066,6.14843,6.68986,6.7235,6.51879,6.44824,6.65115,6.6997,6.75748,6.73564,
Second Transpose (Start Receive),5.91135,5.72142,6.17047,6.17366,6.11675,6.10653,6.10478,6.15282,6.69366,6.72799,6.52267,6.45211,6.65522,6.70334,6.76152,6.73955,
Second Transpose (First Receive),11.1354,11.1959,10.8502,10.6031,11.0799,11.1923,11.0662,11.161,9.23579,9.38655,9.1095,8.92877,9.21194,9.21801,9.32549,9.43078,
Second Transpose (Finished Receive),11.1358,11.1962,10.8506,10.6038,11.0803,11.1926,11.0667,11.1613,9.2362,9.38695,9.10996,8.92906,9.21244,9.21837,9.32582,9.43116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1751,11.233,10.8893,10.6414,11.1211,11.233,11.1041,11.1993,9.27724,9.42997,9.14666,8.96566,9.25084,9.26527,9.36813,9.49192,
1D FFT X-Direction,11.1822,11.2382,10.8959,10.6472,11.1302,11.2404,11.1106,11.2055,10.5502,10.5953,10.251,10.1247,10.4002,10.4697,10.5486,10.6397,
Run complete,11.235,11.2881,10.9454,10.6993,11.1826,11.2924,11.1622,11.2564,10.5984,10.6417,10.3003,10.1724,10.4475,10.5153,10.5968,10.6859,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.015159,0.005719,0.005024,0.004662,0.006596,0.007596,0.004534,0.007464,0.005713,0.012117,0.011061,0.01298,0.013977,0.011859,0.01243,0.012978,
First Transpose (First Send),0.073498,0.064143,0.062614,0.065168,0.066537,0.067975,0.065737,0.067836,0.065614,0.072345,0.073758,0.072173,0.072723,0.069647,0.073837,0.073189,
First Transpose (Packing),0.085945,0.072614,0.07302,0.073258,0.075172,0.077155,0.073368,0.076512,0.074925,0.084059,0.086565,0.086568,0.084205,0.080207,0.084201,0.085267,
First Transpose (Start Local Transpose),0.086205,0.072787,0.073263,0.073485,0.075444,0.077434,0.073535,0.076737,0.075121,0.084327,0.086849,0.08687,0.084477,0.080429,0.084509,0.085486,
First Transpose (Start Receive),0.09438,0.076994,0.07806,0.077657,0.080692,0.084149,0.078066,0.08298,0.080568,0.092749,0.09494,0.094942,0.0935,0.088709,0.09318,0.093982,
First Transpose (First Receive),5.40473,5.27705,5.99629,5.99861,5.68529,5.58969,5.47606,5.52656,6.40152,6.38644,6.25296,6.20618,6.41853,6.41486,6.14196,6.08463,
First Transpose (Finished Receive),6.05057,5.85716,6.31419,6.30759,6.14794,6.078,5.89285,6.07078,6.65724,6.63742,6.48862,6.49617,6.63466,6.62908,6.36561,6.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06797,5.87339,6.33064,6.32505,6.16546,6.09597,5.91022,6.08804,6.67474,6.65633,6.50626,6.51439,6.65443,6.64637,6.3826,6.35912,
First Transpose (Send Complete),6.16007,6.05477,6.38498,6.38092,6.31149,6.32369,6.22402,6.23871,6.73557,6.71783,6.63558,6.69461,6.71401,6.70905,6.55317,6.5215,
1D FFT Y-Direction,6.10862,6.00526,6.33723,6.33129,6.26368,6.27548,6.17482,6.18877,6.68282,6.66737,6.58686,6.6452,6.66506,6.66011,6.50316,6.47315,
Second Transpose (First Send),6.16143,6.05585,6.38605,6.38223,6.31294,6.32477,6.22482,6.23971,6.73853,6.7212,6.63878,6.69816,6.71703,6.71207,6.55687,6.5243,
Second Transpose (Packing),6.1645,6.05765,6.38802,6.38407,6.31501,6.32752,6.22659,6.24171,6.7399,6.72337,6.64042,6.70041,6.71917,6.71458,6.55888,6.52618,
Second Transpose (Start Local Transpose),6.16489,6.05795,6.38831,6.38438,6.3153,6.32784,6.22683,6.24201,6.74033,6.72378,6.64078,6.70076,6.71951,6.71492,6.55933,6.52671,
Second Transpose (Start Receive),6.1688,6.06251,6.39263,6.38835,6.32047,6.33192,6.23086,6.24617,6.74407,6.72781,6.6444,6.70494,6.72348,6.71869,6.56342,6.53068,
Second Transpose (First Receive),11.1575,11.1273,11.1541,11.2349,11.2401,11.2214,10.8259,10.6828,9.31863,9.24023,9.28632,9.39606,9.39205,9.40538,9.1617,8.87606,
Second Transpose (Finished Receive),11.1578,11.1276,11.1543,11.2352,11.2405,11.2219,10.8263,10.6831,9.31897,9.24059,9.28664,9.39649,9.39253,9.40572,9.16209,8.87653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1944,11.1657,11.1923,11.2712,11.2775,11.2594,10.8629,10.7217,9.37353,9.27947,9.32729,9.43671,9.42986,9.44979,9.19993,8.91328,
1D FFT X-Direction,11.2013,11.1718,11.1979,11.276,11.2839,11.2652,10.868,10.7282,10.6148,10.6141,10.5492,10.621,10.6546,10.633,10.3318,10.107,
Run complete,11.2563,11.2225,11.2484,11.3275,11.3341,11.3166,10.9179,10.7815,10.6646,10.6605,10.5962,10.6695,10.7005,10.679,10.3795,10.1539,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.01211,0.004079,0.00454,0.003831,0.005124,0.004265,0.00457,0.005041,0.004565,0.004912,0.005499,0.005422,0.005129,0.004982,0.005047,0.004894,
First Transpose (First Send),0.070507,0.063806,0.063587,0.062549,0.064833,0.064207,0.067702,0.065513,0.062981,0.063385,0.066813,0.06551,0.065803,0.065131,0.066426,0.062688,
First Transpose (Packing),0.082321,0.073275,0.073335,0.070552,0.073731,0.072953,0.075453,0.073613,0.072047,0.073107,0.075148,0.074801,0.073791,0.073354,0.074611,0.070264,
First Transpose (Start Local Transpose),0.082554,0.073485,0.073516,0.070755,0.073906,0.073132,0.075652,0.073829,0.072231,0.073316,0.075358,0.075042,0.074027,0.073551,0.074874,0.070541,
First Transpose (Start Receive),0.089753,0.077334,0.078299,0.074841,0.078529,0.077858,0.080352,0.077757,0.076742,0.077381,0.079991,0.079738,0.078518,0.077698,0.079364,0.074827,
First Transpose (First Receive),5.88725,5.88992,6.20265,6.19164,6.26236,6.23441,6.12304,6.18099,6.15487,6.22521,6.05983,5.78746,6.21583,6.21199,5.85554,5.88941,
First Transpose (Finished Receive),6.24008,6.21325,6.44904,6.45131,6.54553,6.53797,6.39853,6.41845,6.49777,6.4927,6.32711,6.1796,6.55525,6.56786,6.16984,6.16555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25698,6.22974,6.46551,6.46832,6.56228,6.55567,6.41519,6.43614,6.51398,6.5093,6.34552,6.19719,6.57241,6.58449,6.1874,6.18164,
First Transpose (Send Complete),6.36335,6.36278,6.52315,6.58311,6.62111,6.61418,6.5639,6.59103,6.62404,6.61356,6.47624,6.27825,6.62876,6.64234,6.48612,6.46761,
1D FFT Y-Direction,6.31215,6.31355,6.47313,6.53164,6.57018,6.56256,6.51343,6.5415,6.56989,6.56138,6.4253,6.22983,6.5796,6.59117,6.43601,6.41905,
Second Transpose (First Send),6.36505,6.36367,6.52426,6.58528,6.6221,6.61502,6.56646,6.59361,6.62651,6.61564,6.47755,6.27969,6.62991,6.64344,6.48706,6.46834,
Second Transpose (Packing),6.36795,6.36584,6.52562,6.58632,6.62397,6.61662,6.56779,6.59496,6.6275,6.6168,6.48022,6.28142,6.63204,6.64552,6.48906,6.47017,
Second Transpose (Start Local Transpose),6.36827,6.36604,6.52589,6.5866,6.62424,6.61681,6.56803,6.59517,6.62794,6.61709,6.48052,6.28174,6.63235,6.64581,6.48936,6.4704,
Second Transpose (Start Receive),6.37234,6.36988,6.52969,6.59059,6.62881,6.62092,6.57169,6.59886,6.63192,6.62071,6.48425,6.2857,6.63631,6.64977,6.49369,6.47397,
Second Transpose (First Receive),9.27539,9.20994,9.71981,9.16199,9.25097,9.41961,9.25977,9.43896,10.9227,10.803,10.4519,10.7187,10.8037,10.8022,10.6373,10.5799,
Second Transpose (Finished Receive),9.27571,9.21025,9.72005,9.16227,9.25148,9.42001,9.26008,9.43929,10.923,10.8034,10.4524,10.719,10.804,10.8025,10.6376,10.5802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31888,9.2474,9.77543,9.20794,9.28817,9.45544,9.29608,9.47777,10.9597,10.8412,10.4894,10.7552,10.8414,10.839,10.6743,10.6176,
1D FFT X-Direction,10.4192,10.3334,10.222,10.3912,10.3564,10.3712,10.3293,10.3413,10.9646,10.8458,10.4958,10.7601,10.8462,10.8446,10.6796,10.6225,
Run complete,10.4688,10.3812,10.2736,10.4387,10.4046,10.4213,10.378,10.3912,11.0177,10.8973,10.5485,10.8115,10.8973,10.8967,10.7318,10.6748,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.010845,0.003725,0.00409,0.004403,0.00622,0.00373,0.004802,0.004119,0.004296,0.004228,0.004873,0.004512,0.00383,0.003987,0.004348,0.004348,
First Transpose (First Send),0.070239,0.063268,0.064713,0.064581,0.065916,0.062812,0.064788,0.06547,0.062214,0.063443,0.066063,0.06236,0.062557,0.061613,0.067994,0.064362,
First Transpose (Packing),0.082852,0.072743,0.073511,0.073215,0.075065,0.069788,0.071309,0.072026,0.0702,0.070836,0.075128,0.071933,0.069223,0.069114,0.075796,0.070994,
First Transpose (Start Local Transpose),0.083095,0.072943,0.073719,0.073445,0.075241,0.070004,0.07154,0.072212,0.070415,0.07101,0.075363,0.072165,0.069403,0.069301,0.076003,0.07117,
First Transpose (Start Receive),0.090308,0.077367,0.077621,0.077375,0.080341,0.073796,0.075461,0.076631,0.074258,0.074759,0.079387,0.076228,0.07345,0.073166,0.079851,0.075131,
First Transpose (First Receive),5.4284,5.50208,5.92842,5.97879,5.92051,5.90261,5.58517,5.54492,6.20775,6.08715,5.90548,5.92578,6.1741,6.12054,5.51962,5.52269,
First Transpose (Finished Receive),5.90933,5.83959,6.24006,6.25608,6.26464,6.25832,5.97123,5.98981,6.55802,6.36818,6.23264,6.19659,6.39897,6.40414,6.05487,6.00248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92653,5.85602,6.25636,6.2734,6.28211,6.27567,5.98871,6.00705,6.57513,6.38491,6.25039,6.21263,6.41497,6.42012,6.07264,6.01869,
First Transpose (Send Complete),6.0808,6.04411,6.32019,6.33103,6.33771,6.33237,6.19626,6.19332,6.63387,6.61365,6.49826,6.41614,6.55757,6.53378,6.31018,6.2266,
1D FFT Y-Direction,6.02896,5.99562,6.27034,6.28038,6.28997,6.28252,6.14737,6.14454,6.58271,6.56201,6.44582,6.36578,6.50785,6.48478,6.25988,6.17799,
Second Transpose (First Send),6.08217,6.04509,6.32108,6.33183,6.33882,6.33331,6.19712,6.19409,6.63654,6.61602,6.50041,6.41875,6.55985,6.53634,6.3122,6.22743,
Second Transpose (Packing),6.08483,6.04671,6.3226,6.33335,6.34045,6.33478,6.19851,6.19585,6.63808,6.6171,6.50158,6.41981,6.56111,6.53776,6.3133,6.22867,
Second Transpose (Start Local Transpose),6.08549,6.04713,6.32277,6.33355,6.34068,6.33495,6.19878,6.19607,6.63836,6.61744,6.50176,6.41999,6.56131,6.53797,6.31348,6.2289,
Second Transpose (Start Receive),6.08926,6.05097,6.32674,6.3372,6.34522,6.33882,6.2031,6.1999,6.64213,6.62101,6.50546,6.42371,6.56499,6.54133,6.31738,6.23226,
Second Transpose (First Receive),10.6708,10.5505,10.5473,10.4712,10.5073,10.5706,10.3428,9.97148,9.99974,9.62102,9.16006,8.98968,9.53422,9.37152,8.92834,9.64545,
Second Transpose (Finished Receive),10.6711,10.5508,10.5477,10.4715,10.5076,10.5713,10.3431,9.97186,10.0001,9.62131,9.16039,8.98998,9.53459,9.3718,8.92866,9.6458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7087,10.5905,10.5846,10.5081,10.5468,10.6083,10.3803,10.0055,10.0467,9.65681,9.20469,9.02752,9.58471,9.40721,9.00094,9.6845,
1D FFT X-Direction,10.7148,10.5957,10.5897,10.5131,10.5525,10.6132,10.3852,10.0115,10.4567,10.3291,10.1838,10.1092,10.2467,10.2486,10.1192,9.85828,
Run complete,10.7671,10.6476,10.6404,10.567,10.6029,10.6641,10.4371,10.0629,10.5093,10.3794,10.2329,10.1566,10.2966,10.2962,10.1672,9.90966,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.01182,0.004207,0.00416,0.003772,0.005515,0.00372,0.003855,0.00371,0.004589,0.003781,0.003733,0.003836,0.003734,0.003901,0.004128,0.00393,
First Transpose (First Send),0.070557,0.061697,0.063776,0.063302,0.064365,0.062805,0.064349,0.06295,0.063324,0.063192,0.064499,0.062165,0.061339,0.061853,0.065707,0.062891,
First Transpose (Packing),0.081831,0.071053,0.072307,0.07166,0.071143,0.069929,0.071608,0.07052,0.073891,0.072084,0.072856,0.072592,0.068367,0.06887,0.074485,0.069941,
First Transpose (Start Local Transpose),0.082081,0.071205,0.072527,0.071854,0.071338,0.07015,0.071794,0.070747,0.074103,0.072291,0.07306,0.072813,0.068643,0.069046,0.07468,0.070137,
First Transpose (Start Receive),0.089471,0.074994,0.076128,0.075299,0.07645,0.074303,0.075921,0.07448,0.079057,0.076763,0.077214,0.077067,0.072661,0.073131,0.078772,0.074154,
First Transpose (First Receive),5.75554,5.70643,6.16721,6.14886,5.52417,5.3958,5.52764,5.63365,6.23238,6.17707,6.34114,6.32652,6.35432,6.41669,6.31236,6.28262,
First Transpose (Finished Receive),6.14681,6.1052,6.36691,6.37872,5.95793,5.95213,6.03745,6.06793,6.45874,6.42903,6.5711,6.56717,6.54243,6.53936,6.49209,6.48001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16398,6.12243,6.38349,6.39561,5.97439,5.96886,6.05491,6.08603,6.47561,6.44599,6.58907,6.58465,6.55863,6.55565,6.51015,6.49626,
First Transpose (Send Complete),6.38991,6.3422,6.43752,6.45123,6.33032,6.26621,6.35233,6.30095,6.53379,6.50278,6.64599,6.64166,6.62513,6.61081,6.59303,6.58134,
1D FFT Y-Direction,6.33861,6.29372,6.38914,6.40152,6.28179,6.21742,6.30408,6.25107,6.48186,6.45296,6.59655,6.5923,6.57561,6.56235,6.54488,6.53209,
Second Transpose (First Send),6.39134,6.34329,6.43843,6.45207,6.33144,6.26709,6.35325,6.30176,6.53625,6.50443,6.64762,6.64349,6.6268,6.61295,6.59499,6.583,
Second Transpose (Packing),6.39409,6.3451,6.43965,6.45345,6.33321,6.26861,6.35455,6.30306,6.5379,6.50566,6.64866,6.64486,6.62793,6.61427,6.59609,6.58389,
Second Transpose (Start Local Transpose),6.39443,6.3454,6.43988,6.45368,6.33341,6.269,6.35481,6.30325,6.53819,6.50591,6.64888,6.64511,6.62818,6.61445,6.59634,6.58408,
Second Transpose (Start Receive),6.39817,6.34981,6.44353,6.45773,6.33807,6.27295,6.35883,6.30712,6.5426,6.50923,6.65291,6.64899,6.63216,6.61842,6.60013,6.58819,
Second Transpose (First Receive),10.9794,10.6264,10.8654,10.7838,10.7792,10.7882,10.7864,10.8066,9.23222,9.10872,9.48231,9.61148,9.25509,9.21835,9.29073,9.17268,
Second Transpose (Finished Receive),10.9798,10.6267,10.8657,10.7841,10.7798,10.7886,10.7868,10.807,9.23265,9.10903,9.48261,9.61187,9.25537,9.21865,9.2911,9.17305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0205,10.6631,10.9025,10.8224,10.8188,10.8255,10.8247,10.8435,9.2749,9.1452,9.51939,9.6501,9.29117,9.25678,9.32669,9.20831,
1D FFT X-Direction,11.0302,10.6682,10.9076,10.8268,10.8252,10.8301,10.8295,10.8486,10.4234,10.201,10.4587,10.427,10.411,10.3876,10.3585,10.3735,
Run complete,11.082,10.7193,10.9572,10.8785,10.8869,10.8851,10.8862,10.8994,10.4717,10.25,10.5079,10.4767,10.458,10.4349,10.408,10.4195,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.013042,0.003935,0.004009,0.004091,0.004938,0.003785,0.004164,0.003935,0.005157,0.00389,0.003944,0.004235,0.004136,0.003901,0.004185,0.003871,
First Transpose (First Send),0.071785,0.064677,0.062727,0.066036,0.062837,0.063256,0.064599,0.066496,0.063545,0.063274,0.065061,0.062889,0.064282,0.061983,0.065028,0.062768,
First Transpose (Packing),0.084223,0.072533,0.07269,0.073623,0.071154,0.071248,0.071945,0.074284,0.075267,0.070421,0.073031,0.071585,0.071933,0.069806,0.072157,0.070241,
First Transpose (Start Local Transpose),0.08444,0.072728,0.072898,0.073823,0.071404,0.07144,0.072138,0.074454,0.075487,0.070632,0.073231,0.071795,0.072163,0.07003,0.07237,0.070462,
First Transpose (Start Receive),0.092827,0.076361,0.077043,0.077828,0.077047,0.075371,0.076156,0.077995,0.080375,0.075195,0.077955,0.076391,0.076538,0.07437,0.077049,0.07469,
First Transpose (First Receive),5.23902,5.37578,5.76192,5.78364,5.75595,5.82194,5.89161,5.88753,6.37839,6.28353,6.14858,6.0793,6.07205,6.05926,6.20232,6.2031,
First Transpose (Finished Receive),5.79464,5.66348,6.0547,6.07777,6.08222,6.08129,6.17142,6.19342,6.62389,6.57512,6.36452,6.31675,6.30034,6.30443,6.44107,6.43125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8116,5.67939,6.07119,6.09479,6.10005,6.09813,6.19038,6.21138,6.64108,6.59414,6.38286,6.33343,6.31661,6.32064,6.45842,6.44707,
First Transpose (Send Complete),6.04171,5.94783,6.19228,6.25065,6.19733,6.21383,6.24631,6.26623,6.6988,6.68097,6.61621,6.50102,6.4882,6.43519,6.62761,6.62628,
1D FFT Y-Direction,5.99108,5.89921,6.14347,6.19998,6.14738,6.1646,6.19669,6.21737,6.64752,6.63157,6.56476,6.453,6.43559,6.38614,6.57947,6.57705,
Second Transpose (First Send),6.04315,5.94904,6.19325,6.25152,6.19838,6.2148,6.24717,6.26704,6.70128,6.68251,6.61843,6.50323,6.49035,6.4369,6.62951,6.62796,
Second Transpose (Packing),6.04601,5.95076,6.19461,6.25316,6.19997,6.21643,6.24845,6.26847,6.70263,6.68371,6.62011,6.50432,6.49174,6.4386,6.63063,6.62921,
Second Transpose (Start Local Transpose),6.04636,5.951,6.1949,6.25334,6.20029,6.21669,6.24864,6.26871,6.70289,6.68393,6.62053,6.50461,6.49199,6.43877,6.63088,6.62945,
Second Transpose (Start Receive),6.05051,5.95493,6.19892,6.25759,6.20558,6.22066,6.25233,6.27262,6.70636,6.68769,6.62416,6.50802,6.4958,6.44209,6.63492,6.63303,
Second Transpose (First Receive),10.9097,10.9759,10.6596,10.4069,10.5016,10.352,10.8114,10.8059,9.65787,9.37743,9.17203,9.24679,9.26083,9.26467,9.29635,9.19652,
Second Transpose (Finished Receive),10.91,10.9763,10.6599,10.4072,10.502,10.3526,10.8117,10.8062,9.65822,9.37765,9.17238,9.24715,9.26104,9.26496,9.2967,9.19683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
