,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),46.9415,46.952,46.851,46.6205,46.4499,46.8203,45.8631,45.8678,46.2533,46.2538,46.1165,46.0572,45.67,45.2401,46.1732,46.188,
First Transpose (Unpacking),47.2911,47.2733,47.1693,46.9404,46.769,47.1397,46.186,46.1891,46.6034,46.5715,46.4363,46.3774,45.9912,45.5614,46.4922,46.5083,
First Transpose (Send Complete),51.6077,52.0198,51.7127,51.7395,51.6626,52.0841,50.8202,50.8441,50.9029,51.3984,51.3141,51.1919,50.7953,50.371,51.3811,51.375,
1D FFT Y-Direction,51.6074,52.0195,51.7123,51.7392,51.6623,52.0837,50.8197,50.8438,50.9025,51.398,51.3138,51.1916,50.7949,50.3707,51.3808,51.3746,
Second Transpose (First Send),51.81,52.2051,51.8984,51.9244,51.8497,52.2693,51.0083,51.0281,51.1051,51.5826,51.5002,51.3777,50.9799,50.5541,51.5658,51.5584,
Second Transpose (Packing),51.8137,52.2089,51.9015,51.9278,51.8532,52.2728,51.0191,51.0311,51.1083,51.5855,51.5034,51.3811,50.9839,50.5571,51.5692,51.5618,
Second Transpose (Start Local Transpose),51.8142,52.2092,51.9019,51.9283,51.8536,52.2731,51.0201,51.0314,51.1086,51.5858,51.5037,51.3815,50.9843,50.5577,51.5694,51.5621,
Second Transpose (Start Receive),51.8179,52.2128,51.9055,51.9321,51.8571,52.2763,51.0246,51.0347,51.1121,51.5892,51.5069,51.3848,50.9884,50.5613,51.5727,51.5654,
Second Transpose (First Receive),70.3889,70.6011,69.434,69.7612,70.0747,70.1874,69.3802,69.0039,86.8905,86.8758,86.2429,86.1021,86.5509,86.9818,85.7057,85.4375,
Second Transpose (Finished Receive),70.3896,70.6015,69.4345,69.7615,70.0751,70.1878,69.3807,69.0043,86.8912,86.8764,86.2434,86.1025,86.5515,86.9825,85.7062,85.4379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4039,70.6263,69.4396,69.7665,70.114,70.2109,69.4204,69.0088,86.9002,86.8849,86.2528,86.1106,86.5606,86.9921,85.7143,85.4452,
1D FFT X-Direction,70.8,71.011,69.8251,70.1588,70.4963,70.595,69.8144,69.3907,87.3079,87.2695,86.6416,86.4966,86.947,87.3746,86.0967,85.8315,
Run complete,82.2479,82.3207,81.681,81.6429,81.7985,82.1085,81.2525,80.8434,87.3089,87.2704,86.6425,86.4976,86.9482,87.376,86.0977,85.8326,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.360479,0.350437,0.350159,0.353576,0.350295,0.351068,0.35255,0.349835,0.354247,0.359006,0.360765,0.36057,0.36245,0.359888,0.358194,0.359989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702363,0.693342,0.690795,0.697218,0.692359,0.693509,0.694729,0.691376,0.695456,0.703245,0.704044,0.705254,0.707961,0.708953,0.701146,0.704923,
First Transpose (Start Local Transpose),0.394958,0.379611,0.380436,0.385591,0.383597,0.381161,0.388371,0.379401,0.383801,0.391855,0.394355,0.393016,0.397749,0.395577,0.391752,0.394462,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702711,0.693613,0.691169,0.69756,0.692655,0.693781,0.695038,0.691745,0.695745,0.703502,0.704344,0.705608,0.708274,0.709252,0.701402,0.705739,
First Transpose (Finished All2All),46.2317,45.8436,46.2569,46.255,46.0307,46.1209,45.6515,45.6622,47.4859,47.3295,47.5953,47.5938,46.4302,46.2393,46.0165,45.8316,
First Transpose (Unpacking),46.5805,46.1643,46.5762,46.5753,46.3513,46.4403,45.9737,45.9827,47.8353,47.6501,47.9136,47.9153,46.7524,46.5604,46.3367,46.1528,
First Transpose (Send Complete),50.8811,50.7773,51.3791,51.4552,51.2265,51.3277,50.8186,50.7546,52.1413,52.5572,52.6981,52.8101,51.6088,51.3981,51.1253,51.051,
1D FFT Y-Direction,50.8808,50.777,51.3788,51.4549,51.2261,51.3274,50.8183,50.7542,52.1406,52.5569,52.6978,52.8098,51.6085,51.3975,51.1249,51.0507,
Second Transpose (First Send),51.0844,50.9627,51.5643,51.6407,51.4106,51.5124,51.0052,50.9415,52.3449,52.7412,52.885,52.9962,51.799,51.5841,51.3106,51.2346,
Second Transpose (Packing),51.0884,50.9657,51.567,51.6438,51.4142,51.5153,51.0089,50.9441,52.3486,52.744,52.8886,52.9998,51.8037,51.5878,51.3142,51.2377,
Second Transpose (Start Local Transpose),51.0887,50.9662,51.5677,51.6442,51.4144,51.5156,51.0093,50.9444,52.3489,52.7442,52.8889,53.0002,51.8041,51.5881,51.3145,51.238,
Second Transpose (Start Receive),51.0927,50.9702,51.5711,51.6475,51.4181,51.5189,51.0136,50.9482,52.3529,52.7481,52.8923,53.0038,51.8083,51.5921,51.318,51.2416,
Second Transpose (First Receive),70.6152,70.6031,70.8976,71.1901,70.2214,69.8041,69.5295,74.1375,88.0547,87.8227,86.9929,87.0743,86.513,86.5049,85.597,84.7447,
Second Transpose (Finished Receive),70.6156,70.6035,70.8979,71.1905,70.2219,69.8045,69.5301,74.138,88.0554,87.8232,86.9934,87.0748,86.5136,86.5054,85.5975,84.7453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6486,70.6087,70.9024,71.2148,70.2525,69.8145,69.5538,74.1855,88.0637,87.8307,87.0009,87.0823,86.5214,86.5122,85.6056,84.7529,
1D FFT X-Direction,71.0536,70.9915,71.2867,71.6012,70.6322,70.1976,69.9402,74.5661,88.4656,88.2159,87.3873,87.4697,86.9118,86.8924,85.9892,85.1428,
Run complete,83.0656,82.8721,82.9524,83.0406,82.0189,81.952,81.6975,81.5073,88.4668,88.2166,87.3885,87.4706,86.9129,86.8934,85.9902,85.1439,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.358514,0.352093,0.349213,0.350259,0.349467,0.349367,0.351811,0.349008,0.353315,0.353401,0.352513,0.35201,0.355966,0.352388,0.353056,0.352796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699237,0.694574,0.690442,0.694055,0.692022,0.691789,0.695231,0.690177,0.690066,0.696667,0.693085,0.696231,0.700386,0.695213,0.693817,0.695379,
First Transpose (Start Local Transpose),0.391972,0.382328,0.377902,0.381216,0.379091,0.377881,0.387143,0.379429,0.380317,0.383983,0.380479,0.383191,0.391616,0.382231,0.383404,0.381167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699552,0.694789,0.690792,0.694335,0.692316,0.692067,0.695597,0.690436,0.690324,0.696926,0.693335,0.69656,0.700695,0.695542,0.69414,0.695805,
First Transpose (Finished All2All),47.2319,46.7147,47.3579,47.3582,46.6606,46.8642,47.256,47.2122,46.6702,46.3388,46.9251,46.9249,46.035,45.7483,46.5756,46.5667,
First Transpose (Unpacking),47.5822,47.0349,47.6781,47.6817,46.9823,47.1909,47.5763,47.533,47.0192,46.674,47.246,47.2442,46.3565,46.0696,46.8969,46.8863,
First Transpose (Send Complete),51.8925,51.8751,52.5638,52.5253,51.7738,52.0562,52.4575,52.4307,51.3245,51.5488,52.0396,52.1372,51.1815,50.6441,51.6797,51.6665,
1D FFT Y-Direction,51.8922,51.8748,52.5635,52.525,51.7735,52.0558,52.4571,52.4304,51.3241,51.5486,52.0392,52.1369,51.1813,50.6439,51.6794,51.6662,
Second Transpose (First Send),52.096,52.0598,52.7489,52.7103,51.9578,52.2421,52.6457,52.6152,51.5266,51.7325,52.2242,52.3231,51.3673,50.8275,51.8642,51.8498,
Second Transpose (Packing),52.1002,52.0624,52.7523,52.7144,51.9604,52.2459,52.6499,52.6181,51.5293,51.7349,52.2277,52.3266,51.3714,50.8305,51.8671,51.8527,
Second Transpose (Start Local Transpose),52.1006,52.0626,52.7526,52.7148,51.9607,52.2462,52.6501,52.6184,51.5296,51.7352,52.2281,52.327,51.3718,50.8308,51.8674,51.8531,
Second Transpose (Start Receive),52.1048,52.066,52.7559,52.7181,51.9646,52.2498,52.655,52.6223,51.5329,51.7382,52.2316,52.3306,51.3764,50.834,51.8709,51.8567,
Second Transpose (First Receive),70.4813,70.087,70.8278,71.8126,75.7834,70.1897,71.8047,70.4905,86.7295,86.4233,87.0907,86.932,89.4547,84.1683,86.5747,86.5175,
Second Transpose (Finished Receive),70.4816,70.0873,70.8282,71.813,75.7851,70.1901,71.8054,70.4908,86.7301,86.4238,87.0911,86.9325,89.4553,84.1688,86.5751,86.5181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.505,70.1116,70.8565,71.8263,75.8462,70.2116,71.8675,70.496,86.741,86.432,87.0988,86.9397,89.4629,84.1783,86.5822,86.5268,
1D FFT X-Direction,70.8999,70.4949,71.2382,72.2065,76.2598,70.5953,72.2529,70.875,87.1474,86.8183,87.4821,87.3252,89.8472,84.5651,86.9609,86.9098,
Run complete,82.4522,82.2216,82.8488,82.8606,85.265,80.3695,82.5028,82.1814,87.1484,86.8194,87.4835,87.3259,89.8483,84.5662,86.9617,86.9107,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.357647,0.350795,0.351536,0.350647,0.361345,0.351066,0.35162,0.349541,0.353205,0.353986,0.354303,0.351842,0.354741,0.352212,0.353895,0.353484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.70112,0.692885,0.692432,0.694658,0.713536,0.694329,0.695632,0.691134,0.693385,0.694664,0.696186,0.69567,0.697566,0.694526,0.695311,0.697506,
First Transpose (Start Local Transpose),0.391061,0.380954,0.382422,0.382321,0.417657,0.382601,0.387152,0.381169,0.381677,0.382868,0.382669,0.380644,0.387371,0.383526,0.383895,0.385739,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701435,0.693219,0.692719,0.69495,0.713829,0.694558,0.695939,0.691397,0.693645,0.694952,0.69645,0.695944,0.697857,0.694861,0.695634,0.697898,
First Transpose (Finished All2All),46.5712,46.5764,46.5671,46.5175,45.4568,45.9065,46.0688,46.229,49.5701,49.9107,49.8909,49.8982,49.7858,49.6372,49.4269,49.6261,
First Transpose (Unpacking),46.9203,46.8971,46.8879,46.84,45.7762,46.2283,46.3929,46.5488,49.9219,50.2554,50.2117,50.2177,50.1074,49.9563,49.7462,49.9471,
First Transpose (Send Complete),51.2371,51.7778,51.6273,51.7223,50.6803,51.1216,51.2875,51.4254,54.2216,55.1422,55.0619,55.0967,54.957,54.8576,54.6345,54.7252,
1D FFT Y-Direction,51.2368,51.7775,51.6269,51.7219,50.68,51.1212,51.2871,51.4252,54.2213,55.1419,55.0616,55.0964,54.9567,54.8574,54.6341,54.7249,
Second Transpose (First Send),51.4385,51.9614,51.8129,51.9059,50.8667,51.305,51.4739,51.6099,54.4253,55.3328,55.2478,55.282,55.1447,55.0412,54.8189,54.9096,
Second Transpose (Packing),51.4423,51.964,51.8155,51.9096,50.8734,51.3077,51.4782,51.6123,54.4288,55.3431,55.2512,55.2858,55.1491,55.0445,54.8221,54.9125,
Second Transpose (Start Local Transpose),51.4428,51.9643,51.8158,51.91,50.8746,51.308,51.4784,51.6125,54.4292,55.3434,55.2515,55.2863,55.1495,55.0448,54.8224,54.9129,
Second Transpose (Start Receive),51.4465,51.968,51.8192,51.913,50.8787,51.3116,51.4823,51.618,54.4325,55.3466,55.2547,55.2926,55.1546,55.0486,54.8255,54.9168,
Second Transpose (First Receive),72.4138,74.0147,73.9665,73.2581,73.4954,73.6091,74.1637,74.0284,88.5238,89.1243,89.2263,89.5926,89.9858,89.4683,88.9464,88.9857,
Second Transpose (Finished Receive),72.4142,74.0151,73.9668,73.2586,73.4963,73.6095,74.1644,74.0288,88.5244,89.1246,89.2269,89.5934,89.9868,89.4689,88.9468,88.9863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4515,74.0341,73.9727,73.2852,73.5313,73.6412,74.1984,74.0427,88.5346,89.1343,89.2348,89.6023,89.9962,89.4782,88.9561,88.9967,
1D FFT X-Direction,72.8517,74.4176,74.3581,73.6736,73.9168,74.0241,74.5883,74.4269,88.9403,89.5245,89.6181,89.985,90.3844,89.8598,89.3405,89.3828,
Run complete,84.1811,85.0417,85.0077,85.0404,85.2634,84.9055,84.832,84.8751,88.9413,89.5255,89.6192,89.986,90.3861,89.8614,89.3416,89.3838,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.357551,0.352138,0.354654,0.353993,0.355174,0.351599,0.356764,0.351851,0.352599,0.361376,0.353086,0.354778,0.353333,0.353302,0.35447,0.353886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702525,0.695462,0.698286,0.697115,0.697016,0.694079,0.700022,0.694572,0.693166,0.702951,0.692603,0.698018,0.697427,0.698078,0.697429,0.700957,
First Transpose (Start Local Transpose),0.391373,0.383751,0.386568,0.385237,0.387343,0.38537,0.394001,0.38316,0.381728,0.392508,0.382523,0.383958,0.388152,0.383447,0.38569,0.384571,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702827,0.69575,0.698558,0.697442,0.697282,0.694343,0.700398,0.694853,0.69342,0.703207,0.69287,0.698286,0.697709,0.698374,0.697863,0.701299,
First Transpose (Finished All2All),49.3558,48.9134,49.3478,49.3156,49.0229,49.1096,48.424,48.6609,46.6044,46.4291,46.5806,46.5504,46.6021,46.5952,46.3066,46.3379,
First Transpose (Unpacking),49.7308,49.2345,49.6684,49.6343,49.3409,49.432,48.7452,48.9812,46.9528,46.75,46.9009,46.8704,46.9236,46.9149,46.6272,46.6588,
First Transpose (Send Complete),53.9791,53.9852,54.4955,54.1716,54.2193,54.3114,53.6285,53.8572,51.2437,51.5618,51.7467,51.7285,51.774,51.7314,51.2764,51.561,
1D FFT Y-Direction,53.9787,53.9849,54.4952,54.1712,54.219,54.3111,53.6282,53.8569,51.2434,51.5615,51.746,51.7282,51.7737,51.7311,51.2759,51.5607,
Second Transpose (First Send),54.1858,54.1695,54.682,54.3566,54.4045,54.4957,53.8155,54.0418,51.4462,51.7458,51.9315,51.9136,51.9596,51.9165,51.4606,51.7446,
Second Transpose (Packing),54.1954,54.1726,54.6857,54.3602,54.408,54.4989,53.8191,54.0443,51.449,51.7487,51.9342,51.9163,51.9631,51.92,51.4637,51.7478,
Second Transpose (Start Local Transpose),54.1984,54.173,54.6864,54.3606,54.4084,54.4993,53.8197,54.0447,51.4495,51.749,51.9346,51.9166,51.9635,51.9203,51.4641,51.7482,
Second Transpose (Start Receive),54.2019,54.1767,54.6902,54.3639,54.4118,54.5028,53.8238,54.048,51.4531,51.7522,51.9376,51.9202,51.9675,51.9237,51.4673,51.7517,
Second Transpose (First Receive),72.607,82.1039,72.2138,72.4232,72.7129,71.7554,82.8813,71.6659,87.0242,85.4274,86.9795,86.4739,86.7548,87.1551,84.4432,86.0835,
Second Transpose (Finished Receive),72.6075,82.1044,72.2143,72.4237,72.7133,71.7559,82.882,71.6663,87.0248,85.4278,86.9801,86.4744,86.7553,87.1557,84.4436,86.0842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6592,82.1239,72.222,72.4291,72.7204,71.799,82.9,71.6885,87.0344,85.4372,86.9903,86.4841,86.7639,87.1644,84.4513,86.0914,
1D FFT X-Direction,73.0678,82.5088,72.6062,72.8148,73.1037,72.1807,83.2847,72.0691,87.4323,85.8219,87.3769,86.873,87.1462,87.5448,84.835,86.4752,
Run complete,84.4134,84.4802,84.2104,83.7133,83.7306,84.0109,83.9122,83.2197,87.4333,85.823,87.3779,86.8737,87.1474,87.5457,84.836,86.4759,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.368146,0.350675,0.349796,0.350686,0.351917,0.349989,0.354177,0.348044,0.35364,0.353293,0.353506,0.352347,0.354671,0.355239,0.352534,0.354071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.716727,0.693629,0.691248,0.694903,0.696388,0.691771,0.696115,0.688628,0.693701,0.696729,0.696269,0.693565,0.697277,0.699347,0.692844,0.694264,
First Transpose (Start Local Transpose),0.40255,0.380586,0.380012,0.381209,0.38524,0.378477,0.388583,0.379731,0.381954,0.386085,0.38538,0.383439,0.387202,0.386163,0.381654,0.383179,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.717008,0.69388,0.691524,0.695169,0.696652,0.692047,0.696377,0.688918,0.693921,0.696968,0.696522,0.693789,0.697581,0.699596,0.693211,0.694562,
First Transpose (Finished All2All),46.4887,46.4213,46.4987,46.4695,46.0559,46.3423,46.0472,46.2906,46.8379,46.8032,46.841,46.8114,46.4016,46.3246,46.7288,46.6618,
First Transpose (Unpacking),46.8378,46.7434,46.8203,46.7908,46.3762,46.6612,46.3682,46.6111,47.1869,47.1232,47.1604,47.1326,46.7238,46.6456,47.0496,46.9813,
First Transpose (Send Complete),51.1532,51.6608,51.5271,51.6554,51.2854,51.5176,50.9885,50.9921,51.5087,51.881,51.9142,51.9462,51.6091,51.5612,51.9208,51.8579,
1D FFT Y-Direction,51.1529,51.6606,51.5268,51.655,51.285,51.5172,50.9883,50.9918,51.5085,51.8807,51.9139,51.9458,51.6089,51.5609,51.9206,51.8576,
Second Transpose (First Send),51.3562,51.8456,51.7111,51.8398,51.4692,51.7012,51.176,51.177,51.7111,52.067,52.0994,52.1329,51.7943,51.7441,52.106,52.0417,
Second Transpose (Packing),51.3596,51.8486,51.7137,51.8433,51.4722,51.7041,51.1794,51.1795,51.7139,52.0699,52.1024,52.1358,51.7971,51.7468,52.11,52.0444,
Second Transpose (Start Local Transpose),51.3601,51.8488,51.714,51.8437,51.4725,51.7045,51.1797,51.18,51.7143,52.0702,52.103,52.1362,51.7978,51.747,52.1105,52.045,
Second Transpose (Start Receive),51.3636,51.8523,51.7174,51.8477,51.4758,51.7078,51.1841,51.1833,51.7176,52.0733,52.1067,52.1398,51.8016,51.7508,52.114,52.049,
Second Transpose (First Receive),70.0364,69.9334,70.0353,70.4424,70.1686,70.0589,70.3193,70.0733,87.0866,86.9973,86.754,86.6579,87.2662,87.2812,86.9263,86.9081,
Second Transpose (Finished Receive),70.0368,69.9339,70.0358,70.4428,70.169,70.0594,70.3198,70.0736,87.0871,86.998,86.7545,86.6585,87.2669,87.2818,86.9268,86.9085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0717,69.9593,70.0404,70.4817,70.174,70.0959,70.3248,70.0884,87.0964,87.0083,86.763,86.6676,87.2739,87.2879,86.9358,86.9145,
1D FFT X-Direction,70.4692,70.3412,70.4265,70.8656,70.5626,70.4809,70.708,70.4704,87.4956,87.3969,87.1502,87.052,87.6599,87.6694,87.3135,87.3018,
Run complete,82.4059,82.3037,82.3972,82.4009,82.407,82.3975,82.3613,82.339,87.4965,87.398,87.1512,87.0531,87.6612,87.6703,87.3146,87.3026,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.358076,0.348805,0.349783,0.349204,0.348507,0.349682,0.351719,0.349816,0.352849,0.352456,0.352341,0.353119,0.355706,0.352697,0.352457,0.352545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701721,0.691072,0.690632,0.691022,0.690117,0.692295,0.695804,0.692046,0.692549,0.696655,0.692406,0.695353,0.698273,0.699587,0.693418,0.695667,
First Transpose (Start Local Transpose),0.391905,0.379391,0.377148,0.383675,0.377152,0.379937,0.386251,0.380357,0.383399,0.383079,0.380529,0.381154,0.386246,0.379888,0.381428,0.383296,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
