,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),134.078,135.527,135.503,112.483,134.005,133.385,134.011,112.443,134.006,133.394,134.011,112.444,134.004,134.01,133.517,112.532,
First Transpose (Unpacking),144.182,143.842,143.793,120.791,144.108,141.699,142.315,120.753,144.089,141.688,142.303,120.735,144.083,142.297,141.804,120.826,
First Transpose (Send Complete),303.777,309.367,308.416,286.095,303.295,306.91,307.631,285.834,303.425,306.986,307.232,285.819,302.901,307.483,306.985,286.146,
1D FFT Y-Direction,303.776,309.366,308.416,286.095,303.295,306.909,307.631,285.833,303.424,306.984,307.231,285.818,302.9,307.482,306.985,286.145,
Second Transpose (First Send),307.159,312.151,311.197,288.876,306.696,309.698,310.412,288.619,306.82,309.792,310.015,288.595,306.279,310.258,309.762,288.923,
Second Transpose (Packing),313.948,317.856,316.778,294.438,313.445,315.253,315.977,294.171,313.59,315.398,315.583,294.15,313.041,315.813,315.317,294.473,
Second Transpose (Start Local Transpose),313.949,317.856,316.779,294.439,313.445,315.253,315.978,294.172,313.59,315.398,315.583,294.151,313.042,315.813,315.318,294.473,
Second Transpose (Start Receive),313.954,317.862,316.786,294.444,313.45,315.258,315.983,294.176,313.594,315.403,315.588,294.155,313.047,315.818,315.321,294.477,
Second Transpose (First Receive),1671.25,2021.81,2111.52,2215.49,2046.99,1987.11,2087.34,2088.86,1786.51,2052.51,1872.35,1848.65,1784.84,2062.81,1884.11,1777.53,
Second Transpose (Finished Receive),1671.25,2021.81,2111.52,2215.49,2046.99,1987.11,2087.34,2088.86,1786.51,2052.51,1872.35,1848.65,1784.84,2062.81,1884.11,1777.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1671.3,2021.84,2111.55,2215.52,2047.02,1987.14,2087.37,2088.89,1786.71,2052.54,1872.38,1848.68,1784.87,2062.84,1884.3,1777.56,
1D FFT X-Direction,1689.29,2049.82,2136.76,2240.66,2064.98,2012.55,2112.64,2116.89,1804.61,2077.88,1899.24,1873.09,1802.86,2090.84,1909.39,1805.61,
Run complete,1784.6,2059.64,2136.76,2240.66,2064.98,2028.47,2112.64,2116.89,2043.21,2077.89,1977.36,2210.4,1943.85,2090.85,2108.76,2210.87,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8578,10.858,10.8476,10.8582,10.8505,10.8518,10.8626,10.8547,10.8572,10.8528,10.8484,10.8509,10.8455,10.8529,10.8568,10.8473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5203,20.1078,20.0997,20.0951,19.5117,20.0994,20.1106,20.0925,19.5278,20.1018,20.1013,20.0937,19.5054,20.1,20.1135,20.0854,
First Transpose (Start Local Transpose),10.8773,10.8777,10.8633,10.8754,10.8677,10.8706,10.8794,10.8717,10.8901,10.8714,10.8667,10.8707,10.8629,10.8701,10.8903,10.8636,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5207,20.1082,20.1,20.0954,19.512,20.0998,20.1109,20.0928,19.5282,20.1023,20.1017,20.0941,19.5056,20.1003,20.1139,20.0858,
First Transpose (Finished All2All),134.048,134.058,133.471,111.332,134.026,133.382,134.029,111.286,134.026,134.028,133.422,112.517,133.993,133.387,133.996,111.269,
First Transpose (Unpacking),144.128,142.348,141.761,119.624,144.131,141.677,142.318,119.583,144.102,142.316,141.711,120.809,144.062,141.68,142.284,119.56,
First Transpose (Send Complete),303.235,307.533,307.384,284.743,303.5,306.9,307.772,284.721,304.136,307.611,306.92,286.001,303.457,307.032,307.297,284.744,
1D FFT Y-Direction,303.234,307.532,307.384,284.742,303.5,306.899,307.771,284.72,304.135,307.61,306.919,286.001,303.456,307.031,307.297,284.744,
Second Transpose (First Send),306.61,310.312,310.164,287.523,306.887,309.678,310.55,287.494,307.532,310.389,309.702,288.781,306.843,309.814,310.08,287.521,
Second Transpose (Packing),313.381,315.901,315.713,293.075,313.659,315.233,316.102,293.043,314.332,315.976,315.262,294.369,313.602,315.368,315.646,293.069,
Second Transpose (Start Local Transpose),313.381,315.901,315.713,293.076,313.66,315.234,316.103,293.044,314.334,315.977,315.263,294.37,313.602,315.369,315.646,293.069,
Second Transpose (Start Receive),313.385,315.907,315.718,293.08,313.665,315.238,316.107,293.048,314.338,315.981,315.267,294.374,313.606,315.374,315.651,293.073,
Second Transpose (First Receive),1626.64,1372.34,2323.21,2157.21,1869.9,1758.9,1924.45,2004.4,1807.88,2085.66,2009.91,1952.94,1818.6,1428.63,1855.74,2239.49,
Second Transpose (Finished Receive),1626.64,1372.34,2323.21,2157.21,1869.9,1758.9,1924.45,2004.4,1807.88,2085.66,2009.91,1952.94,1818.6,1428.63,1855.74,2239.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1626.67,1372.37,2323.24,2157.24,1869.93,1758.94,1924.48,2004.43,1807.91,2085.69,2009.94,1952.97,1818.63,1428.66,1855.77,2239.52,
1D FFT X-Direction,1644.9,1397.58,2348.45,2182.45,1888.09,1785.18,1949.63,2029.62,1825.9,2113.84,2038.17,1978.01,1836.72,1453.58,1881.05,2267.63,
Run complete,1813.82,2077.6,2348.45,2225.51,1888.09,1958.83,1949.64,2229.71,1864.39,2113.84,2316.24,2146.05,1836.72,1741.42,2320.27,2267.63,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8608,10.8521,10.8581,10.8532,10.8548,10.8555,10.8511,10.8583,10.9442,10.851,10.9427,10.8506,10.8498,10.8483,10.8527,10.9446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5241,20.0975,20.1085,20.1013,19.5202,20.0914,20.1032,20.1053,19.6068,20.0877,20.1912,20.0864,19.5156,20.0891,20.0989,20.1787,
First Transpose (Start Local Transpose),10.8813,10.8705,10.8753,10.8698,10.8707,10.8719,10.8681,10.875,10.9633,10.8685,10.9606,10.8693,10.8669,10.8671,10.8693,10.96,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5246,20.0978,20.1089,20.1017,19.5205,20.0917,20.1035,20.1056,19.6074,20.0882,20.1915,20.0867,19.5159,20.0893,20.0993,20.179,
First Transpose (Finished All2All),134.045,134.611,134.611,112.478,134.036,134.601,111.818,134.6,134.036,134.588,134.589,112.45,134.039,134.601,111.818,134.601,
First Transpose (Unpacking),144.123,142.991,142.902,120.766,144.114,142.894,120.104,142.887,144.125,142.882,142.879,120.827,144.117,142.893,120.107,142.888,
First Transpose (Send Complete),303.531,308.107,308.374,285.647,303.189,307.96,285.422,308.214,303.93,307.946,307.967,286.114,302.927,308.469,285.423,308.221,
1D FFT Y-Direction,303.53,308.106,308.374,285.647,303.188,307.959,285.422,308.213,303.929,307.945,307.967,286.114,302.926,308.469,285.422,308.221,
Second Transpose (First Send),306.915,310.888,311.155,288.426,306.577,310.739,288.204,310.994,307.31,310.723,310.752,288.894,306.314,311.249,288.202,311.001,
Second Transpose (Packing),313.698,316.449,316.711,293.981,313.339,316.295,293.756,316.547,314.105,316.279,316.471,294.447,313.076,316.803,293.756,316.553,
Second Transpose (Start Local Transpose),313.698,316.45,316.712,293.982,313.339,316.295,293.757,316.548,314.106,316.28,316.472,294.447,313.077,316.804,293.756,316.554,
Second Transpose (Start Receive),313.703,316.454,316.717,293.986,313.343,316.3,293.761,316.552,314.11,316.284,316.476,294.452,313.081,316.808,293.761,316.559,
Second Transpose (First Receive),1977.21,1986.88,1780.18,1821.66,1920.71,1945.74,1812.85,1450.08,1627.03,1895.45,1869.35,1946.54,1544.4,1508.66,1868.58,1782.93,
Second Transpose (Finished Receive),1977.21,1986.88,1780.19,1821.67,1920.72,1945.74,1812.85,1450.08,1627.03,1895.45,1869.35,1946.54,1544.4,1508.66,1868.58,1782.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1977.24,1986.91,1780.37,1821.7,1920.74,1945.77,1812.88,1450.12,1627.05,1895.48,1869.55,1946.57,1544.43,1508.69,1868.61,1782.96,
1D FFT X-Direction,1995.14,2012.18,1805.9,1849.86,1938.72,1970.63,1839.8,1477.72,1644.64,1920.28,1894.94,1971.38,1562.37,1533.63,1893.67,1811.28,
Run complete,1995.14,2012.18,1827.3,1849.87,1938.72,1970.63,1869.07,1939.63,1795.98,1961.76,1894.94,1971.38,1972.47,1976.82,1893.67,1817.77,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8635,10.8617,10.8618,10.8578,10.8474,10.8518,10.8499,10.8532,10.852,10.8552,10.8682,10.8593,10.9699,10.9436,10.8558,10.8487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5271,20.1084,20.118,20.1027,19.5089,20.0976,20.097,20.0909,19.5205,20.1066,20.1291,20.0939,19.6411,20.1826,20.0958,20.0909,
First Transpose (Start Local Transpose),10.8856,10.8798,10.8908,10.8751,10.8636,10.8698,10.8665,10.8709,10.8717,10.873,10.9046,10.8764,11.0052,10.9625,10.873,10.866,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5274,20.1088,20.1184,20.103,19.5091,20.098,20.0973,20.0913,19.5208,20.1071,20.1296,20.0943,19.6414,20.1828,20.0962,20.0913,
First Transpose (Finished All2All),134.038,134.839,134.827,112.699,134.033,133.379,134.018,111.276,133.969,133.395,133.962,111.281,133.999,134.003,133.475,112.516,
First Transpose (Unpacking),144.124,143.136,143.118,120.99,144.115,141.676,142.306,119.569,144.039,141.69,142.254,119.572,144.1,142.291,141.762,120.81,
First Transpose (Send Complete),301.926,308.229,308.18,286.3,303.478,307.012,307.457,284.808,303.678,306.81,307.414,284.735,303.356,307.56,307.044,286.072,
1D FFT Y-Direction,301.925,308.229,308.179,286.299,303.477,307.011,307.456,284.807,303.677,306.809,307.414,284.735,303.355,307.559,307.044,286.071,
Second Transpose (First Send),305.31,311.012,310.965,289.079,306.871,309.793,310.238,287.586,307.067,309.59,310.197,287.513,306.742,310.342,309.825,288.849,
Second Transpose (Packing),312.251,316.641,316.551,294.675,313.635,315.348,315.793,293.138,313.835,315.141,315.77,293.064,313.516,315.894,315.38,294.397,
Second Transpose (Start Local Transpose),312.251,316.641,316.552,294.675,313.635,315.349,315.794,293.138,313.839,315.142,315.771,293.065,313.518,315.895,315.38,294.398,
Second Transpose (Start Receive),312.256,316.645,316.556,294.68,313.64,315.353,315.798,293.142,313.844,315.146,315.776,293.069,313.522,315.899,315.385,294.402,
Second Transpose (First Receive),1918.62,2013.52,1784.2,1951.12,1819.47,1636.64,1790.9,2186.65,1863.57,1885.43,1941.93,2143.12,1614.47,2228.82,2103.84,2173.17,
Second Transpose (Finished Receive),1918.62,2013.53,1784.21,1951.12,1819.47,1636.64,1790.9,2186.66,1863.57,1885.44,1941.93,2143.12,1614.47,2228.82,2103.84,2173.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1918.65,2013.56,1784.25,1951.15,1819.5,1636.67,1790.93,2186.68,1863.61,1885.46,1941.96,2143.15,1614.5,2229.02,2103.87,2173.35,
1D FFT X-Direction,1936.5,2038.61,1808.62,1976.46,1837.33,1664.78,1815.16,2214.85,1881.5,1909.33,1969.97,2171.28,1632.16,2254.2,2129.06,2201.55,
Run complete,1936.5,2095.19,2094.4,2156.51,1852.8,2225.91,2093.82,2214.86,1881.5,2012.68,1969.97,2185.66,1909.31,2254.2,2129.06,2201.55,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8595,10.8531,10.8565,10.8496,10.8513,10.8534,10.9485,10.8538,10.8505,10.8507,10.8536,10.8772,10.851,10.8609,10.849,10.8568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5262,20.1021,20.1133,20.0888,19.5207,20.0916,20.1991,20.1001,19.5128,20.0968,20.1018,20.122,19.5151,20.1191,20.0927,20.1021,
First Transpose (Start Local Transpose),10.8816,10.8699,10.8737,10.8674,10.8748,10.8711,10.9658,10.8727,10.8696,10.8694,10.8719,10.9101,10.8689,10.8914,10.8659,10.8882,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5266,20.1024,20.1136,20.0891,19.521,20.0919,20.1995,20.1004,19.5132,20.0973,20.1022,20.1224,19.5154,20.1194,20.093,20.1025,
First Transpose (Finished All2All),134.028,133.395,134.032,111.286,134.054,134.591,134.591,112.451,134.053,134.609,111.832,134.607,134.051,134.05,111.323,132.193,
First Transpose (Unpacking),144.104,141.692,142.321,119.582,144.132,142.886,142.879,120.74,144.14,142.903,120.121,142.895,144.121,142.338,119.617,140.48,
First Transpose (Send Complete),303.751,306.887,307.506,285.052,302.826,308.126,307.474,286.011,303.545,308.362,285.34,308.538,303.419,307.658,284.674,305.502,
1D FFT Y-Direction,303.75,306.886,307.505,285.051,302.826,308.125,307.473,286.01,303.545,308.362,285.34,308.537,303.418,307.657,284.673,305.502,
Second Transpose (First Send),307.132,309.664,310.283,287.831,306.21,310.901,310.25,288.788,306.933,311.14,288.121,311.317,306.794,310.436,287.451,308.28,
Second Transpose (Packing),313.935,315.217,315.839,293.384,312.98,316.456,315.803,294.338,313.692,316.731,293.696,316.966,313.548,315.997,293.002,313.841,
Second Transpose (Start Local Transpose),313.935,315.217,315.839,293.385,312.98,316.457,315.803,294.339,313.693,316.731,293.697,316.967,313.548,315.997,293.003,313.841,
Second Transpose (Start Receive),313.939,315.221,315.843,293.389,312.984,316.462,315.808,294.343,313.697,316.736,293.701,316.972,313.552,316.001,293.007,313.845,
