,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.8671,11.7168,11.5791,11.8126,11.8821,11.7589,11.9638,11.9365,12.6183,12.5098,12.6633,12.6429,12.7042,12.705,12.6439,12.5091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9794,11.8292,11.6957,11.928,11.9962,11.8796,12.0771,12.0489,12.7374,12.6194,12.7809,12.7577,12.815,12.8217,12.7608,12.6201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9797,11.8295,11.696,11.9282,11.9967,11.8798,12.0774,12.0492,12.7377,12.6198,12.7812,12.758,12.8152,12.822,12.7611,12.6204,
Second Transpose (Finished All2All),146.55,199.879,203.886,202.082,203.468,204.669,141.314,198.891,205.613,141.29,145.364,142.84,144.262,145.478,202.602,141.681,
Second Transpose (Unpacking),146.55,199.88,203.887,202.083,203.469,204.67,141.315,198.892,205.614,141.291,145.365,142.841,144.262,145.478,202.603,141.682,
1D FFT X-Direction,146.565,199.894,203.902,202.098,203.482,204.684,141.328,198.906,205.63,141.306,145.38,142.855,144.277,145.494,202.616,141.698,
Run complete,146.661,199.996,204.003,202.201,203.585,204.788,141.423,199.01,205.734,141.401,145.475,142.95,144.375,145.592,202.719,141.791,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.014223,0.006316,0.006932,0.006779,0.006951,0.00653,0.007189,0.006695,0.006729,0.007424,0.006893,0.006748,0.027045,0.027639,0.006107,0.027669,
First Transpose (First Send),0.123592,0.114319,0.116205,0.112156,0.11308,0.11589,0.111388,0.110833,0.107678,0.111054,0.11291,0.11592,0.132277,0.133399,0.111361,0.130103,
First Transpose (Packing),0.139273,0.129556,0.131515,0.12814,0.126785,0.129166,0.125721,0.126015,0.122129,0.123811,0.125174,0.128542,0.147447,0.150433,0.126794,0.142531,
First Transpose (Start Local Transpose),0.139525,0.129825,0.131797,0.128371,0.127069,0.129428,0.125982,0.126233,0.122373,0.124073,0.125399,0.128736,0.147639,0.150634,0.12709,0.142809,
First Transpose (Start Receive),0.149504,0.137499,0.14074,0.136201,0.135216,0.136991,0.133988,0.133568,0.131422,0.132256,0.133013,0.136542,0.15795,0.159878,0.134777,0.152725,
First Transpose (First Receive),11.055,10.4987,11.5663,11.5872,11.0301,11.1427,11.5776,11.5571,11.4023,10.7576,11.1559,11.0979,10.4789,10.7675,10.5871,10.3889,
First Transpose (Finished Receive),11.8106,11.4052,12.1337,12.1583,11.6268,11.6147,11.9417,11.8805,11.9046,11.5285,11.9015,11.8776,11.8194,11.8543,11.0752,11.0248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.834,11.4289,12.1568,12.1834,11.6499,11.6382,11.9653,11.905,11.9282,11.5529,11.9253,11.9025,11.843,11.8774,11.0988,11.0477,
First Transpose (Send Complete),11.9578,11.7109,12.2814,12.3117,12.0455,12.0811,12.2572,12.1755,12.047,11.7836,12.0477,12.0242,12.0219,12.0217,11.5185,11.6339,
1D FFT Y-Direction,11.8432,11.5963,12.1664,12.1932,11.9325,11.9684,12.1514,12.0661,11.9377,11.6724,11.9347,11.9131,11.9053,11.9076,11.4071,11.5251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9584,11.7115,12.2819,12.3122,12.046,12.0815,12.2577,12.176,12.0477,11.7842,12.0481,12.0247,12.0224,12.0223,11.5191,11.6345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9587,11.7117,12.2822,12.3125,12.0463,12.0817,12.2579,12.1764,12.048,11.7845,12.0484,12.025,12.0228,12.0227,11.5195,11.6348,
Second Transpose (Finished All2All),145.717,137.757,138.776,203.683,201.432,140.339,194.918,196.577,203.553,196.16,197.081,146.731,144.42,200.068,141.383,142.005,
Second Transpose (Unpacking),145.718,137.758,138.777,203.684,201.433,140.34,194.918,196.578,203.554,196.16,197.081,146.733,144.421,200.068,141.384,142.006,
1D FFT X-Direction,145.734,137.771,138.792,203.697,201.446,140.354,194.933,196.593,203.569,196.175,197.094,146.757,144.434,200.083,141.397,142.019,
Run complete,145.83,137.866,138.888,203.801,201.557,140.45,195.035,196.697,203.672,196.276,197.196,146.849,144.529,200.186,141.494,142.113,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.014615,0.006343,0.006808,0.005919,0.006244,0.006266,0.006211,0.00686,0.006572,0.007319,0.007075,0.007718,0.007214,0.007228,0.006453,0.008727,
First Transpose (First Send),0.120003,0.11534,0.11485,0.114186,0.120125,0.115293,0.110661,0.11093,0.109336,0.110008,0.116893,0.114706,0.116416,0.112886,0.113929,0.115898,
First Transpose (Packing),0.135655,0.128336,0.130823,0.128185,0.133724,0.126784,0.123853,0.124655,0.124577,0.126879,0.131269,0.128318,0.129912,0.126615,0.127083,0.128086,
First Transpose (Start Local Transpose),0.135903,0.128606,0.131115,0.128408,0.133935,0.127027,0.124134,0.124863,0.124875,0.127196,0.131543,0.128552,0.130196,0.126897,0.127384,0.128315,
First Transpose (Start Receive),0.145665,0.135972,0.137917,0.136042,0.141934,0.134602,0.131879,0.132954,0.133248,0.135381,0.139667,0.136233,0.137421,0.135129,0.135273,0.136645,
First Transpose (First Receive),10.9217,12.1911,11.3725,11.4218,11.2059,11.0646,10.3543,10.6294,11.5932,11.404,11.9937,11.9837,10.8651,10.8965,11.4418,11.3986,
First Transpose (Finished Receive),12.349,12.709,12.5115,12.5486,12.2402,12.4054,11.8304,11.8203,12.2813,11.8414,12.3816,12.3542,11.8171,11.6695,12.06,12.1375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3721,12.7339,12.535,12.5712,12.2647,12.429,11.8536,11.846,12.3052,11.8652,12.4046,12.3778,11.8449,11.6921,12.0831,12.1619,
First Transpose (Send Complete),12.5,12.863,12.8296,12.793,12.6781,12.7184,12.2987,12.3368,12.4267,12.2919,12.5315,12.4986,12.1765,12.1695,12.4322,12.3553,
1D FFT Y-Direction,12.3808,12.7549,12.715,12.6783,12.5599,12.6014,12.1889,12.2224,12.3125,12.1852,12.4126,12.3862,12.0634,12.0583,12.322,12.2445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5005,12.8637,12.8301,12.7936,12.6786,12.7188,12.2993,12.3372,12.4273,12.2925,12.5321,12.4992,12.1771,12.1701,12.4327,12.3558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5008,12.864,12.8303,12.7939,12.679,12.719,12.2996,12.3375,12.4276,12.2928,12.5323,12.4994,12.1773,12.1704,12.433,12.3561,
Second Transpose (Finished All2All),205.039,141.901,201.113,208.527,203.928,208.705,140.708,198.959,145.049,199.097,142.452,148.443,145.058,148.508,200.691,141.98,
Second Transpose (Unpacking),205.04,141.902,201.114,208.529,203.93,208.707,140.71,198.961,145.05,199.098,142.452,148.444,145.06,148.509,200.691,141.981,
1D FFT X-Direction,205.053,141.917,201.143,208.555,203.956,208.732,140.734,198.988,145.064,199.111,142.467,148.459,145.073,148.525,200.705,141.995,
Run complete,205.158,142.013,201.243,208.657,204.061,208.833,140.827,199.091,145.162,199.214,142.561,148.553,145.169,148.621,200.806,142.088,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.013561,0.010412,0.009055,0.008245,0.007785,0.010213,0.010062,0.007292,0.006818,0.006245,0.006545,0.00622,0.006357,0.012232,0.006504,0.006497,
First Transpose (First Send),0.122862,0.116694,0.117306,0.114107,0.114427,0.116246,0.113936,0.109726,0.107642,0.111714,0.113179,0.11467,0.117653,0.125073,0.114201,0.111192,
First Transpose (Packing),0.138957,0.13107,0.135128,0.130398,0.129013,0.12886,0.126854,0.124497,0.12238,0.127536,0.127457,0.127961,0.131287,0.140826,0.128129,0.125521,
First Transpose (Start Local Transpose),0.139204,0.131323,0.135383,0.130669,0.129335,0.129087,0.127133,0.124751,0.122657,0.127797,0.127676,0.128206,0.131605,0.141087,0.128427,0.125784,
First Transpose (Start Receive),0.14868,0.13972,0.146086,0.139742,0.139558,0.138489,0.135819,0.134739,0.131069,0.136038,0.135106,0.135649,0.140228,0.150441,0.136386,0.134553,
First Transpose (First Receive),11.5307,10.8513,10.9714,11.1771,11.8584,11.6303,11.2375,11.3408,12.1868,11.7537,12.1303,12.0569,11.2278,11.2243,11.3678,11.4842,
First Transpose (Finished Receive),12.0172,11.4595,11.7816,11.755,12.158,12.1392,11.9079,11.9291,12.5365,12.3255,12.5621,12.5339,11.8667,11.8983,12.0682,11.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0406,11.4839,11.8048,11.7779,12.1805,12.163,11.9303,11.9513,12.5616,12.3506,12.5849,12.5573,11.889,11.9219,12.0905,12.0187,
First Transpose (Send Complete),12.1631,11.9803,12.1049,12.09,12.3049,12.2886,12.2153,12.2078,12.6869,12.5823,12.7095,12.6785,12.3108,12.4004,12.6004,12.5068,
1D FFT Y-Direction,12.0491,11.8648,11.9918,11.9759,12.1891,12.1722,12.1026,12.0973,12.5679,12.4698,12.5928,12.5664,12.1966,12.2897,12.486,12.3971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1637,11.9808,12.1054,12.0907,12.3052,12.2891,12.2159,12.2084,12.6874,12.5828,12.7101,12.679,12.3113,12.4013,12.6008,12.5073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1641,11.981,12.1057,12.0909,12.3055,12.2894,12.2162,12.2087,12.6877,12.5832,12.7103,12.6793,12.3115,12.4017,12.6011,12.5076,
Second Transpose (Finished All2All),146.309,140.634,142.356,204.084,143.499,144.127,198.866,197.457,205.179,199.222,200.584,145.041,204.097,204.528,143.485,142.475,
Second Transpose (Unpacking),146.31,140.635,142.357,204.084,143.5,144.128,198.867,197.458,205.18,199.223,200.585,145.041,204.098,204.529,143.485,142.476,
1D FFT X-Direction,146.324,140.649,142.371,204.099,143.515,144.142,198.883,197.474,205.195,199.237,200.601,145.056,204.112,204.545,143.5,142.491,
Run complete,146.421,140.747,142.466,204.2,143.611,144.237,198.985,197.577,205.299,199.338,200.702,145.151,204.218,204.648,143.596,142.586,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.058779,0.00642,0.006987,0.007243,0.009181,0.006983,0.009567,0.006694,0.00633,0.006698,0.006299,0.014995,0.006907,0.007379,0.006133,0.006893,
First Transpose (First Send),0.178263,0.116211,0.118244,0.113834,0.113085,0.112736,0.109412,0.109242,0.108495,0.111795,0.116604,0.122999,0.115708,0.114899,0.117363,0.111728,
First Transpose (Packing),0.22077,0.13015,0.13281,0.128996,0.125755,0.125142,0.12282,0.123228,0.125171,0.126737,0.131603,0.137996,0.128598,0.129628,0.130143,0.125661,
First Transpose (Start Local Transpose),0.221079,0.130399,0.133083,0.129264,0.126012,0.125384,0.123059,0.12358,0.12543,0.127003,0.131816,0.138316,0.128846,0.129814,0.130398,0.125889,
First Transpose (Start Receive),0.241973,0.13839,0.140513,0.137531,0.13398,0.134038,0.130472,0.132495,0.134825,0.135324,0.140778,0.147535,0.135791,0.137786,0.137957,0.134122,
First Transpose (First Receive),11.1274,10.5238,11.2361,11.3123,10.6273,10.4986,10.5521,10.7123,12.5143,12.0341,12.2342,12.4918,12.33,12.2646,12.0919,11.8348,
First Transpose (Finished Receive),11.8176,10.9805,11.8178,11.8814,11.3576,11.3125,11.3988,11.3814,12.8391,12.557,12.8338,12.8605,12.6626,12.6897,12.3628,12.3264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8436,11.0034,11.8402,11.9037,11.3811,11.3352,11.4213,11.4046,12.8625,12.5804,12.8577,12.884,12.6858,12.714,12.3879,12.3479,
First Transpose (Send Complete),11.9851,11.4369,12.0046,12.0223,11.844,11.6388,11.7721,11.7784,12.9807,12.8792,12.984,13.0105,12.9165,12.9369,12.6617,12.656,
1D FFT Y-Direction,11.8659,11.321,11.8885,11.9126,11.7274,11.5283,11.663,11.6664,12.8695,12.7698,12.8687,12.895,12.8042,12.8213,12.5448,12.5466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9858,11.4375,12.0053,12.0229,11.8444,11.6395,11.7725,11.7789,12.9813,12.8798,12.9845,13.0109,12.9168,12.9377,12.6623,12.6564,
