,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),6.176,6.1629,6.15748,6.15848,6.1758,6.25874,6.15696,6.23597,6.17932,6.17596,6.17624,6.17609,6.18521,6.17771,6.17119,6.24215,
First Transpose (Packing),10.5244,10.5623,10.569,10.5668,10.5771,10.6674,10.5667,10.6309,10.5279,10.5784,10.5876,10.5914,10.5883,10.5783,10.5824,10.6045,
First Transpose (Start Local Transpose),10.5249,10.5627,10.5695,10.5673,10.5775,10.6679,10.5671,10.6314,10.5283,10.579,10.5881,10.5919,10.5889,10.5788,10.5829,10.6049,
First Transpose (Start Receive),10.5293,10.567,10.5732,10.5708,10.5821,10.6734,10.571,10.6395,10.5328,10.5833,10.5921,10.5962,10.5929,10.5829,10.5872,10.6094,
First Transpose (First Receive),723.643,717.814,723.731,723.846,690.949,691.066,673.058,673.191,735.262,726.423,718.919,716.311,727.132,726.306,715.769,715.718,
First Transpose (Finished Receive),764.589,761.852,765.26,765.224,740.118,740.497,723.423,728.609,822.891,735.538,729.938,726.672,735.93,735.899,727.2,727.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.469,762.934,766.005,765.969,741.373,741.278,724.854,729.633,824.218,736.938,732.16,728.864,737.857,737.827,729.038,729.245,
First Transpose (Send Complete),841.303,847.603,850.684,850.754,826.09,825.888,809.503,814.127,900.278,821.127,816.921,814.124,822.77,822.495,813.999,814.325,
1D FFT Y-Direction,841.301,847.597,850.679,850.749,826.082,825.88,809.494,814.117,900.276,821.117,816.647,813.51,822.416,822.177,813.53,813.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),847.186,853.09,856.169,856.24,831.577,831.377,814.991,819.616,906.158,826.617,822.408,819.607,828.254,827.984,819.48,819.806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),847.187,853.09,856.169,856.24,831.577,831.377,814.991,819.616,906.159,826.617,822.409,819.608,828.255,827.985,819.481,819.806,
Second Transpose (Finished All2All),1822.15,1671.42,1671.16,1670.35,1654.81,1664.77,1526.69,1732.56,1826.37,1663.8,1664.14,1663.25,1653.98,1658.5,1523.72,1734.67,
Second Transpose (Unpacking),1822.15,1671.42,1671.16,1670.35,1654.81,1664.77,1526.69,1732.56,1826.37,1663.8,1664.14,1663.25,1653.98,1658.51,1523.72,1734.67,
1D FFT X-Direction,1828.29,1680.37,1681.65,1679.54,1663.78,1673.41,1536.28,1742.6,1832.53,1672.89,1672.97,1672.82,1663.39,1667.04,1533.09,1744.2,
Run complete,1828.29,1680.37,1681.65,1679.54,1663.78,1673.41,1536.28,1742.6,1832.53,1672.89,1672.97,1672.82,1663.39,1667.04,1533.09,1744.2,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.45602,5.43838,5.44494,5.48705,5.43241,5.43379,5.43738,5.42954,5.42904,5.4383,5.44051,5.44044,5.43808,5.44516,5.44423,5.43784,
First Transpose (First Send),6.20411,6.16563,6.1831,6.24019,6.17354,6.16228,6.16765,6.21011,6.16578,6.16936,6.1689,6.16966,6.17723,6.17621,6.17466,6.222,
First Transpose (Packing),10.581,10.5703,10.6201,10.699,10.5779,10.5679,10.5795,10.575,10.5134,10.5705,10.5844,10.5834,10.5923,10.59,10.5897,10.5811,
First Transpose (Start Local Transpose),10.5815,10.5707,10.6206,10.6995,10.5783,10.5684,10.5799,10.5755,10.5138,10.571,10.5848,10.5838,10.5928,10.5906,10.5903,10.5817,
First Transpose (Start Receive),10.5879,10.5748,10.6255,10.7044,10.5827,10.5728,10.5839,10.5811,10.5183,10.5755,10.5894,10.5879,10.599,10.5957,10.595,10.5863,
First Transpose (First Receive),726.604,719.405,727.386,727.961,701.233,701.44,683.843,684.009,804.173,714.832,713.776,709.964,712.793,712.383,696.868,696.783,
First Transpose (Finished Receive),763.596,759.868,764.563,764.554,745.281,746.019,727.565,732.537,820.007,734.041,733.518,729.655,732.931,732.58,718.194,718.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.388,760.73,765.308,765.299,746.5,746.761,728.373,733.391,821.515,734.788,734.262,730.401,733.675,733.327,718.938,718.95,
First Transpose (Send Complete),840.214,845.332,849.888,849.925,831.195,831.199,813.107,818.096,897.787,820.012,819.162,815.423,818.709,818.369,804.164,804.293,
1D FFT Y-Direction,840.212,845.326,849.881,849.918,831.189,831.193,813.1,818.088,897.785,819.629,818.791,815.081,818.268,817.995,803.609,803.663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),846.092,852.731,855.373,855.413,836.679,836.686,818.594,823.586,903.672,825.495,824.645,820.906,824.192,823.851,809.647,809.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),846.092,852.731,855.373,855.413,836.679,836.687,818.595,823.587,903.673,825.495,824.646,820.906,824.193,823.851,809.648,809.776,
Second Transpose (Finished All2All),1633.26,1572.77,1584.41,1552,1415.95,1564.74,1581.62,1646.12,1632.39,1573.11,1589.64,1556.17,1409.74,1564.36,1575.15,1641.92,
Second Transpose (Unpacking),1633.26,1572.77,1584.41,1552,1415.95,1564.74,1581.62,1646.12,1632.39,1573.11,1589.64,1556.17,1409.74,1564.36,1575.15,1641.93,
1D FFT X-Direction,1639.43,1582.19,1593.66,1562.33,1425.65,1574.86,1590.58,1655.14,1638.56,1582.15,1599.25,1565.07,1419.73,1573.37,1583.92,1650.71,
Run complete,1639.43,1582.19,1593.66,1562.33,1425.65,1574.86,1590.58,1655.14,1638.57,1582.15,1599.25,1565.07,1419.73,1573.37,1583.92,1650.71,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43925,5.44212,5.43647,5.43593,5.4341,5.43579,5.43719,5.43996,5.43687,5.43503,5.43776,5.43266,5.44134,5.43918,5.43195,5.43584,
First Transpose (First Send),6.17751,6.18253,6.16488,6.16517,6.17391,6.16475,6.16671,6.2221,6.17381,6.16297,6.1643,6.16093,6.17773,6.16576,6.16011,6.21606,
First Transpose (Packing),10.5261,10.6095,10.5755,10.5753,10.5786,10.5666,10.5791,10.5876,10.5284,10.5691,10.5794,10.5748,10.5818,10.5672,10.5756,10.5753,
First Transpose (Start Local Transpose),10.5266,10.6099,10.5759,10.5758,10.5791,10.5671,10.5796,10.5881,10.5289,10.5695,10.5799,10.5753,10.5823,10.5676,10.5761,10.5756,
First Transpose (Start Receive),10.5309,10.614,10.5805,10.58,10.5835,10.5713,10.5858,10.5934,10.5334,10.5738,10.584,10.5797,10.5864,10.5718,10.58,10.5793,
First Transpose (First Receive),721.563,713.523,722.107,721.038,695.99,696.318,677.605,677.674,807.867,720.919,719.203,715.08,719.078,719.222,707.329,707.068,
First Transpose (Finished Receive),759.88,756.591,761.515,761.48,741.457,741.559,721.588,726.954,819.567,732.483,731.412,727.449,731.565,731.409,720.799,721.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.678,757.364,762.26,762.226,742.243,742.63,722.379,727.818,820.364,734.583,732.319,728.578,732.78,732.752,722.603,722.741,
First Transpose (Send Complete),836.882,841.876,846.875,846.887,826.886,827.335,807.062,812.276,896.486,819.564,816.971,813.306,817.684,817.83,807.867,808.106,
1D FFT Y-Direction,836.881,841.87,846.869,846.88,826.88,827.326,807.051,812.267,896.484,819.199,816.711,813.024,817.213,817.307,807.417,807.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),842.758,847.36,852.361,852.374,832.371,832.822,812.547,817.764,902.369,825.045,822.455,818.787,823.167,823.313,813.349,813.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),842.758,847.361,852.362,852.374,832.371,832.823,812.548,817.765,902.37,825.046,822.455,818.788,823.167,823.313,813.349,813.589,
Second Transpose (Finished All2All),1613.41,1425.08,1634.78,1701.89,1411.77,1414.72,1377.72,1389.64,1610.07,1417.39,1635.2,1702.28,1406.51,1408.53,1377.67,1389.61,
Second Transpose (Unpacking),1613.41,1425.08,1634.79,1701.89,1411.77,1414.72,1377.72,1389.64,1610.07,1417.39,1635.2,1702.28,1406.51,1408.53,1377.67,1389.61,
1D FFT X-Direction,1619.6,1434.22,1644.44,1710.63,1420.51,1424.02,1386.78,1399.3,1616.24,1426.58,1645.3,1711.41,1415.94,1418.57,1387.04,1398.41,
Run complete,1619.6,1434.22,1644.44,1710.63,1420.51,1424.02,1386.78,1399.3,1616.24,1426.58,1645.3,1711.41,1415.94,1418.57,1387.04,1398.41,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43743,5.43457,5.43079,5.43172,5.43662,5.43485,5.43263,5.5832,5.44862,5.43483,5.43382,5.43666,5.43696,5.4325,5.43528,5.43289,
First Transpose (First Send),6.17478,6.16161,6.15533,6.16017,6.17434,6.16524,6.15915,6.38972,6.19113,6.16329,6.16172,6.16682,6.17311,6.16272,6.16341,6.21461,
First Transpose (Packing),10.5207,10.5614,10.5661,10.5725,10.5776,10.567,10.5727,10.8076,10.5401,10.5718,10.5785,10.5813,10.5753,10.5667,10.5783,10.578,
First Transpose (Start Local Transpose),10.5211,10.5618,10.5666,10.573,10.5779,10.5674,10.5731,10.8081,10.5406,10.5722,10.5788,10.5817,10.5758,10.5671,10.5787,10.5784,
First Transpose (Start Receive),10.5255,10.5663,10.571,10.577,10.5824,10.572,10.5774,10.8158,10.545,10.5765,10.5829,10.5857,10.5799,10.5716,10.5828,10.5833,
First Transpose (First Receive),726.587,719.568,733.837,733.748,693.89,694.495,683.883,683.814,731.061,721.306,723.068,719.357,721.06,721.174,711.692,711.523,
First Transpose (Finished Receive),766.26,763.806,770.796,770.763,746.762,747.676,733.392,739.195,818.414,731.301,731.705,728.253,730.542,730.617,722.732,723.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),767.25,764.826,771.539,771.507,748.034,748.987,734.728,740.71,819.207,732.464,733.667,731.017,731.682,731.527,724.537,724.626,
First Transpose (Send Complete),843.257,849.595,856.25,855.944,833.072,833.875,819.262,825.294,895.188,817.037,818.418,815.877,816.329,816.374,809.257,809.386,
1D FFT Y-Direction,843.255,849.59,856.244,855.938,833.066,833.868,819.254,825.284,895.186,817.031,818.068,815.537,815.989,816.093,809.03,809.231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),849.138,855.081,861.736,861.431,838.558,839.364,824.749,830.781,901.072,822.522,823.898,821.36,821.813,821.856,814.74,814.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),849.138,855.081,861.736,861.431,838.558,839.364,824.749,830.782,901.073,822.522,823.898,821.36,821.813,821.856,814.741,814.868,
Second Transpose (Finished All2All),1653.81,1432.52,1557.83,1554.65,1623.97,1566.9,1505.79,1392.76,1657.66,1435.35,1567.71,1562.48,1623.55,1571.11,1511.93,1401.59,
Second Transpose (Unpacking),1653.81,1432.53,1557.83,1554.65,1623.97,1566.9,1505.79,1392.77,1657.66,1435.35,1567.71,1562.48,1623.55,1571.11,1511.93,1401.59,
1D FFT X-Direction,1659.97,1441.36,1566.97,1564.51,1634.26,1575.93,1514.36,1401.94,1663.79,1444.03,1577.18,1571.47,1632.55,1580.1,1521.34,1410.42,
Run complete,1659.97,1441.37,1566.97,1564.51,1634.26,1575.93,1514.36,1401.94,1663.79,1444.03,1577.18,1571.47,1632.55,1580.1,1521.34,1410.42,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43499,5.43528,5.43715,5.43511,5.43584,5.43445,5.44293,5.43574,5.43571,5.42872,5.43513,5.44024,5.43018,5.43036,5.43148,5.43216,
First Transpose (First Send),6.17189,6.16296,6.16282,6.16281,6.17141,6.1611,6.16991,6.21733,6.17114,6.15616,6.1617,6.18158,6.16663,6.16019,6.15817,6.21428,
First Transpose (Packing),10.5219,10.5618,10.5761,10.5712,10.5757,10.5608,10.5843,10.5858,10.5198,10.5598,10.5742,10.6262,10.5668,10.5632,10.5707,10.5728,
First Transpose (Start Local Transpose),10.5223,10.5622,10.5765,10.5716,10.576,10.5612,10.5847,10.5862,10.5202,10.5602,10.5746,10.627,10.5673,10.5637,10.5711,10.5732,
First Transpose (Start Receive),10.527,10.5665,10.5807,10.5753,10.5802,10.5655,10.5888,10.5918,10.5245,10.5642,10.5784,10.6314,10.5713,10.5677,10.5753,10.577,
First Transpose (First Receive),729.183,722.575,729.066,728.482,692.519,692.725,682.349,682.208,820.092,734.163,723.565,720.928,717.475,717.232,717.68,717.671,
First Transpose (Finished Receive),767.253,764.04,768.508,768.471,741.886,742.036,728.577,734.13,826.093,740.232,737.834,736.383,734.941,734.307,734.975,735.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.043,765.053,769.251,769.215,743.083,743.096,729.553,735.364,826.891,740.978,738.959,737.835,736.042,735.092,735.908,736.465,
First Transpose (Send Complete),843.89,849.631,853.658,853.901,827.58,827.595,814.009,819.878,902.845,826.089,823.812,822.539,821.47,820.085,820.881,821.55,
1D FFT Y-Direction,843.888,849.625,853.652,853.895,827.573,827.588,814.001,819.87,902.843,825.729,823.615,822.17,820.728,819.733,820.46,820.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),849.773,855.116,859.143,859.395,833.065,833.081,819.496,825.368,908.725,831.57,829.295,828.022,826.952,825.568,826.363,827.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),849.773,855.117,859.144,859.396,833.065,833.081,819.497,825.368,908.726,831.57,829.296,828.022,826.953,825.568,826.364,827.032,
Second Transpose (Finished All2All),1805.45,1558.21,1693.92,1642.84,1541.9,1545.01,1659.4,1786.9,1811.76,1567.43,1701.88,1643.21,1534.8,1555.39,1651.82,1780.83,
Second Transpose (Unpacking),1805.45,1558.21,1693.92,1642.84,1541.9,1545.01,1659.4,1786.91,1811.76,1567.43,1701.88,1643.21,1534.8,1555.39,1651.82,1780.83,
1D FFT X-Direction,1811.59,1567.88,1703.44,1651.85,1550.64,1554.77,1668.73,1796.63,1818.03,1576.59,1710.86,1652.28,1543.64,1565.29,1661.14,1789.8,
Run complete,1811.59,1567.88,1703.44,1651.85,1550.65,1554.77,1668.73,1796.63,1818.03,1576.59,1710.87,1652.28,1543.64,1565.29,1661.14,1789.8,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.44184,5.43675,5.43863,5.4411,5.43002,5.441,5.43479,5.43674,5.43861,5.42925,5.43363,5.43422,5.43508,5.43028,5.43661,5.42903,
First Transpose (First Send),6.18213,6.16388,6.16607,6.1692,6.1661,6.17032,6.16315,6.21884,6.18352,6.15886,6.16154,6.16274,6.17355,6.15846,6.16377,6.20867,
First Transpose (Packing),10.5314,10.5634,10.5744,10.5814,10.5694,10.5713,10.575,10.5886,10.5753,10.5837,10.5999,10.6053,10.5934,10.5781,10.5924,10.5855,
First Transpose (Start Local Transpose),10.5318,10.5638,10.5748,10.5818,10.5698,10.5717,10.5754,10.5891,10.5757,10.5843,10.6004,10.6058,10.5939,10.5787,10.5928,10.5859,
First Transpose (Start Receive),10.5362,10.5678,10.5785,10.5856,10.5739,10.5755,10.5797,10.594,10.5814,10.5884,10.6049,10.6098,10.5981,10.5827,10.5974,10.5895,
First Transpose (First Receive),810.092,721.089,722.181,716.697,695.834,695.774,680.769,680.847,800.968,714.717,711.405,707.511,709.281,709.257,696.083,695.892,
First Transpose (Finished Receive),847.176,760.482,761.269,758.735,741.801,741.883,724.481,730.084,821.307,735.642,733.94,730.983,732.896,732.646,715.182,719.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.974,761.227,762.012,759.478,742.548,742.629,725.225,730.83,822.099,736.389,735.373,732.11,734.155,733.883,715.926,721.067,
First Transpose (Send Complete),924.182,846.317,847.181,844.367,827.393,827.742,810.089,815.731,898.073,821.307,820.359,817.008,819.077,818.847,800.964,805.846,
1D FFT Y-Direction,924.18,845.959,846.825,844.026,827.044,827.34,809.74,815.383,898.07,820.923,820.012,816.665,818.541,818.372,800.612,805.536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),930.065,851.8,852.661,849.85,832.875,833.227,815.57,821.215,903.952,826.789,825.841,822.493,824.561,824.331,806.447,811.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),930.066,851.8,852.662,849.85,832.875,833.227,815.571,821.215,903.952,826.79,825.841,822.494,824.561,824.332,806.447,811.331,
Second Transpose (Finished All2All),1662.32,1597.91,1594.7,1500.71,1627.92,1546.82,1642.55,1492.82,1667.2,1606.44,1599.28,1501.13,1627.32,1551.16,1636,1492.14,
Second Transpose (Unpacking),1662.32,1597.91,1594.7,1500.71,1627.92,1546.82,1642.55,1492.82,1667.2,1606.44,1599.29,1501.13,1627.32,1551.16,1636,1492.14,
1D FFT X-Direction,1668.45,1607.01,1604.39,1510.31,1637.84,1555.77,1651.95,1502.19,1673.33,1615.55,1609.08,1510.3,1637.77,1559.74,1646.18,1500.91,
Run complete,1668.45,1607.01,1604.39,1510.31,1637.84,1555.77,1651.95,1502.19,1673.33,1615.55,1609.08,1510.3,1637.77,1559.74,1646.18,1500.91,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43949,5.43035,5.42794,5.43733,5.43872,5.4356,5.43214,5.43376,5.42871,5.43581,5.43736,5.43341,5.43679,5.44094,5.43008,5.44651,
First Transpose (First Send),6.17686,6.15744,6.15251,6.1621,6.18548,6.16383,6.15899,6.21646,6.16514,6.16419,6.16429,6.16172,6.17325,6.16941,6.15607,6.24168,
First Transpose (Packing),10.5253,10.5599,10.5627,10.5753,10.6199,10.5674,10.5706,10.5837,10.515,10.5677,10.5783,10.5722,10.5742,10.5725,10.5672,10.6082,
First Transpose (Start Local Transpose),10.5257,10.5603,10.5631,10.5758,10.6204,10.5679,10.571,10.5841,10.5154,10.5681,10.5787,10.5726,10.5747,10.573,10.5677,10.6086,
First Transpose (Start Receive),10.5302,10.5645,10.567,10.5794,10.6261,10.5725,10.5749,10.5894,10.5195,10.5731,10.5827,10.5764,10.579,10.577,10.5721,10.6129,
First Transpose (First Receive),811.333,725.205,724.055,724.318,697.887,698.291,687.69,687.622,803.024,717.238,714.91,711.412,710.496,710.196,695.395,695.4,
First Transpose (Finished Receive),846.957,760.79,759.747,760.063,737.615,737.822,725.146,730.796,821.251,735.624,734.288,731.994,731.59,730.915,717.265,717.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.028,762.161,760.752,761.213,738.829,738.987,726.607,731.905,822.052,736.366,735.431,733.295,732.929,731.92,718.279,719.251,
First Transpose (Send Complete),924.134,846.964,845.663,845.985,824.111,823.983,811.337,816.627,898.161,821.251,820.245,818.318,817.771,816.831,803.02,804.271,
1D FFT Y-Direction,924.133,846.576,845.424,845.73,823.518,823.483,810.991,816.317,898.159,820.886,820.024,817.954,817.428,816.481,802.67,803.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),930.019,852.446,851.144,851.468,829.592,829.467,816.818,822.113,904.043,826.734,825.728,823.799,823.255,822.313,808.503,809.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),930.019,852.446,851.145,851.468,829.592,829.468,816.819,822.113,904.044,826.734,825.728,823.799,823.256,822.314,808.503,809.754,
Second Transpose (Finished All2All),1713.55,1497.02,1472.19,1476.44,1435.56,1466.16,1461.71,1397.03,1718.9,1496.09,1462.75,1466.9,1423.1,1469.69,1465.48,1384.15,
