,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),127.484,126.927,127.281,127.799,127.103,127.805,127.627,127.115,140.377,140.175,140.746,139.791,139.964,140.569,140.977,140.968,
Second Transpose (Start Receive),127.487,126.931,127.284,127.802,127.106,127.809,127.63,127.119,140.38,140.179,140.75,139.795,139.967,140.573,140.98,140.971,
Second Transpose (First Receive),141.444,141.153,141.637,140.664,140.836,141.529,141.999,142.013,141.142,140.729,141.323,140.267,140.451,141.106,141.779,141.785,
Second Transpose (Finished Receive),141.445,141.154,141.638,140.664,140.837,141.529,142,142.014,141.142,140.729,141.323,140.267,140.451,141.107,141.779,141.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.448,141.156,141.64,140.667,140.839,141.532,142.002,142.018,141.145,140.753,141.331,140.281,140.466,141.118,141.794,141.798,
1D FFT X-Direction,141.472,141.178,141.661,140.688,140.86,141.553,142.024,142.041,141.167,140.775,141.351,140.301,140.485,141.14,141.817,141.82,
Run complete,141.473,141.179,141.662,140.688,140.861,141.554,142.025,142.042,141.344,141.02,141.501,140.48,140.706,141.358,141.913,141.916,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.029357,0.022749,0.022888,0.024207,0.022028,0.024674,0.022822,0.025294,0.024474,0.023557,0.024497,0.023621,0.02414,0.024164,0.023697,0.02382,
First Transpose (First Send),0.032097,0.023909,0.024151,0.025549,0.023382,0.026008,0.024862,0.027039,0.025911,0.02492,0.026348,0.02496,0.025424,0.02561,0.025315,0.025245,
First Transpose (Packing),0.029831,0.023076,0.023213,0.024526,0.022392,0.024914,0.023181,0.02566,0.024864,0.023913,0.024919,0.023989,0.024496,0.024477,0.024067,0.024146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6693,18.4056,18.6729,18.3714,18.437,18.3398,18.3559,18.437,18.6937,18.5221,18.557,18.3088,18.3572,18.2758,18.275,18.1294,
First Transpose (First Receive),126.315,123.205,126.294,125.236,123.958,127.525,125.457,125.407,143.678,135.507,135.655,131.714,135.499,143.655,156.72,147.66,
First Transpose (Finished Receive),126.316,123.205,126.295,125.236,123.958,127.525,125.458,125.407,143.678,135.507,135.656,131.714,135.499,143.656,156.72,147.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.316,123.205,126.295,125.236,123.959,127.525,125.458,125.408,143.679,135.508,135.656,131.715,135.5,143.656,156.721,147.661,
First Transpose (Send Complete),126.924,126.537,127.269,127.433,126.708,127.602,127.602,127.086,156.585,148.16,156.599,152.326,147.956,156.589,156.81,156.805,
1D FFT Y-Direction,126.924,126.537,127.268,127.432,126.708,127.602,127.601,127.085,156.584,148.16,156.598,152.326,147.955,156.589,156.809,156.805,
Second Transpose (First Send),126.953,126.564,127.297,127.46,126.736,127.629,127.629,127.114,156.616,148.192,156.636,152.356,147.986,156.619,156.84,156.836,
Second Transpose (Packing),126.956,126.566,127.3,127.463,126.739,127.632,127.633,127.118,156.619,148.194,156.639,152.358,147.989,156.621,156.842,156.839,
Second Transpose (Start Local Transpose),126.956,126.567,127.3,127.463,126.739,127.632,127.633,127.118,156.619,148.195,156.639,152.359,147.989,156.622,156.843,156.839,
Second Transpose (Start Receive),126.959,126.57,127.304,127.466,126.743,127.635,127.636,127.122,156.623,148.198,156.643,152.362,147.993,156.625,156.846,156.843,
Second Transpose (First Receive),157.508,148.959,157.534,153.107,148.765,160.285,157.861,157.877,157.111,148.651,157.149,152.79,148.435,160.638,157.492,157.475,
Second Transpose (Finished Receive),157.508,148.959,157.534,153.108,148.765,160.286,157.861,157.877,157.111,148.651,157.15,152.791,148.435,160.638,157.492,157.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.511,148.961,157.537,153.111,148.768,160.312,157.864,157.88,157.135,148.665,157.178,152.803,148.438,160.641,157.495,157.487,
1D FFT X-Direction,157.534,148.982,157.557,153.131,148.789,160.356,157.886,157.903,157.156,148.685,157.199,152.825,148.465,160.662,157.515,157.509,
Run complete,157.534,148.983,157.558,153.132,148.79,160.525,157.886,157.904,157.38,148.842,157.388,152.981,148.654,160.663,157.74,157.747,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.03104,0.023153,0.022885,0.024689,0.024007,0.033338,0.024374,0.02501,0.022836,0.022909,0.024261,0.024511,0.024539,0.023577,0.023499,0.023397,
First Transpose (First Send),0.033345,0.024479,0.024279,0.025959,0.025496,0.038179,0.025687,0.026575,0.024228,0.024321,0.025715,0.026417,0.025785,0.025507,0.025073,0.024778,
First Transpose (Packing),0.031541,0.023472,0.023254,0.025037,0.024352,0.033708,0.024649,0.025395,0.023222,0.023238,0.024706,0.024891,0.024868,0.023902,0.023881,0.02374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.711,18.4828,18.6441,18.4116,18.7275,18.6951,18.6846,18.6184,18.7263,18.5249,18.5415,18.3254,18.4062,18.3092,18.2576,18.1317,
First Transpose (First Receive),125.165,123.974,124.986,125.747,124.277,128.202,127.156,124.753,138.527,154.046,159.993,134.504,137.736,159.706,149.89,149.881,
First Transpose (Finished Receive),125.165,123.974,124.986,125.748,124.278,128.202,127.157,124.754,138.529,154.048,159.994,134.507,137.737,159.708,149.891,149.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.166,123.975,124.987,125.748,124.278,128.202,127.157,124.754,138.53,154.049,159.994,134.508,137.737,159.708,149.892,149.882,
First Transpose (Send Complete),127.943,127.247,127.937,128.107,127.418,128.335,128.28,127.591,154.658,159.961,160.089,154.801,154.429,160.161,159.649,159.652,
1D FFT Y-Direction,127.942,127.247,127.937,128.107,127.418,128.335,128.28,127.591,154.658,159.961,160.088,154.801,154.429,160.161,159.648,159.651,
Second Transpose (First Send),127.971,127.274,127.964,128.134,127.446,128.367,128.308,127.62,154.701,160.003,160.121,154.845,154.473,160.205,159.681,159.682,
Second Transpose (Packing),127.974,127.277,127.967,128.137,127.448,128.373,128.31,127.624,154.709,160.012,160.124,154.853,154.481,160.214,159.684,159.685,
Second Transpose (Start Local Transpose),127.975,127.277,127.968,128.137,127.449,128.373,128.311,127.624,154.71,160.013,160.125,154.855,154.482,160.215,159.684,159.685,
Second Transpose (Start Receive),127.978,127.28,127.971,128.14,127.452,128.377,128.314,127.628,154.714,160.016,160.128,154.859,154.485,160.218,159.688,159.689,
Second Transpose (First Receive),155.639,160.917,160.959,155.816,155.401,161.12,160.778,160.751,155.279,160.585,160.679,155.463,155.061,160.813,160.347,160.341,
Second Transpose (Finished Receive),155.639,160.918,160.959,155.817,155.402,161.12,160.779,160.751,155.279,160.585,160.679,155.463,155.061,160.814,160.348,160.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.642,160.92,160.962,155.819,155.404,161.123,160.781,160.755,155.286,160.588,160.69,155.47,155.073,160.827,160.378,160.368,
