,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.38282,5.28263,4.5752,5.31105,5.3706,5.30047,5.30868,4.60286,5.41829,5.28259,5.35122,4.56568,5.34525,5.29881,5.29237,4.5917,
Second Transpose (First Receive),23.827,23.5562,23.5351,23.4299,23.8968,23.7564,23.3135,22.2256,40.3107,40.2097,39.6278,39.0176,40.3957,40.2632,39.4623,38.9843,
Second Transpose (Finished Receive),23.8275,23.5567,23.5355,23.4303,23.8973,23.7569,23.3139,22.226,40.3113,40.2102,39.6283,39.0179,40.3962,40.2637,39.4628,38.9849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.855,23.6139,23.5748,23.488,23.9102,23.776,23.3229,22.2822,40.3234,40.2237,39.6394,39.0312,40.4088,40.2786,39.4744,38.9996,
1D FFT X-Direction,24.2517,24.0009,23.9704,23.8839,24.3046,24.1668,23.715,22.6737,40.7135,40.6177,40.0312,39.425,40.8024,40.6626,39.8727,39.4012,
Run complete,35.3898,35.2567,35.2332,35.2529,35.456,35.2824,34.9896,33.503,40.7145,40.6191,40.0322,39.4262,40.8037,40.6637,39.8738,39.4026,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.355851,0.349839,0.349266,0.352096,0.349455,0.351816,0.34956,0.350526,0.352084,0.353019,0.351962,0.354351,0.354115,0.351173,0.353623,0.352878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.640662,0.6379,0.635939,0.639208,0.631269,0.64046,0.63749,0.638603,0.632818,0.643411,0.639389,0.641607,0.635881,0.640095,0.640463,0.642316,
First Transpose (Start Local Transpose),0.373993,0.363932,0.363831,0.368017,0.364658,0.366669,0.364908,0.364018,0.367404,0.369684,0.365461,0.36906,0.368623,0.366765,0.367643,0.368741,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640978,0.638189,0.636186,0.639504,0.631538,0.640716,0.637765,0.639016,0.633084,0.643649,0.639652,0.64187,0.636117,0.640376,0.640726,0.642566,
First Transpose (Finished All2All),4.30434,4.30749,3.51281,4.23047,4.25692,4.25569,3.57684,4.21692,4.25168,4.22272,3.5748,4.24915,4.25581,4.26766,3.55056,4.26664,
First Transpose (Unpacking),4.59262,4.57874,3.78251,4.49462,4.54972,4.52455,3.85023,4.48158,4.54471,4.49365,3.84445,4.51247,4.5484,4.53944,3.81968,4.52954,
First Transpose (Send Complete),5.09206,5.05517,4.25602,4.9706,5.03692,5.01483,4.31626,4.95938,5.02588,4.97156,4.29225,4.98297,5.00546,4.995,4.26558,5.00387,
1D FFT Y-Direction,5.09171,5.05492,4.25566,4.97001,5.03654,5.01436,4.31591,4.95897,5.0255,4.97126,4.29183,4.98261,5.0052,4.99438,4.26519,5.00354,
Second Transpose (First Send),5.21289,5.15536,4.35647,5.07476,5.14539,5.11799,4.41629,5.06269,5.13465,5.07181,4.39263,5.08344,5.11319,5.09466,4.36514,5.1049,
Second Transpose (Packing),5.4384,5.35964,4.55942,5.27996,5.36647,5.31901,4.6182,5.26636,5.35424,5.27602,4.59495,5.28644,5.33131,5.29589,4.56542,5.30786,
Second Transpose (Start Local Transpose),5.4389,5.36006,4.55972,5.28027,5.36686,5.31967,4.61869,5.26711,5.35467,5.27633,4.59527,5.28685,5.33156,5.29627,4.56582,5.30827,
Second Transpose (Start Receive),5.4425,5.36378,4.56333,5.28372,5.37108,5.32366,4.62246,5.2711,5.35865,5.27994,4.59897,5.29075,5.33932,5.30009,4.56944,5.31228,
Second Transpose (First Receive),23.8486,23.7381,21.8973,35.9772,23.9476,23.9999,22.1543,35.8562,38.7989,38.8059,37.3933,21.3678,38.4176,38.3936,37.3404,21.4044,
Second Transpose (Finished Receive),23.8491,23.7389,21.8978,35.978,23.948,24.0006,22.1547,35.8567,38.7995,38.8064,37.3939,21.3682,38.4181,38.394,37.341,21.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9373,23.8226,21.9694,35.9923,23.9572,24.0332,22.2342,35.8716,38.8133,38.8182,37.4077,21.385,38.4296,38.405,37.3565,21.412,
1D FFT X-Direction,24.329,24.2133,22.3659,36.3917,24.3571,24.424,22.6287,36.263,39.2081,39.2134,37.8031,21.7778,38.8256,38.7995,37.7487,21.8009,
Run complete,35.4547,35.3849,32.7118,36.393,35.5377,35.6778,32.9667,36.2644,39.2093,39.2144,37.8049,33.347,38.8267,38.8005,37.7504,33.3933,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.355459,0.350592,0.353556,0.353578,0.34955,0.348797,0.353516,0.353737,0.353071,0.350539,0.351878,0.349531,0.354151,0.351008,0.353138,0.350254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64,0.639477,0.643488,0.643108,0.632492,0.63879,0.642485,0.642164,0.636827,0.638638,0.642027,0.636135,0.636171,0.639676,0.641804,0.638854,
First Transpose (Start Local Transpose),0.372929,0.366226,0.369582,0.370273,0.363431,0.364595,0.368939,0.368383,0.366956,0.365119,0.369248,0.363345,0.368103,0.365991,0.367853,0.365131,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640269,0.639769,0.643736,0.643386,0.632757,0.639044,0.642873,0.642514,0.637261,0.638874,0.64226,0.636379,0.636437,0.639915,0.642172,0.639086,
First Transpose (Finished All2All),4.26717,4.22715,3.57011,4.26939,4.25047,4.26752,3.54562,4.26606,4.25142,4.23212,4.25191,3.57456,4.2555,4.26599,4.26648,3.56145,
First Transpose (Unpacking),4.5599,4.49815,3.83839,4.53328,4.54234,4.53853,3.81556,4.52911,4.54449,4.50261,4.51653,3.84451,4.54913,4.53658,4.53083,3.82976,
First Transpose (Send Complete),5.04395,4.96652,4.30459,4.99929,5.01043,5.02054,4.27357,4.98057,5.01551,4.96646,4.97655,4.29908,5.00229,5.00008,4.97413,4.28672,
1D FFT Y-Direction,5.04358,4.96624,4.30428,4.99893,5.01009,5.02017,4.27323,4.98027,5.01516,4.96613,4.97591,4.29874,5.00207,4.99972,4.9738,4.2863,
Second Transpose (First Send),5.15221,5.06567,4.40405,5.09966,5.11868,5.12049,4.37349,5.07968,5.12312,5.06754,5.07617,4.39813,5.11043,5.09937,5.07396,4.38646,
Second Transpose (Packing),5.37252,5.2676,4.60513,5.29957,5.33586,5.32235,4.57339,5.27981,5.3416,5.26761,5.277,4.59785,5.32602,5.29833,5.27366,4.59814,
Second Transpose (Start Local Transpose),5.37297,5.26796,4.60545,5.29997,5.33623,5.32279,4.57379,5.28021,5.34199,5.26819,5.27734,4.59866,5.32629,5.29865,5.27413,4.59856,
Second Transpose (Start Receive),5.3763,5.27154,4.60898,5.30381,5.33968,5.32645,4.57709,5.28389,5.34542,5.27139,5.28065,4.60175,5.32991,5.30191,5.27722,4.60263,
Second Transpose (First Receive),23.2795,23.0476,22.9909,23.1025,23.7705,23.5572,22.9825,22.973,40.0422,39.6722,39.7215,39.5613,39.8429,39.4885,39.6236,39.5809,
Second Transpose (Finished Receive),23.28,23.0482,22.9913,23.1031,23.771,23.5578,22.9829,22.9733,40.0431,39.6728,39.7219,39.5618,39.8436,39.4889,39.624,39.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2924,23.1054,23.0488,23.1156,23.7901,23.5665,23.0199,22.9813,40.0575,39.687,39.7355,39.5741,39.8562,39.5006,39.6405,39.5931,
1D FFT X-Direction,23.685,23.5011,23.4415,23.5047,24.1876,23.963,23.416,23.3769,40.4602,40.0807,40.1278,39.968,40.2543,39.8964,40.033,39.9866,
Run complete,35.3046,35.0734,35.218,35.1565,35.5581,35.3442,35.1563,35.1127,40.4614,40.0818,40.1293,39.9691,40.2554,39.8972,40.0341,39.9879,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.35543,0.350183,0.350267,0.351367,0.34949,0.349781,0.348248,0.348404,0.351774,0.35277,0.352434,0.352686,0.351641,0.353039,0.353564,0.354049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.638301,0.639086,0.637717,0.639266,0.630636,0.638839,0.637938,0.636757,0.633401,0.641403,0.641137,0.641086,0.632631,0.640932,0.64224,0.642004,
First Transpose (Start Local Transpose),0.372382,0.365,0.364533,0.366626,0.363393,0.365443,0.366708,0.362194,0.366862,0.366654,0.366813,0.366503,0.366221,0.36678,0.367235,0.367848,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.638645,0.639373,0.638008,0.639572,0.630855,0.639059,0.638208,0.637199,0.63364,0.641648,0.641389,0.641322,0.632853,0.641155,0.642453,0.642359,
First Transpose (Finished All2All),4.308,4.31148,3.49378,4.22083,4.24714,4.23514,4.24552,3.57238,4.2516,4.26847,3.54896,4.26723,4.24806,4.26787,3.54594,4.26691,
First Transpose (Unpacking),4.60143,4.58412,3.76452,4.48461,4.54015,4.50635,4.50928,3.84286,4.54275,4.53777,3.81827,4.53042,4.54041,4.53797,3.81505,4.52886,
First Transpose (Send Complete),5.10079,5.07988,4.21848,4.96473,5.00963,4.97778,4.96733,4.29098,5.03036,5.02208,4.27542,5.01208,5.01409,5.002,4.26156,5.017,
1D FFT Y-Direction,5.10045,5.07949,4.21822,4.96428,5.00929,4.97751,4.96705,4.29062,5.02995,5.02163,4.2751,5.01179,5.01365,5.00174,4.26116,5.01666,
Second Transpose (First Send),5.20877,5.18027,4.31863,5.0664,5.11896,5.07831,5.06705,4.39121,5.13918,5.12103,4.37519,5.11158,5.12341,5.10217,4.36076,5.11809,
Second Transpose (Packing),5.43338,5.3896,4.51941,5.2736,5.33892,5.27956,5.268,4.59063,5.35679,5.32339,4.57493,5.31224,5.34123,5.30117,4.56027,5.31899,
Second Transpose (Start Local Transpose),5.43392,5.38997,4.5198,5.27419,5.33926,5.27995,5.26856,4.59102,5.35722,5.32371,4.57529,5.31258,5.34152,5.30152,4.56065,5.31934,
Second Transpose (Start Receive),5.43767,5.39367,4.52308,5.27782,5.34304,5.28317,5.27175,4.59477,5.36074,5.32701,4.57848,5.31571,5.34479,5.30467,4.56364,5.32294,
Second Transpose (First Receive),23.7571,23.6425,21.939,22.9234,24.038,23.9037,23.0679,23.1455,40.4744,40.2976,38.8123,39.385,40.4102,40.2447,38.6459,39.4725,
Second Transpose (Finished Receive),23.7575,23.643,21.9394,22.924,24.0384,23.9042,23.0683,23.1459,40.4751,40.2982,38.8129,39.3856,40.4107,40.2452,38.6463,39.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7864,23.6995,21.969,22.9351,24.1022,23.9626,23.0744,23.1865,40.4896,40.309,38.8248,39.3959,40.4217,40.2546,38.6576,39.484,
1D FFT X-Direction,24.1843,24.0917,22.3648,23.3278,24.5002,24.3562,23.4656,23.5795,40.8857,40.702,39.2182,39.7828,40.8205,40.6473,39.0511,39.877,
Run complete,35.4375,35.3206,33.3863,34.8203,35.7487,35.6094,34.8674,34.9241,40.887,40.7028,39.2194,39.7839,40.8215,40.6481,39.0522,39.8781,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.354625,0.349034,0.349853,0.351253,0.347801,0.348329,0.347622,0.350755,0.352995,0.353389,0.353799,0.353574,0.352949,0.354559,0.354075,0.352412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.637922,0.637062,0.638187,0.640377,0.629661,0.637809,0.635981,0.638479,0.635405,0.64312,0.641568,0.643228,0.633928,0.644328,0.64423,0.639438,
First Transpose (Start Local Transpose),0.372788,0.364206,0.364687,0.367468,0.362283,0.361688,0.361202,0.364052,0.369073,0.36761,0.36848,0.369197,0.366201,0.36864,0.368305,0.365446,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
