,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),41.1431,40.0247,36.3968,33.5914,41.1917,40.1416,36.5314,33.6936,41.1074,40.0696,36.4412,33.6174,41.2734,40.1785,36.4559,33.7065,
Second Transpose (Start Local Transpose),38.5016,37.7528,34.257,31.3829,38.5028,37.7997,34.2829,31.4657,38.482,37.7857,34.2817,31.4079,38.5609,37.742,34.2729,31.4942,
Second Transpose (Start Receive),38.5142,37.7579,34.2624,31.3864,38.5069,37.805,34.287,31.4691,38.4864,37.7901,34.286,31.4115,38.5654,37.746,34.2768,31.4978,
Second Transpose (First Receive),432.315,523.649,352.327,507.95,484.148,393.102,232.023,485.67,345.077,341.512,405.32,424.516,406.663,347.667,395.427,472.612,
Second Transpose (Finished Receive),432.315,523.649,352.328,507.951,484.149,393.103,232.023,485.67,345.078,341.513,405.321,424.517,406.663,347.667,395.428,472.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.344,523.837,352.355,507.977,484.184,393.132,232.05,485.693,345.107,341.543,405.349,424.542,406.697,347.698,395.456,472.644,
1D FFT X-Direction,435.634,526.727,355.23,510.845,487.486,395.999,234.923,488.582,348.404,344.405,408.232,427.419,409.999,350.565,398.314,475.514,
Run complete,435.637,526.73,394.011,510.847,487.492,396.001,398.629,488.584,484.079,520.55,408.235,507.279,484.127,517.776,398.316,475.518,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73878,2.73559,2.72469,2.73251,2.72407,2.7282,2.73319,2.72492,2.76748,2.7321,2.73522,2.7295,2.72548,2.73074,2.73143,2.73485,
First Transpose (First Send),3.47948,3.48321,3.4629,3.61878,3.46189,3.46728,3.46915,3.60843,3.5323,3.47251,3.47386,3.61524,3.46392,3.46963,3.47026,3.62139,
First Transpose (Packing),4.95676,5.13089,5.21891,5.10166,4.93424,5.08628,5.08433,5.08551,5.02529,5.09342,5.09148,5.09333,4.93531,5.08909,5.08747,5.10056,
First Transpose (Start Local Transpose),4.95726,5.13134,5.21931,5.10213,4.93464,5.08665,5.08473,5.0859,5.0257,5.0939,5.09196,5.09379,4.93574,5.08958,5.08797,5.10101,
First Transpose (Start Receive),4.96231,5.13961,5.22562,5.10887,4.9396,5.09402,5.08942,5.09103,5.03315,5.09896,5.09725,5.09866,4.94039,5.09454,5.09271,5.10583,
First Transpose (First Receive),10.6825,16.2639,10.8807,10.7588,10.6268,16.2065,10.7851,10.7315,10.7382,16.2134,10.7533,10.7521,10.6531,16.2122,10.7406,10.7574,
First Transpose (Finished Receive),33.8016,34.2193,28.2971,27.861,33.7276,34.1599,28.2026,27.8252,33.8599,34.236,28.3329,27.8143,33.8071,34.1639,28.177,27.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6549,34.9538,29.0766,28.619,34.5801,34.8932,28.979,28.5795,34.715,34.9689,29.1096,28.5963,34.6638,34.8996,28.9563,28.5741,
First Transpose (Send Complete),38.377,37.7113,34.2278,31.4397,38.3395,37.6584,34.1714,31.4071,38.5038,37.7222,34.2433,31.3975,38.4134,37.6493,34.172,31.3646,
1D FFT Y-Direction,38.3748,37.7087,31.9304,31.4346,38.3375,37.6565,33.396,31.4021,38.5013,37.7199,31.9701,31.3899,38.4111,37.6471,31.8197,31.3589,
Second Transpose (First Send),39.404,38.5968,35.0962,32.4047,39.3482,38.5385,35.0625,32.3701,39.5067,38.6287,35.0721,32.3375,39.417,38.5579,35.0308,32.3101,
Second Transpose (Packing),41.1027,40.0589,36.4945,33.7348,41.1609,40.0926,36.4604,33.6975,41.2376,40.0725,36.4836,33.6805,41.2543,40.1109,36.5167,33.6966,
Second Transpose (Start Local Transpose),38.4754,37.8019,34.3118,31.5303,38.448,37.7413,34.2954,31.4977,38.604,37.805,34.3302,31.4666,38.5234,37.7261,34.2556,31.4829,
Second Transpose (Start Receive),38.4822,37.8066,34.3164,31.5337,38.4524,37.7461,34.3,31.5017,38.6082,37.8093,34.3342,31.4705,38.5275,37.7301,34.2596,31.4865,
Second Transpose (First Receive),395.946,452.031,344.738,457.102,395.722,452.198,343.653,513.302,320.399,248.155,409.217,285.431,320.201,342.74,404.746,397.871,
Second Transpose (Finished Receive),395.947,452.032,344.739,457.103,395.723,452.199,343.654,513.303,320.4,248.155,409.218,285.432,320.201,342.741,404.747,397.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.98,452.066,344.766,457.132,395.753,452.228,343.678,513.33,320.431,248.186,409.246,285.457,320.233,342.772,404.774,397.896,
1D FFT X-Direction,399.283,454.945,347.659,460.02,399.05,455.095,346.56,516.223,323.72,251.064,412.119,288.342,323.525,345.642,407.659,400.769,
Run complete,399.287,454.948,402.213,460.024,399.052,455.097,397.272,516.226,389.895,447.79,412.121,508.558,391.354,445.025,407.661,508.547,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73858,2.7255,2.72539,2.72198,2.72466,2.72366,2.72707,2.7214,2.72479,2.72704,2.74753,2.72759,2.7253,2.83934,2.7318,2.72837,
First Transpose (First Send),3.47989,3.46447,3.46251,3.60638,3.46202,3.46138,3.46332,3.60458,3.46423,3.46614,3.48819,3.61462,3.46323,3.58542,3.47046,3.61311,
First Transpose (Packing),4.95383,5.08547,5.08145,5.08222,4.93394,5.07564,5.07879,5.08453,4.93721,5.08812,5.11004,5.09476,4.93221,5.20934,5.09076,5.09252,
First Transpose (Start Local Transpose),4.95425,5.08587,5.08187,5.08262,4.93429,5.07597,5.07918,5.08494,4.93758,5.08859,5.11047,5.09522,4.93258,5.20983,5.09118,5.09298,
First Transpose (Start Receive),4.9599,5.09104,5.08699,5.0874,4.93861,5.08082,5.08388,5.0896,4.94272,5.09339,5.11529,5.09977,4.9373,5.21517,5.09545,5.09811,
First Transpose (First Receive),10.6472,16.2086,10.7492,10.7488,10.6308,16.1935,10.7312,10.7247,10.6662,16.2053,10.789,10.7457,10.6189,16.329,10.7548,10.7387,
First Transpose (Finished Receive),33.832,34.1224,28.2735,27.8118,33.7723,34.1663,28.1737,27.7895,33.81,34.2085,28.2722,27.8211,33.7626,34.3343,28.2101,27.7979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6858,34.8572,29.0539,28.601,34.6211,34.918,28.9519,28.5417,34.6612,34.9432,29.0491,28.5964,34.6158,35.0683,28.988,28.5554,
First Transpose (Send Complete),38.4503,37.6341,34.1255,31.4164,38.3948,37.7148,34.1688,31.3436,38.3978,37.7726,34.2082,31.3747,38.3726,37.8246,34.3377,31.3602,
1D FFT Y-Direction,38.4473,37.6316,31.9648,31.3973,38.3928,37.7129,31.7987,31.3375,38.3937,37.7705,31.8882,31.3686,38.3704,37.8219,31.8324,31.3535,
Second Transpose (First Send),39.4921,38.5704,34.9667,32.3509,39.3763,38.5987,35.0337,32.3082,39.3879,38.6624,35.0311,32.3036,39.3502,38.7441,35.1577,32.2883,
Second Transpose (Packing),41.2145,39.9841,36.3471,33.7317,41.1858,40.1779,36.4722,33.6756,41.1581,40.1195,36.4525,33.6574,41.194,40.2824,36.6389,33.6855,
Second Transpose (Start Local Transpose),38.5751,37.7272,34.2105,31.5128,38.4965,37.8141,34.2541,31.4361,38.4978,37.8656,34.3146,31.4487,38.4657,37.9298,34.4262,31.4546,
Second Transpose (Start Receive),38.582,37.732,34.2142,31.5165,38.5022,37.819,34.2585,31.4403,38.502,37.87,34.3188,31.4532,38.4697,37.9338,34.4304,31.4587,
Second Transpose (First Receive),444.473,445.441,461.749,337.467,475.79,395.11,471.709,337.494,321.242,327.832,370.489,407.67,350.54,327.731,365.755,407.735,
Second Transpose (Finished Receive),444.473,445.442,461.75,337.467,475.791,395.111,471.71,337.495,321.242,327.833,370.49,407.67,350.54,327.731,365.756,407.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.524,445.486,461.779,337.494,475.82,395.14,471.736,337.52,321.275,327.864,370.517,407.86,350.738,327.762,365.783,407.914,
1D FFT X-Direction,447.812,448.385,464.644,340.386,479.104,398.028,474.618,340.386,324.583,330.734,373.382,410.758,354.041,330.644,368.642,410.817,
Run complete,447.814,448.388,464.647,396.873,479.107,398.029,474.621,403.508,431.103,431.626,460.229,410.763,475.186,428.138,459.221,410.823,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73349,2.72488,2.72636,2.7232,2.72008,2.726,2.72376,2.7427,2.73195,2.72196,2.72767,2.73287,2.73249,2.72175,2.72049,2.73944,
First Transpose (First Send),3.47391,3.46299,3.46521,3.60497,3.45813,3.46554,3.46126,3.63096,3.47098,3.45765,3.4633,3.62569,3.47811,3.46021,3.45504,3.63417,
First Transpose (Packing),4.96308,5.0806,5.08324,5.08107,4.93112,5.0834,5.0784,5.11503,4.94519,5.07766,5.07823,5.12285,4.96594,5.07853,5.07249,5.12948,
First Transpose (Start Local Transpose),4.96358,5.08101,5.08366,5.08149,4.93151,5.08375,5.07876,5.11546,4.94555,5.078,5.07863,5.1233,4.96631,5.07889,5.07292,5.12983,
First Transpose (Start Receive),4.96895,5.0863,5.0881,5.08692,4.93626,5.0907,5.08337,5.12006,4.95046,5.08314,5.08356,5.13112,4.97355,5.08364,5.07738,5.13747,
First Transpose (First Receive),10.6685,16.2087,10.7238,10.7288,10.6615,16.2074,10.743,10.7715,10.6699,16.1983,10.7245,10.7882,10.6838,16.2,10.7344,10.7897,
First Transpose (Finished Receive),33.8168,34.2,28.2207,27.7924,33.8146,34.1935,28.213,27.8369,33.8951,34.2176,28.2077,27.8719,33.8424,34.2185,28.1984,27.8566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6702,34.9309,28.9976,28.5699,34.6651,34.927,28.9913,28.5891,34.7545,34.9506,28.9839,28.6223,34.6989,34.952,28.9776,28.6073,
First Transpose (Send Complete),38.4548,37.7334,34.2018,31.3467,38.4863,37.6904,34.1941,31.358,38.5656,37.7268,34.2191,31.4013,38.4182,37.7355,34.219,31.356,
1D FFT Y-Direction,38.4524,37.7312,31.8345,31.3402,38.4843,37.688,31.8438,31.3511,38.5634,37.7248,31.8298,31.3949,38.416,37.7337,31.8075,31.3498,
Second Transpose (First Send),39.4831,38.54,35.0794,32.2601,39.4876,38.6553,35.0613,32.358,39.5603,38.5488,35.0816,32.3537,39.4044,38.5811,35.032,32.2928,
Second Transpose (Packing),41.1829,40.0246,36.4542,33.6501,41.2422,40.2162,36.4441,33.7005,41.2881,40.009,36.5312,33.6997,41.1827,40.1657,36.4749,33.6999,
Second Transpose (Start Local Transpose),38.5473,37.8185,34.284,31.4279,38.5796,37.7754,34.275,31.4725,38.6687,37.8144,34.2986,31.4906,38.5067,37.817,34.3041,31.465,
Second Transpose (Start Receive),38.5544,37.8229,34.2883,31.4319,38.5836,37.7802,34.2788,31.4788,38.6733,37.8192,34.3027,31.4954,38.5108,37.8212,34.3082,31.4698,
Second Transpose (First Receive),346.345,347.593,386.594,366.92,378.368,318.77,401.224,356.871,397.491,405.325,322.048,462.074,401.901,400.399,323.501,404.483,
Second Transpose (Finished Receive),346.346,347.594,386.595,366.92,378.369,318.771,401.225,356.872,397.491,405.325,322.049,462.075,401.902,400.399,323.502,404.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.384,347.63,386.625,366.946,378.401,318.801,401.252,356.898,397.525,405.356,322.084,462.102,401.929,400.43,323.537,404.509,
1D FFT X-Direction,349.656,350.527,389.519,369.819,381.691,321.686,404.118,359.789,400.823,408.231,324.951,464.971,405.208,403.307,326.45,407.383,
Run complete,388.04,394.394,389.523,454.439,399.894,400.142,404.12,452.75,400.825,408.234,392.201,464.974,405.21,403.309,386.848,407.385,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.72886,2.72522,2.72702,2.72181,2.72074,2.7233,2.72169,2.72311,2.72284,2.72103,2.72087,2.72291,2.72079,2.72405,2.72256,2.72512,
First Transpose (First Send),3.46889,3.46465,3.46503,3.60324,3.45777,3.45982,3.45717,3.60653,3.46091,3.45847,3.45547,3.6087,3.45795,3.46103,3.45784,3.60847,
First Transpose (Packing),4.94358,5.08373,5.08006,5.0795,4.9289,5.0778,5.07656,5.08444,4.93137,5.07566,5.07026,5.08502,4.93101,5.08022,5.0739,5.08719,
First Transpose (Start Local Transpose),4.94397,5.0841,5.0805,5.07993,4.92931,5.07821,5.0769,5.08491,4.9317,5.07615,5.07065,5.08536,4.93138,5.08064,5.07432,5.08755,
First Transpose (Start Receive),4.94888,5.08877,5.08503,5.08494,4.93392,5.08428,5.08123,5.09015,4.93716,5.0814,5.0752,5.08969,4.93588,5.08491,5.0787,5.09264,
First Transpose (First Receive),10.6602,16.202,10.7259,10.7366,10.6341,16.2055,10.7353,10.7391,10.644,16.1919,10.7298,10.7226,10.6122,16.2012,10.7163,10.7454,
First Transpose (Finished Receive),33.8369,34.1333,28.1504,27.8269,33.7771,34.1799,28.1714,27.8032,33.7896,34.1884,28.2384,27.7956,33.8015,34.1761,28.1323,27.8132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6904,34.8672,28.9278,28.5755,34.6352,34.9114,28.9485,28.5546,34.6463,34.9213,29.014,28.5729,34.6611,34.9177,28.9098,28.5618,
First Transpose (Send Complete),38.4656,37.6634,34.1344,31.3783,38.4293,37.7041,34.1807,31.3462,38.4282,37.6981,34.1894,31.3653,38.3777,37.6494,34.1777,31.3554,
1D FFT Y-Direction,38.4632,37.6612,31.7946,31.3729,38.4275,37.7023,31.8063,31.3401,38.4259,37.6964,31.8589,31.3584,38.3752,37.6476,31.7638,31.3495,
Second Transpose (First Send),39.492,38.6285,34.9953,32.293,39.428,38.5819,35.0365,32.3237,39.4105,38.593,34.9975,32.2786,39.3545,38.464,35.0015,32.2933,
Second Transpose (Packing),41.1778,39.9895,36.3661,33.6702,41.1927,40.0458,36.426,33.6434,41.1927,40.0626,36.4451,33.6568,41.1804,40.1262,36.5032,33.6928,
Second Transpose (Start Local Transpose),38.5638,37.7672,34.2291,31.4692,38.5194,37.7904,34.271,31.4431,38.5299,37.7928,34.273,31.4355,38.4659,37.7389,34.2789,31.4577,
Second Transpose (Start Receive),38.5709,37.7721,34.2337,31.474,38.5238,37.7957,34.2749,31.4466,38.5342,37.7974,34.2775,31.4397,38.4699,37.7445,34.283,31.4617,
Second Transpose (First Receive),401.744,405.05,377.4,280.706,393.685,507.324,403.062,360.589,471.669,473.562,471.852,471.994,475.09,475.401,473.474,474.607,
Second Transpose (Finished Receive),401.745,405.051,377.4,280.706,393.686,507.325,403.063,360.59,471.67,473.564,471.853,471.995,475.09,475.402,473.474,474.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.775,405.079,377.431,280.733,393.715,507.354,403.09,360.613,471.7,473.757,471.88,472.028,475.125,475.432,473.503,474.639,
1D FFT X-Direction,405.072,407.952,380.348,283.62,396.995,510.217,405.978,363.484,475.018,476.643,474.752,474.918,478.411,478.317,476.367,477.534,
Run complete,466.954,467.331,466.076,467.253,467.168,510.219,464.422,466.995,475.022,505.566,474.755,474.922,478.42,505.849,476.369,477.539,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.72897,2.73002,2.71976,2.7211,2.72306,2.72797,2.72264,2.72139,2.72297,2.73823,2.72251,2.7303,2.72339,2.72142,2.72272,2.72689,
First Transpose (First Send),3.46952,3.4683,3.45684,3.60221,3.4594,3.46529,3.45767,3.60412,3.46034,3.48364,3.45747,3.61353,3.46109,3.45888,3.45763,3.61171,
First Transpose (Packing),4.94158,5.08673,5.07306,5.07921,4.93289,5.08147,5.07177,5.08468,4.93261,5.12073,5.07501,5.09161,4.93008,5.07519,5.07833,5.08905,
First Transpose (Start Local Transpose),4.942,5.08715,5.0735,5.07959,4.93331,5.08188,5.07217,5.08507,4.93299,5.12109,5.07538,5.092,4.93044,5.07555,5.07872,5.08938,
First Transpose (Start Receive),4.94715,5.0929,5.07813,5.08379,4.93813,5.08633,5.07631,5.08976,4.93797,5.12932,5.08036,5.09791,4.93536,5.0801,5.0832,5.09418,
First Transpose (First Receive),10.6277,16.2085,10.7368,10.7246,10.6539,16.1897,10.7365,10.7543,10.6171,16.2662,10.7519,10.7339,10.6272,16.1938,10.7265,10.7482,
First Transpose (Finished Receive),33.7715,34.1767,28.286,27.811,33.816,34.2258,28.1651,27.8407,33.7476,34.2095,28.1824,27.7962,33.7797,34.1598,28.2339,27.8277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.633,34.91,29.0652,28.5956,34.6724,34.9597,28.944,28.5897,34.6033,34.9412,28.9605,28.5509,34.6342,34.8934,29.0101,28.6134,
First Transpose (Send Complete),38.3482,37.6766,34.1799,31.4063,38.4313,37.7067,34.2297,31.3857,38.3596,37.7094,34.2122,31.3647,38.3696,37.679,34.1629,31.3904,
1D FFT Y-Direction,38.3441,37.6744,31.9159,31.3998,38.429,37.7042,31.7681,31.3801,38.3573,37.7074,31.8297,31.3573,38.3678,37.677,31.8574,31.3847,
Second Transpose (First Send),39.3699,38.6197,35.0249,32.3052,39.4105,38.6166,35.0983,32.3797,39.3348,38.6096,35.0225,32.3085,39.3721,38.563,34.9737,32.2609,
Second Transpose (Packing),41.0714,40.0058,36.4135,33.6759,41.1718,40.2032,36.5665,33.7313,41.0793,40.0366,36.4325,33.6442,41.1871,40.0827,36.4565,33.6271,
Second Transpose (Start Local Transpose),38.4411,37.7619,34.2614,31.4867,38.521,37.798,34.3174,31.4824,38.4436,37.804,34.3011,31.4465,38.4792,37.766,34.2439,31.5019,
Second Transpose (Start Receive),38.4487,37.7663,34.2662,31.4903,38.5256,37.8028,34.3212,31.4859,38.451,37.8092,34.305,31.4507,38.4833,37.775,34.2487,31.5057,
Second Transpose (First Receive),346.681,444.085,361.485,443.328,386.592,410.67,444.018,445.958,370.959,363.183,420.856,485.142,422.568,363.227,424.935,482.79,
Second Transpose (Finished Receive),346.682,444.086,361.485,443.329,386.592,410.671,444.018,445.959,370.96,363.184,420.857,485.143,422.569,363.228,424.936,482.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.716,444.116,361.513,443.356,386.623,410.865,444.044,445.983,371.151,363.216,420.884,485.167,422.599,363.258,424.962,482.815,
1D FFT X-Direction,350.024,447.009,364.39,446.236,389.938,413.761,446.922,448.848,374.487,366.112,423.755,488.053,425.891,366.149,427.845,485.686,
Run complete,413.334,447.011,417.925,479.87,413.436,413.766,446.924,480.03,381.952,434.076,423.757,488.055,425.894,433.42,442.818,485.688,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.72993,2.72491,2.72282,2.72051,2.72131,2.73032,2.72148,2.72085,2.73196,2.72215,2.72566,2.72253,2.72187,2.72019,2.71932,2.72288,
First Transpose (First Send),3.46939,3.46332,3.45965,3.60055,3.45768,3.48088,3.45652,3.60457,3.48195,3.46058,3.46177,3.60294,3.4596,3.45561,3.45486,3.607,
First Transpose (Packing),4.94192,5.08128,5.07758,5.07348,4.93041,5.12159,5.07412,5.08029,4.97133,5.0775,5.07497,5.07823,4.9292,5.07448,5.07105,5.08182,
First Transpose (Start Local Transpose),4.9424,5.08169,5.07805,5.0739,4.93087,5.122,5.0745,5.08072,4.97177,5.07793,5.07534,5.0786,4.92954,5.07492,5.07146,5.08217,
First Transpose (Start Receive),4.94712,5.0864,5.08311,5.07851,4.93566,5.13064,5.07903,5.08573,4.97889,5.08292,5.08033,5.08311,4.93431,5.07977,5.07589,5.08765,
First Transpose (First Receive),10.6432,16.1915,10.7323,10.7243,10.6529,16.2558,10.7195,10.728,10.7006,16.2041,10.7716,10.7469,10.6338,16.2057,10.7166,10.7488,
First Transpose (Finished Receive),33.8443,34.2548,28.2557,27.811,33.8321,34.3276,28.2445,27.774,33.8644,34.2151,28.2749,27.8064,33.8421,34.1638,28.2508,27.7907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6992,34.9871,29.0348,28.5904,34.688,35.0631,29.0231,28.5645,34.7187,34.9478,29.0523,28.5846,34.6996,34.8968,29.0296,28.5721,
First Transpose (Send Complete),38.4553,37.7763,34.2541,31.4025,38.451,37.8042,34.331,31.3011,38.4557,37.6964,34.2144,31.3589,38.4104,37.7289,34.1668,31.3508,
1D FFT Y-Direction,38.4527,37.7735,31.8496,31.3953,38.4493,37.8019,31.8593,31.2938,38.4537,37.6946,31.8768,31.3519,38.4084,37.7267,31.9027,31.3443,
Second Transpose (First Send),39.4984,38.7153,35.1129,32.3076,39.4626,38.6516,35.226,32.2714,39.4437,38.5648,35.0263,32.2991,39.3802,38.624,34.9736,32.2851,
Second Transpose (Packing),41.182,40.1141,36.4896,33.7236,41.2535,40.1628,36.6359,33.6019,41.1892,40.0489,36.4509,33.634,41.1724,40.1239,36.5092,33.6486,
Second Transpose (Start Local Transpose),38.5498,37.865,34.3398,31.4825,38.5408,37.9036,34.4168,31.4005,38.5455,37.7844,34.3002,31.4333,38.4949,37.8157,34.2522,31.4546,
Second Transpose (Start Receive),38.5568,37.8693,34.344,31.4861,38.5449,37.9085,34.4205,31.4046,38.5498,37.7886,34.3049,31.4369,38.4992,37.8199,34.2562,31.4584,
Second Transpose (First Receive),373.098,442.868,371.068,430.732,312.829,436.859,405.838,469.739,537.425,532.158,351.638,475.246,474.524,409.872,365.676,528.679,
Second Transpose (Finished Receive),373.098,442.868,371.068,430.733,312.829,436.86,405.839,469.739,537.426,532.158,351.638,475.247,474.525,409.873,365.677,528.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.127,442.897,371.096,430.758,312.872,436.889,405.866,469.765,537.456,532.189,351.667,475.272,474.555,409.905,365.706,528.862,
1D FFT X-Direction,376.419,445.787,373.98,433.634,316.172,439.777,408.728,472.645,540.744,535.043,354.527,478.168,477.839,412.773,368.576,531.761,
Run complete,531.286,445.789,373.982,527.569,531.94,531.077,408.729,474.223,540.747,535.046,401.581,478.171,477.841,427.381,392.303,531.768,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.7282,2.72446,2.72971,2.71883,2.72821,2.71899,2.72252,2.7207,2.72628,2.72161,2.72329,2.72387,2.72131,2.72152,2.72827,2.73033,
First Transpose (First Send),3.46773,3.46275,3.46564,3.60145,3.46499,3.45537,3.45743,3.60031,3.46283,3.45822,3.45961,3.60469,3.458,3.45859,3.46358,3.62674,
First Transpose (Packing),4.93971,5.07873,5.08806,5.07808,4.93377,5.07043,5.07143,5.07624,4.93388,5.07687,5.0745,5.08121,4.93082,5.07771,5.07817,5.12248,
