,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),12.8086,12.5163,12.9876,12.9715,12.727,12.7564,12.5424,12.5651,13.747,12.8806,13.0566,13.0594,13.0046,13.0063,12.9405,12.9422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8309,12.5387,13.0107,12.9947,12.7497,12.7788,12.5657,12.5891,13.77,12.9047,13.0795,13.0824,13.027,13.031,12.9647,12.9641,
First Transpose (Send Complete),13.6114,13.1807,13.6411,13.6025,13.3591,13.3956,13.1887,13.1944,14.561,13.5357,13.7501,13.7281,13.6762,13.677,13.615,13.6197,
1D FFT Y-Direction,13.6105,13.1776,13.6388,13.6,13.3567,13.3922,13.1862,13.1911,14.5602,13.5138,13.7228,13.7228,13.6526,13.6729,13.611,13.6159,
Second Transpose (First Send),13.6128,13.182,13.6424,13.6037,13.3606,13.3976,13.1901,13.1963,14.5639,13.5384,13.7526,13.731,13.6789,13.6796,13.6174,13.6222,
Second Transpose (Packing),13.6118,13.1811,13.6415,13.603,13.3596,13.396,13.189,13.195,14.5613,13.5361,13.7506,13.7284,13.6766,13.6773,13.6153,13.6202,
Second Transpose (Start Local Transpose),13.617,13.1847,13.645,13.6062,13.3627,13.3999,13.1921,13.1991,14.5658,13.5399,13.7544,13.7325,13.6805,13.6815,13.6191,13.6237,
Second Transpose (Start Receive),13.6211,13.189,13.6493,13.6108,13.3671,13.4043,13.1964,13.2043,14.5711,13.5444,13.7587,13.737,13.6851,13.6859,13.6237,13.6282,
Second Transpose (First Receive),22.7506,21.5587,22.2308,22.2022,22.0231,22.0471,21.9642,21.9273,19.5917,18.0479,18.4839,18.4712,18.3706,18.2629,18.2455,18.2489,
Second Transpose (Finished Receive),22.751,21.5591,22.2312,22.2027,22.0235,22.0475,21.9646,21.9277,19.5922,18.0482,18.4844,18.4715,18.3709,18.2633,18.2457,18.2493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7546,21.5628,22.2347,22.2067,22.0266,22.0509,21.9681,21.9315,19.598,18.0517,18.5112,18.4904,18.4214,18.2889,18.2777,18.3025,
1D FFT X-Direction,22.8631,21.6786,22.3395,22.3169,22.1349,22.1576,22.0734,22.0391,21.8981,20.9243,21.3015,21.2776,21.2316,21.2127,21.1502,21.1799,
Run complete,22.8635,21.6788,22.3397,22.3171,22.1351,22.1578,22.0737,22.0393,21.8984,20.9245,21.3018,21.2779,21.2319,21.213,21.1505,21.1802,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.104403,0.101056,0.095929,0.095987,0.097368,0.097125,0.098891,0.099212,0.097024,0.097233,0.097431,0.097294,0.097826,0.096893,0.09625,0.097073,
First Transpose (First Send),0.133072,0.127921,0.121041,0.120668,0.122208,0.122272,0.12414,0.124883,0.122977,0.122095,0.122521,0.122507,0.122116,0.121566,0.119602,0.122548,
First Transpose (Packing),0.277917,0.273371,0.269032,0.264888,0.266332,0.267594,0.26675,0.275047,0.266937,0.265781,0.265986,0.269786,0.264067,0.263423,0.261997,0.266389,
First Transpose (Start Local Transpose),0.278266,0.27364,0.2693,0.265177,0.266619,0.267877,0.267025,0.275437,0.267256,0.266108,0.266316,0.27006,0.264425,0.263735,0.26231,0.266728,
First Transpose (Start Receive),0.281961,0.277243,0.273214,0.268876,0.269947,0.271442,0.271348,0.279892,0.271339,0.269778,0.270104,0.273961,0.268157,0.266946,0.265899,0.270076,
First Transpose (First Receive),12.9934,12.54,12.373,12.3675,11.9949,11.8177,11.8755,12.1072,12.4479,12.0191,11.8363,12.0246,12.0007,11.9503,11.8104,11.6598,
First Transpose (Finished Receive),13.6143,12.9136,12.7095,12.7157,12.3471,12.3678,12.4994,12.5561,13.1172,12.4591,12.297,12.297,12.2793,12.2517,12.1273,12.1028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6379,12.9357,12.7334,12.7388,12.3708,12.3899,12.5229,12.5791,13.1392,12.4826,12.3199,12.3198,12.3017,12.2745,12.1501,12.1259,
First Transpose (Send Complete),14.4233,13.6185,13.3781,13.3935,12.9936,13.0569,13.2093,13.2254,13.9354,13.1211,12.9746,12.9602,12.9855,12.9467,12.8045,12.7711,
1D FFT Y-Direction,14.4223,13.5977,13.3567,13.3699,12.9706,13.0345,13.1849,13.2021,13.9346,13.0978,12.947,12.9409,12.9521,12.925,12.8012,12.7473,
Second Transpose (First Send),14.425,13.622,13.3806,13.396,12.9959,13.0605,13.2124,13.2291,13.9371,13.1223,12.976,12.9614,12.9871,12.948,12.8056,12.7724,
Second Transpose (Packing),14.4239,13.6193,13.3786,13.3939,12.9939,13.0573,13.2098,13.226,13.936,13.1215,12.9751,12.9605,12.9862,12.947,12.8049,12.7715,
Second Transpose (Start Local Transpose),14.4301,13.6242,13.3827,13.3976,12.9987,13.0622,13.2148,13.2315,13.9397,13.1242,12.9781,12.9632,12.989,12.9503,12.8074,12.7746,
Second Transpose (Start Receive),14.4376,13.6282,13.3874,13.402,13.0029,13.0666,13.2186,13.2368,13.9441,13.1281,12.9821,12.9675,12.9931,12.9542,12.8114,12.7784,
Second Transpose (First Receive),20.521,19.5178,18.9382,19.2527,20.0523,20.9888,20.5821,17.9367,21.8721,21.081,21.2988,21.1919,19.9502,18.1133,18.5279,21.0333,
Second Transpose (Finished Receive),20.5215,19.5182,18.9384,19.253,20.0527,20.989,20.5825,17.9371,21.8727,21.0815,21.2992,21.1922,19.9506,18.1137,18.5283,21.0336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.565,19.5398,18.9546,19.276,20.0568,20.9922,20.5861,17.9677,21.8766,21.0851,21.3027,21.1957,19.9538,18.1312,18.5316,21.0371,
1D FFT X-Direction,21.5029,20.8577,21.0045,20.8954,20.1628,21.0991,20.6932,20.7505,21.9873,21.1899,21.4101,21.3027,20.1114,20.687,20.3416,21.1414,
Run complete,21.5033,20.858,21.0048,20.8957,20.1631,21.0994,20.6934,20.7508,21.9876,21.1901,21.4104,21.3029,20.1117,20.6873,20.342,21.1417,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.10351,0.096858,0.095342,0.096666,0.097577,0.096605,0.096158,0.097803,0.097336,0.097283,0.096256,0.097702,0.097604,0.097343,0.09677,0.098107,
First Transpose (First Send),0.131387,0.121471,0.120042,0.120566,0.122657,0.120821,0.122083,0.124662,0.122377,0.122206,0.12059,0.122047,0.122396,0.121562,0.121021,0.123695,
First Transpose (Packing),0.272161,0.264814,0.26192,0.2653,0.26354,0.264194,0.264959,0.272566,0.266157,0.263864,0.261131,0.266423,0.266821,0.261522,0.26577,0.26788,
First Transpose (Start Local Transpose),0.272504,0.265113,0.262182,0.265565,0.263811,0.264458,0.265233,0.272944,0.266445,0.264209,0.26144,0.266693,0.267146,0.261753,0.266028,0.268194,
First Transpose (Start Receive),0.276133,0.268678,0.265462,0.268915,0.267609,0.267729,0.268987,0.277096,0.269872,0.267654,0.264868,0.270522,0.270219,0.264833,0.269183,0.271596,
First Transpose (First Receive),12.4125,12.1192,12.6153,12.5906,12.2029,12.1994,11.8512,11.7175,13.077,12.5446,11.9955,12.0276,11.9527,11.9126,12.3283,12.3001,
First Transpose (Finished Receive),12.9918,12.5657,13.0574,13.0576,12.7458,12.7659,12.2501,12.4205,13.3866,12.7073,12.4279,12.4313,12.3842,12.3891,12.659,12.6532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0159,12.5894,13.0794,13.0804,12.7675,12.7884,12.2723,12.4444,13.4088,12.7303,12.4512,12.4538,12.4067,12.4112,12.6817,12.6776,
First Transpose (Send Complete),13.7806,13.2403,13.6985,13.7147,13.4158,13.4226,12.8956,13.067,14.1858,13.3868,13.0769,13.0902,13.1204,13.1064,13.3388,13.3122,
1D FFT Y-Direction,13.7797,13.2377,13.6958,13.7119,13.4122,13.4189,12.8929,13.0638,14.185,13.3653,13.0567,13.0655,13.074,13.0673,13.317,13.2899,
Second Transpose (First Send),13.7824,13.2417,13.7007,13.7174,13.4184,13.425,12.897,13.0687,14.1871,13.389,13.078,13.0914,13.1216,13.1079,13.3416,13.3145,
Second Transpose (Packing),13.7812,13.2407,13.6989,13.7152,13.4163,13.423,12.896,13.0675,14.1864,13.3872,13.0772,13.0906,13.1207,13.1068,13.3391,13.3126,
Second Transpose (Start Local Transpose),13.7866,13.2438,13.7022,13.7194,13.4205,13.4267,12.8991,13.0713,14.1896,13.3904,13.0799,13.0928,13.1232,13.1099,13.3432,13.316,
Second Transpose (Start Receive),13.7909,13.2484,13.7064,13.7238,13.4253,13.4316,12.9031,13.0764,14.1935,13.3944,13.0837,13.0965,13.1273,13.1138,13.3474,13.3235,
Second Transpose (First Receive),20.6113,19.818,19.6252,18.9133,19.5714,18.7374,20.9253,18.4754,21.8483,20.9316,21.2336,21.5714,21.1122,21.306,18.2316,21.1778,
Second Transpose (Finished Receive),20.6118,19.8185,19.6256,18.9136,19.5717,18.7378,20.9257,18.4758,21.8487,20.9319,21.234,21.5718,21.1127,21.3064,18.232,21.1783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6474,19.868,19.6595,18.9779,19.606,18.8301,20.9294,18.5044,21.8528,20.9366,21.2378,21.5752,21.116,21.31,18.2354,21.1818,
1D FFT X-Direction,21.5246,20.8204,20.9648,21.2226,20.9182,21.0085,21.0402,20.7887,21.9601,21.0456,21.3463,21.6793,21.224,21.4156,20.6106,21.288,
Run complete,21.5249,20.8207,20.9652,21.2229,20.9185,21.0088,21.0404,20.7892,21.9604,21.0459,21.3466,21.6795,21.2242,21.4159,20.6109,21.2882,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.103557,0.096443,0.09632,0.09717,0.098173,0.095826,0.096051,0.098157,0.097019,0.09628,0.096615,0.096184,0.097529,0.098449,0.096642,0.097304,
First Transpose (First Send),0.131789,0.122179,0.120657,0.12257,0.123236,0.121061,0.121407,0.124851,0.121334,0.122377,0.122421,0.119821,0.122276,0.12332,0.121135,0.122611,
First Transpose (Packing),0.274601,0.2667,0.265844,0.269485,0.267782,0.263817,0.26292,0.274492,0.262872,0.268239,0.265823,0.265212,0.266862,0.264507,0.26325,0.268244,
First Transpose (Start Local Transpose),0.27497,0.266937,0.266098,0.269753,0.268094,0.264078,0.263204,0.274952,0.263203,0.268675,0.266078,0.265474,0.26714,0.26474,0.263523,0.268562,
First Transpose (Start Receive),0.279067,0.270466,0.269486,0.272923,0.271581,0.267842,0.267308,0.279364,0.266814,0.272052,0.269404,0.268742,0.270396,0.268353,0.266744,0.272508,
First Transpose (First Receive),12.111,11.9203,12.238,12.2347,12.1237,12.215,11.5767,11.4706,11.8562,11.401,11.6917,11.5798,11.9855,12.0498,11.692,11.6708,
First Transpose (Finished Receive),12.5912,12.3328,12.6854,12.6718,12.5951,12.5893,12.0179,12.0839,12.235,11.9033,12.1119,12.0872,12.3947,12.391,12.1593,12.1768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6138,12.3567,12.7072,12.6942,12.6176,12.6124,12.0405,12.1065,12.2578,11.9271,12.1354,12.1099,12.4165,12.4138,12.1818,12.1986,
First Transpose (Send Complete),13.3982,12.9796,13.3609,13.3139,13.2795,13.2167,12.6629,12.7235,13.0432,12.5698,12.7813,12.7243,13.0732,13.0443,12.8302,12.8167,
1D FFT Y-Direction,13.3974,12.9756,13.357,13.3106,13.2756,13.2128,12.6595,12.7199,13.0425,12.5665,12.7782,12.7214,13.0712,13.0421,12.8262,12.8135,
Second Transpose (First Send),13.4004,12.9825,13.3634,13.3166,13.2824,13.2193,12.6642,12.7252,13.0446,12.5711,12.7825,12.7256,13.0746,13.0454,12.8325,12.8194,
Second Transpose (Packing),13.399,12.9799,13.3612,13.3143,13.28,13.2171,12.6632,12.7239,13.0436,12.5701,12.7817,12.7246,13.0736,13.0446,12.8305,12.8171,
Second Transpose (Start Local Transpose),13.4055,12.9843,13.3652,13.3191,13.2848,13.2208,12.6664,12.7282,13.0469,12.5729,12.7843,12.7272,13.0762,13.0473,12.8341,12.8209,
Second Transpose (Start Receive),13.4098,12.9893,13.3701,13.3237,13.2892,13.2253,12.6705,12.7337,13.0515,12.5773,12.7889,12.7315,13.0804,13.0515,12.8384,12.8249,
Second Transpose (First Receive),21.8003,21.1292,21.7725,21.7707,21.7182,21.6373,21.1656,21.1865,18.7045,18.29,18.6175,18.7782,18.6279,18.4317,17.6446,17.7382,
Second Transpose (Finished Receive),21.8007,21.1295,21.7729,21.771,21.7184,21.6378,21.166,21.1868,18.7048,18.2904,18.6178,18.7787,18.6283,18.432,17.6449,17.7386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8048,21.1336,21.7759,21.7748,21.7214,21.6411,21.1696,21.1904,18.7293,18.2937,18.636,18.782,18.6494,18.4642,17.6604,17.7603,
