,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.81156,1.81494,1.76729,1.76,1.80748,1.80825,1.823,1.82837,1.87089,1.85687,1.8793,1.8795,1.86305,1.84984,1.7954,1.78354,
Second Transpose (Packing),1.8128,1.81605,1.7689,1.76194,1.80879,1.80953,1.82699,1.82963,1.8716,1.85829,1.88015,1.88026,1.86406,1.85097,1.79667,1.7851,
Second Transpose (Start Local Transpose),1.81294,1.81634,1.76908,1.76213,1.80902,1.80976,1.82714,1.82979,1.87182,1.85859,1.88031,1.88046,1.86424,1.85112,1.79682,1.78529,
Second Transpose (Start Receive),1.81611,1.82015,1.77258,1.7666,1.81299,1.81343,1.83094,1.83378,1.87506,1.86209,1.8839,1.88396,1.86786,1.85449,1.80042,1.7888,
Second Transpose (First Receive),3.10097,3.01815,2.99236,2.86849,2.97384,2.81902,2.62726,2.75468,2.83875,2.91025,2.77978,3.1365,2.9456,2.90533,2.97929,2.97865,
Second Transpose (Finished Receive),3.1013,3.0184,2.99267,2.86884,2.97414,2.81934,2.62755,2.75485,2.83899,2.91057,2.78008,3.13681,2.94595,2.90574,2.97963,2.97901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11867,3.03279,3.00845,2.88548,2.98931,2.83558,2.64309,2.76897,2.85388,2.92553,2.79722,3.15224,2.96168,2.92089,2.99734,2.99468,
1D FFT X-Direction,3.1257,3.03674,3.01407,2.98254,2.99704,2.89679,2.78575,2.90401,2.9064,2.98208,2.84973,3.15709,2.96707,2.92609,3.00288,3.00086,
Run complete,3.14447,3.05429,3.03176,2.99952,3.01462,2.91486,2.80316,2.92098,2.92457,2.99934,2.8672,3.17492,2.98422,2.94341,3.02183,3.01982,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.016441,0.00492,0.004776,0.004873,0.007037,0.005077,0.004995,0.005218,0.008553,0.015615,0.015407,0.014174,0.015647,0.016211,0.015038,0.015026,
First Transpose (First Send),0.03907,0.024778,0.024794,0.024702,0.02757,0.024952,0.024201,0.024707,0.029334,0.036829,0.137503,0.03424,0.036678,0.038138,0.036341,0.035756,
First Transpose (Packing),0.036196,0.023985,0.02385,0.023735,0.025813,0.023851,0.023285,0.023593,0.027803,0.03396,0.13524,0.03214,0.033936,0.035866,0.033614,0.033585,
First Transpose (Start Local Transpose),0.064206,0.033426,0.034796,0.034424,0.03742,0.033433,0.031468,0.031933,0.039113,0.050117,0.149157,0.045871,0.048368,0.049245,0.047366,0.04785,
First Transpose (Start Receive),0.074647,0.037682,0.039093,0.039173,0.042886,0.038906,0.0365,0.03639,0.045451,0.058915,0.158279,0.053943,0.057493,0.058188,0.057371,0.056372,
First Transpose (First Receive),1.4646,1.27237,1.40091,1.46217,1.50704,1.53982,1.49151,1.50316,1.22396,1.33374,1.52706,1.22847,1.59311,1.54301,1.4613,1.4316,
First Transpose (Finished Receive),1.83127,1.51628,1.66815,1.69215,1.74498,1.74472,1.75181,1.72833,1.75751,1.62086,1.89109,1.47724,1.80223,1.80736,1.73524,1.73065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84493,1.52995,1.67991,1.70541,1.75642,1.75645,1.76378,1.74087,1.76922,1.63362,1.90472,1.49096,1.81527,1.81959,1.74879,1.74351,
First Transpose (Send Complete),1.87273,1.57575,1.78119,1.81555,1.78106,1.78094,1.85769,1.79476,1.91393,1.66513,1.93876,1.6172,1.85047,1.86409,1.78899,1.83649,
1D FFT Y-Direction,1.85574,1.55998,1.76519,1.79853,1.76481,1.765,1.84203,1.77913,1.89731,1.64906,1.91578,1.60111,1.83523,1.8493,1.77385,1.82131,
Second Transpose (First Send),1.8741,1.57665,1.78218,1.81775,1.78203,1.78188,1.85978,1.79549,1.91633,1.66841,1.94194,1.6185,1.85363,1.86704,1.79044,1.84009,
Second Transpose (Packing),1.87773,1.57853,1.78423,1.82295,1.78374,1.78357,1.86124,1.7967,1.91778,1.6703,1.9439,1.62124,1.85624,1.86898,1.79312,1.84209,
Second Transpose (Start Local Transpose),1.87808,1.57879,1.78448,1.82323,1.78405,1.78391,1.86138,1.79694,1.91814,1.67068,1.94427,1.62153,1.85653,1.8693,1.79352,1.84247,
Second Transpose (Start Receive),1.88182,1.58252,1.78865,1.8274,1.7879,1.78799,1.86588,1.8004,1.92185,1.6775,1.94838,1.62527,1.86024,1.87301,1.79721,1.84614,
Second Transpose (First Receive),2.75939,2.8982,3.0604,2.88865,3.06276,2.92567,2.72449,3.00542,2.96406,2.52771,2.94314,2.73812,2.78255,2.67412,2.78698,2.77707,
Second Transpose (Finished Receive),2.75981,2.89854,3.06077,2.88899,3.06317,2.92597,2.72491,3.0059,2.96436,2.52806,2.94346,2.73843,2.78292,2.67469,2.78739,2.77744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77491,2.91406,3.07539,2.90301,3.07715,2.94083,2.73923,3.02181,2.97769,2.54763,2.95927,2.75589,2.7994,2.70739,2.80184,2.79304,
1D FFT X-Direction,2.89814,2.9193,3.08051,2.90771,3.08233,2.94596,2.74679,3.02814,2.983,2.772,2.9973,2.82617,2.9582,2.84593,2.80919,2.93025,
Run complete,2.91665,2.93703,3.09825,2.92544,3.09959,2.9633,2.76648,3.04599,3.00151,2.7918,3.01714,2.84356,2.97588,2.86525,2.82737,2.94794,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.014902,0.00631,0.00427,0.00411,0.004133,0.003969,0.005648,0.005407,0.004757,0.012103,0.012315,0.01113,0.012699,0.011304,0.011407,0.011001,
First Transpose (First Send),0.035953,0.025367,0.023699,0.023983,0.024352,0.023737,0.026198,0.025089,0.025249,0.032189,0.033188,0.134142,0.033723,0.031636,0.031498,0.034743,
First Transpose (Packing),0.033994,0.024249,0.022984,0.023202,0.023265,0.023084,0.024931,0.023863,0.024495,0.030033,0.031368,0.132553,0.03158,0.030028,0.029926,0.0332,
First Transpose (Start Local Transpose),0.047145,0.033772,0.032679,0.032271,0.030686,0.030823,0.033395,0.032778,0.032826,0.04242,0.044097,0.144565,0.043799,0.04113,0.041795,0.044223,
First Transpose (Start Receive),0.056746,0.038535,0.036553,0.03621,0.035338,0.034743,0.038446,0.036973,0.036996,0.049597,0.05203,0.152629,0.050838,0.04858,0.048835,0.051459,
First Transpose (First Receive),1.41134,1.32398,1.50396,1.52939,1.57398,1.57404,1.49409,1.51908,1.40509,1.42146,1.31983,1.52849,1.46889,1.43477,1.54236,1.54312,
First Transpose (Finished Receive),1.79379,1.50016,1.77779,1.77235,1.81135,1.81242,1.76044,1.75625,1.86053,1.68993,1.55602,1.88844,1.71196,1.70919,1.78151,1.78203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80787,1.51354,1.79003,1.78424,1.82366,1.82957,1.77242,1.76751,1.87304,1.70221,1.56934,1.90202,1.72424,1.72186,1.79517,1.79492,
First Transpose (Send Complete),1.85582,1.59643,1.82169,1.80691,1.84761,1.85373,1.8195,1.79074,1.91543,1.74983,1.64948,1.93459,1.76604,1.84523,1.82108,1.82032,
1D FFT Y-Direction,1.82302,1.58094,1.80489,1.79088,1.83042,1.83627,1.80278,1.77515,1.89491,1.73316,1.63348,1.91287,1.75027,1.82967,1.80624,1.80517,
Second Transpose (First Send),1.85726,1.59761,1.82397,1.80765,1.85012,1.85449,1.82069,1.79171,1.91749,1.75271,1.65076,1.9376,1.76742,1.84622,1.82234,1.82303,
Second Transpose (Packing),1.86038,1.59969,1.82535,1.80947,1.85132,1.85574,1.82279,1.79359,1.91866,1.75445,1.65342,1.9393,1.77025,1.84818,1.82446,1.82501,
Second Transpose (Start Local Transpose),1.86065,1.59997,1.82556,1.80967,1.8515,1.85608,1.82297,1.79384,1.91882,1.75497,1.65376,1.93967,1.7706,1.84863,1.82494,1.82548,
Second Transpose (Start Receive),1.86466,1.60372,1.83001,1.81328,1.856,1.86005,1.82702,1.79754,1.92262,1.75892,1.65741,1.94392,1.77505,1.85255,1.82877,1.82913,
Second Transpose (First Receive),2.82098,2.679,2.56919,2.85945,2.70202,2.68019,2.7945,2.74495,3.01561,2.63181,2.87197,2.90827,2.91866,3.08168,3.05152,2.7974,
Second Transpose (Finished Receive),2.82125,2.67933,2.56961,2.85975,2.7024,2.68086,2.79491,2.74523,3.01581,2.63208,2.87232,2.90862,2.91906,3.08197,3.05197,2.79794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83601,2.69607,2.5952,2.8747,2.72975,2.69838,2.81162,2.7599,3.02978,2.64724,2.88735,2.92275,2.93426,3.097,3.0661,2.81331,
1D FFT X-Direction,2.92255,2.70128,2.79698,2.9056,2.85047,2.85546,2.95646,2.79415,3.0337,2.6557,2.89435,2.92869,2.94156,3.10295,3.0725,2.82104,
Run complete,2.94096,2.71905,2.81478,2.92337,2.86853,2.87338,2.97471,2.81203,3.05231,2.67395,2.9127,2.94825,2.95938,3.11967,3.08997,2.83884,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.01145,0.00348,0.003307,0.003457,0.003283,0.003765,0.004121,0.003401,0.003799,0.004754,0.004229,0.004248,0.005244,0.004526,0.004372,0.004276,
First Transpose (First Send),0.031804,0.023276,0.023134,0.023204,0.022703,0.022851,0.023695,0.023256,0.023401,0.024623,0.023919,0.023578,0.025612,0.025006,0.024459,0.023661,
First Transpose (Packing),0.030195,0.02262,0.022343,0.022472,0.021938,0.022232,0.022653,0.022572,0.022667,0.023849,0.023128,0.02278,0.024812,0.024126,0.023776,0.022874,
First Transpose (Start Local Transpose),0.042636,0.030907,0.031714,0.03233,0.029674,0.030074,0.031262,0.030927,0.031438,0.032122,0.033315,0.032555,0.034907,0.031868,0.031982,0.031729,
First Transpose (Start Receive),0.050537,0.034383,0.035405,0.036056,0.033155,0.033779,0.035419,0.034803,0.035905,0.036112,0.037416,0.036482,0.038874,0.036301,0.035887,0.035521,
First Transpose (First Receive),1.41697,1.38572,1.37094,1.35962,1.60074,1.58229,1.56507,1.61266,1.56927,1.55259,1.60119,1.6214,1.61667,1.61702,1.61065,1.62865,
First Transpose (Finished Receive),1.75746,1.57491,1.57768,1.58592,1.77549,1.77834,1.80512,1.80225,1.81059,1.79164,1.84826,1.84614,1.84176,1.83824,1.84193,1.83877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7702,1.58719,1.59002,1.59758,1.78818,1.79077,1.8173,1.81406,1.82275,1.80356,1.8604,1.85799,1.85382,1.85055,1.85453,1.85066,
First Transpose (Send Complete),1.82643,1.64831,1.66088,1.66094,1.81144,1.81238,1.83941,1.83591,1.86105,1.8474,1.88387,1.88174,1.87682,1.87335,1.87643,1.8737,
1D FFT Y-Direction,1.80946,1.63282,1.64538,1.64486,1.79541,1.79677,1.82396,1.81999,1.8453,1.83222,1.86806,1.86555,1.86126,1.859,1.86169,1.85807,
Second Transpose (First Send),1.82783,1.64914,1.66155,1.66168,1.81225,1.81308,1.84023,1.83666,1.86285,1.84905,1.88596,1.88322,1.87925,1.87567,1.87827,1.87557,
Second Transpose (Packing),1.83065,1.65061,1.66294,1.66308,1.81358,1.81424,1.84147,1.83789,1.86388,1.85003,1.8869,1.88417,1.88025,1.87713,1.87933,1.87673,
Second Transpose (Start Local Transpose),1.83097,1.65081,1.66314,1.66326,1.81384,1.81454,1.84186,1.83811,1.86405,1.85032,1.88707,1.88434,1.88044,1.87738,1.87953,1.87692,
Second Transpose (Start Receive),1.83504,1.65472,1.66739,1.66697,1.81814,1.81826,1.84608,1.84158,1.86759,1.85397,1.89082,1.88818,1.88407,1.88127,1.88306,1.88052,
Second Transpose (First Receive),2.79061,2.82988,2.98576,2.97146,2.91992,2.92356,3.02632,2.93268,3.0645,2.80073,2.77316,2.79227,2.86888,2.75397,2.78559,2.86115,
Second Transpose (Finished Receive),2.79115,2.8302,2.98609,2.97182,2.92031,2.92391,3.02674,2.93297,3.06473,2.80108,2.77348,2.79253,2.86913,2.7543,2.78594,2.86143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80819,2.84536,3.00029,2.98706,2.93514,2.9381,3.04213,2.94729,3.07818,2.81615,2.78924,2.82422,2.884,2.77205,2.80257,2.87723,
1D FFT X-Direction,2.97514,2.85,3.00394,2.9909,2.93998,2.94305,3.04708,2.95131,3.08224,2.82135,2.92308,2.92217,2.91354,2.85736,2.92955,2.90681,
Run complete,2.99402,2.86823,3.02184,3.00826,2.95739,2.96137,3.06574,2.96869,3.10074,2.84099,2.94098,2.9391,2.93062,2.8756,2.9477,2.92437,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.011854,0.003336,0.003776,0.00313,0.003085,0.00347,0.003882,0.00344,0.003429,0.003433,0.003364,0.003337,0.003333,0.003725,0.003674,0.003492,
First Transpose (First Send),0.032642,0.022681,0.023738,0.022836,0.022331,0.02262,0.023656,0.023134,0.023341,0.022946,0.023437,0.02287,0.022757,0.023322,0.023764,0.023403,
First Transpose (Packing),0.03072,0.022051,0.023096,0.022129,0.021647,0.021975,0.022963,0.022459,0.022662,0.022263,0.022854,0.022153,0.022046,0.022623,0.023091,0.022726,
First Transpose (Start Local Transpose),0.044709,0.030931,0.031295,0.031342,0.028828,0.028987,0.030162,0.029676,0.030087,0.030533,0.031398,0.031411,0.030511,0.030313,0.031358,0.031074,
First Transpose (Start Receive),0.052865,0.034597,0.034995,0.035239,0.032797,0.032658,0.034033,0.033631,0.033761,0.03422,0.035535,0.035111,0.034236,0.034265,0.035341,0.034654,
First Transpose (First Receive),1.58018,1.54099,1.57035,1.5729,1.56044,1.51184,1.58922,1.60981,1.61727,1.59324,1.55592,1.55964,1.59013,1.58869,1.57262,1.57013,
First Transpose (Finished Receive),1.79451,1.75491,1.80843,1.81303,1.72504,1.72885,1.8258,1.82344,1.99764,1.81955,1.78826,1.79184,1.83174,1.82939,1.79931,1.79901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80736,1.76657,1.81992,1.82484,1.74005,1.74101,1.83729,1.83612,2.01352,1.832,1.80085,1.80406,1.84354,1.8421,1.81147,1.81106,
First Transpose (Send Complete),1.83457,1.80852,1.84575,1.84711,1.78089,1.78994,1.85886,1.85725,2.04097,1.8616,1.82575,1.82648,1.86636,1.86265,1.84849,1.83404,
1D FFT Y-Direction,1.81818,1.79309,1.82957,1.83128,1.76536,1.77543,1.84403,1.84247,2.0235,1.84624,1.80999,1.81107,1.85054,1.84828,1.83354,1.81884,
Second Transpose (First Send),1.83606,1.80944,1.84648,1.84787,1.78159,1.79072,1.85976,1.85791,2.04364,1.86312,1.82664,1.82717,1.86795,1.86411,1.84912,1.83488,
Second Transpose (Packing),1.83879,1.81084,1.84768,1.84902,1.78277,1.7921,1.86088,1.85908,2.04511,1.86403,1.82818,1.8287,1.86878,1.86543,1.85043,1.83683,
Second Transpose (Start Local Transpose),1.83911,1.81102,1.84784,1.84919,1.78293,1.79234,1.86105,1.85927,2.04528,1.86425,1.82842,1.82885,1.86895,1.8656,1.85062,1.83703,
Second Transpose (Start Receive),1.84308,1.81522,1.85127,1.8531,1.78649,1.7962,1.86511,1.86275,2.04937,1.86791,1.83198,1.83227,1.87257,1.86924,1.85387,1.84032,
Second Transpose (First Receive),2.95207,2.94261,2.88076,2.93799,3.02029,3.02564,3.00343,2.95822,3.08074,2.67682,2.80333,2.77203,2.74529,2.75276,2.73245,2.76316,
Second Transpose (Finished Receive),2.95241,2.9429,2.88108,2.9382,3.02054,3.02592,3.00372,2.95858,3.081,2.6771,2.80368,2.77233,2.74564,2.75302,2.73275,2.7635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96788,2.95702,2.89539,2.95255,3.03431,3.03978,3.0179,2.97515,3.09483,2.69107,2.81888,2.78821,2.76847,2.76737,2.74804,2.77757,
1D FFT X-Direction,3.02627,2.96079,2.90002,2.95654,3.03818,3.04379,3.02249,2.97984,3.09941,2.85463,2.85093,2.86431,2.90953,2.90389,2.90401,2.88574,
Run complete,3.04432,2.97873,2.91779,2.97437,3.05584,3.06157,3.03971,2.99711,3.11825,2.87301,2.8688,2.88176,2.92735,2.92434,2.92179,2.90323,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.011011,0.003642,0.003807,0.003334,0.003448,0.003747,0.003801,0.003252,0.003885,0.003528,0.003244,0.003364,0.003967,0.00333,0.003317,0.003687,
First Transpose (First Send),0.031846,0.023276,0.024402,0.023797,0.023482,0.023531,0.023637,0.022672,0.024029,0.023339,0.022748,0.022623,0.023765,0.02218,0.022712,0.023268,
First Transpose (Packing),0.030278,0.022658,0.023721,0.023117,0.02276,0.022954,0.022944,0.022021,0.023239,0.022702,0.022064,0.021975,0.022993,0.021589,0.02216,0.022578,
First Transpose (Start Local Transpose),0.067355,0.030936,0.047424,0.040399,0.045147,0.054575,0.036977,0.029303,0.031118,0.031216,0.031895,0.031783,0.033052,0.029032,0.029972,0.030342,
First Transpose (Start Receive),0.074933,0.034286,0.051585,0.044352,0.048696,0.058398,0.04101,0.032613,0.035336,0.03526,0.035808,0.035993,0.03682,0.032684,0.033803,0.034042,
First Transpose (First Receive),1.45454,1.44573,1.54465,1.5355,1.45466,1.44689,1.54439,1.54366,1.5658,1.52541,1.64041,1.64029,1.60928,1.5883,1.48925,1.46979,
First Transpose (Finished Receive),1.7675,1.63934,1.75768,1.76921,1.67494,1.67488,1.79101,1.77277,1.79227,1.7677,1.82699,1.82463,1.79398,1.79354,1.68993,1.69269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78026,1.65172,1.7698,1.78123,1.6874,1.68692,1.8026,1.78424,1.80456,1.78183,1.8401,1.83755,1.80677,1.80552,1.70162,1.70434,
First Transpose (Send Complete),1.81194,1.70028,1.79091,1.80343,1.73554,1.78909,1.82428,1.80619,1.82831,1.80767,1.86315,1.86234,1.83357,1.84315,1.76711,1.75558,
1D FFT Y-Direction,1.79499,1.68432,1.7764,1.78762,1.71999,1.7727,1.80919,1.79091,1.81166,1.79057,1.84709,1.84457,1.81886,1.82746,1.75241,1.73992,
Second Transpose (First Send),1.81311,1.7011,1.79176,1.80424,1.73642,1.7899,1.82639,1.808,1.82904,1.80925,1.86493,1.86389,1.83545,1.84465,1.76773,1.75635,
Second Transpose (Packing),1.81558,1.70241,1.79309,1.80555,1.73815,1.79106,1.82771,1.80905,1.83009,1.81022,1.86586,1.86482,1.83636,1.84956,1.76892,1.75844,
Second Transpose (Start Local Transpose),1.81589,1.70266,1.79328,1.80571,1.73833,1.79123,1.8279,1.80929,1.83029,1.81047,1.86607,1.86501,1.83658,1.84972,1.76913,1.75862,
Second Transpose (Start Receive),1.81946,1.70677,1.79714,1.80923,1.74224,1.79512,1.83143,1.81294,1.83452,1.81407,1.87048,1.86915,1.84041,1.85372,1.77306,1.76235,
Second Transpose (First Receive),2.79233,2.94479,3.02213,3.05488,2.95641,2.86841,2.80157,2.90025,2.91581,2.57802,2.75018,2.79648,2.66822,2.73255,2.84633,2.79666,
Second Transpose (Finished Receive),2.79274,2.94519,3.02243,3.05518,2.95673,2.8688,2.80202,2.90059,2.91608,2.57823,2.75044,2.79681,2.6686,2.73284,2.84663,2.79698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80896,2.96001,3.0361,3.07048,2.97128,2.88453,2.81688,2.91475,2.9305,2.61444,2.78304,2.83193,2.68744,2.76225,2.86072,2.8115,
1D FFT X-Direction,2.86302,2.96485,3.0399,3.0748,2.97552,2.88935,2.83999,2.91918,2.93531,2.81425,2.91117,2.9371,2.84398,2.81872,2.86533,2.85242,
Run complete,2.8811,2.98257,3.05745,3.0928,2.99369,2.90785,2.85923,2.93693,2.95333,2.83448,2.92908,2.95439,2.86157,2.83688,2.88303,2.86987,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.011216,0.004011,0.003737,0.003551,0.00347,0.004409,0.004182,0.003782,0.003976,0.003645,0.003324,0.003505,0.003142,0.003633,0.003361,0.003357,
First Transpose (First Send),0.031648,0.023826,0.023337,0.023205,0.023016,0.025005,0.023747,0.023095,0.023878,0.023231,0.023389,0.023441,0.02312,0.0232,0.023101,0.022736,
First Transpose (Packing),0.029909,0.022827,0.02265,0.022426,0.022269,0.024309,0.022996,0.022389,0.022914,0.022499,0.022549,0.022624,0.022411,0.022508,0.022485,0.022075,
First Transpose (Start Local Transpose),0.050242,0.044758,0.037102,0.039281,0.037566,0.039128,0.0344,0.03,0.033549,0.030896,0.03155,0.031186,0.030813,0.029705,0.029647,0.029527,
First Transpose (Start Receive),0.058699,0.048592,0.041001,0.043376,0.041535,0.043335,0.038916,0.033432,0.03775,0.035047,0.035807,0.034869,0.034603,0.033892,0.033714,0.033528,
First Transpose (First Receive),1.58663,1.538,1.52108,1.56824,1.45354,1.53395,1.59451,1.61391,1.6049,1.58294,1.53108,1.52683,1.56736,1.57173,1.55653,1.57378,
First Transpose (Finished Receive),1.79702,1.76904,1.74465,1.74521,1.71857,1.72828,1.84051,1.83984,1.80631,1.78028,1.76244,1.75539,1.77952,1.78375,1.78303,1.77789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81145,1.78113,1.75658,1.75743,1.73088,1.7399,1.85252,1.85172,1.81876,1.79333,1.77458,1.76711,1.79167,1.79568,1.79504,1.78949,
First Transpose (Send Complete),1.86097,1.86213,1.785,1.78085,1.76625,1.80326,1.87943,1.87532,1.84248,1.83105,1.80006,1.79002,1.81398,1.81775,1.81713,1.8127,
1D FFT Y-Direction,1.84461,1.84676,1.76974,1.76484,1.75089,1.78852,1.86251,1.859,1.82636,1.81544,1.78447,1.77449,1.79873,1.8029,1.80188,1.79687,
Second Transpose (First Send),1.86222,1.86463,1.78618,1.7818,1.76701,1.80403,1.8813,1.87694,1.84329,1.83179,1.80091,1.79082,1.81568,1.81843,1.8179,1.81345,
Second Transpose (Packing),1.86503,1.86587,1.7875,1.78387,1.76828,1.80555,1.8829,1.87836,1.84478,1.83365,1.80222,1.79219,1.81672,1.82017,1.81929,1.81495,
Second Transpose (Start Local Transpose),1.86533,1.86614,1.78772,1.78407,1.76843,1.80573,1.88308,1.87856,1.84495,1.83399,1.80241,1.79237,1.81694,1.82033,1.81955,1.81516,
Second Transpose (Start Receive),1.86936,1.87083,1.79154,1.78762,1.77179,1.80931,1.88689,1.88274,1.84867,1.83773,1.80579,1.79609,1.82043,1.82397,1.82292,1.81888,
Second Transpose (First Receive),2.79987,2.6115,2.64644,2.63188,2.71386,2.63401,2.69349,2.77227,2.82493,2.99498,2.9367,2.96166,2.85324,2.9092,2.99832,2.97788,
Second Transpose (Finished Receive),2.80028,2.61185,2.64674,2.63222,2.71419,2.6344,2.69383,2.77256,2.82521,2.99528,2.93707,2.96192,2.85365,2.90953,2.99864,2.97819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
