,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),8424.83,8289.57,8402.63,8343.09,8433.98,8424.71,8344.32,8415.97,8393.07,8334.77,8391.33,8390.98,8438.67,8443.07,8443.04,8442.76,
Second Transpose (Start Local Transpose),8424.83,8289.58,8402.63,8343.1,8433.98,8424.72,8344.32,8415.97,8393.07,8334.77,8391.33,8390.98,8438.67,8443.07,8443.05,8442.76,
Second Transpose (Start Receive),8424.84,8289.58,8402.63,8343.1,8433.99,8424.72,8344.33,8415.98,8393.07,8334.78,8391.33,8390.99,8438.67,8443.08,8443.05,8442.76,
Second Transpose (First Receive),8770.37,8987.15,8918.6,8927.64,9298,9176.4,9121.29,9189.97,9161.43,9019.57,9114.14,8955.38,9075.04,9080.62,9001.97,9004.98,
Second Transpose (Finished Receive),8770.37,8987.15,8918.6,8927.64,9298,9176.4,9121.29,9189.97,9161.43,9019.57,9114.14,8955.38,9075.04,9080.62,9001.97,9004.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8770.4,8987.17,8918.62,8927.66,9298.02,9176.43,9121.3,9189.99,9161.45,9019.59,9114.16,8955.4,9075.06,9080.64,9002.02,9005,
1D FFT X-Direction,8776.8,8997.06,8927.22,8935.85,9306.88,9185.42,9130.15,9199.74,9167.78,9029.87,9124.31,8965.07,9083.86,9089.4,9011.3,9014.96,
Run complete,9155.16,9013.38,9110.19,8951.53,9306.88,9185.43,9130.15,9199.74,9167.79,9029.87,9124.31,8965.08,9297.55,9173.45,9118.91,9181.6,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44381,5.43993,5.45158,5.44497,5.44918,5.4494,5.43559,5.44071,5.43645,5.45233,5.45553,5.45451,5.45211,5.44411,5.44151,5.44047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44466,5.44053,5.45235,5.44571,5.44969,5.44987,5.43615,5.44115,5.43695,5.45302,5.45612,5.45516,5.45281,5.44484,5.4425,5.44109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.445,5.44086,5.45263,5.44604,5.44995,5.45028,5.43637,5.44164,5.43737,5.4535,5.45639,5.45546,5.45307,5.44516,5.44289,5.44135,
First Transpose (Finished All2All),8366.52,8251.54,8337.68,8293.66,8366.51,8349.72,8293.65,8339.85,8334.2,8259.36,8311.53,8314.89,8372.53,8362.41,8372.53,8328.25,
First Transpose (Unpacking),8366.52,8251.54,8337.68,8293.67,8366.52,8349.72,8293.66,8339.85,8334.2,8259.36,8311.53,8314.89,8372.53,8362.41,8372.53,8328.25,
First Transpose (Send Complete),8442.79,8336.5,8422.42,8378.32,8451.32,8434.31,8378.44,8424.46,8410.31,8344.34,8396.5,8399.58,8457.32,8447.05,8457.16,8413.02,
1D FFT Y-Direction,8442.79,8336.5,8422.42,8378.32,8451.32,8434.31,8378.44,8424.45,8410.31,8344.34,8396.5,8399.58,8457.32,8447.05,8457.16,8413.02,
Second Transpose (First Send),8445.75,8339.26,8425.17,8381.08,8454.08,8437.07,8381.2,8427.21,8413.28,8347.1,8399.25,8402.34,8460.08,8449.81,8459.92,8415.77,
Second Transpose (Packing),8445.76,8339.26,8425.18,8381.09,8454.09,8437.07,8381.21,8427.22,8413.29,8347.1,8399.26,8402.35,8460.09,8449.82,8459.93,8415.78,
Second Transpose (Start Local Transpose),8445.76,8339.26,8425.18,8381.09,8454.09,8437.07,8381.21,8427.22,8413.29,8347.1,8399.26,8402.35,8460.09,8449.82,8459.93,8415.78,
Second Transpose (Start Receive),8445.77,8339.27,8425.18,8381.09,8454.1,8437.08,8381.21,8427.22,8413.3,8347.11,8399.26,8402.35,8460.1,8449.82,8459.93,8415.78,
Second Transpose (First Receive),9004.11,9004.57,9009.92,8877.2,8937.27,9045.82,9122.76,8997.3,9180.42,8849.43,9079.27,8963.4,9208.01,9117.6,8952.64,8956.77,
Second Transpose (Finished Receive),9004.11,9004.57,9009.92,8877.2,8937.27,9045.82,9122.76,8997.3,9180.42,8849.43,9079.27,8963.4,9208.01,9117.6,8952.64,8956.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9004.13,9004.59,9009.94,8877.23,8937.31,9045.84,9122.78,8997.32,9180.44,8849.45,9079.29,8963.42,9208.03,9117.62,8952.67,8956.79,
1D FFT X-Direction,9010.48,9014.19,9018.46,8887.5,8946.25,9055.49,9131.52,9006.6,9186.76,8857.76,9087.9,8973.64,9216.59,9126.21,8962.18,8965.69,
Run complete,9179.56,9014.2,9074.88,8955.76,9205.81,9115.38,9131.52,9006.6,9186.76,8998.82,9087.9,8973.64,9216.6,9126.21,9119.08,8992.43,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.45564,5.44617,5.43952,5.43788,5.44484,5.43876,5.44081,5.44536,5.44637,5.43781,5.43611,5.44227,5.43503,5.43942,5.43857,5.4343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45637,5.44702,5.4403,5.43857,5.44559,5.43945,5.44141,5.44596,5.44682,5.43847,5.43654,5.44264,5.43554,5.4399,5.439,5.43485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45672,5.44736,5.44057,5.43884,5.44593,5.43987,5.44168,5.44632,5.44716,5.43885,5.43682,5.44288,5.43577,5.44016,5.43925,5.43513,
First Transpose (Finished All2All),8349.42,8233.36,8323.45,8271.09,8349.42,8336.48,8271.59,8327.33,8353.85,8292.51,8325.41,8330.79,8372.45,8372.5,8372.51,8346.42,
First Transpose (Unpacking),8349.42,8233.36,8323.45,8271.09,8349.42,8336.49,8271.59,8327.33,8353.85,8292.51,8325.41,8330.79,8372.45,8372.5,8372.51,8346.42,
First Transpose (Send Complete),8425.31,8318.01,8408.25,8355.88,8434.42,8421.52,8356.46,8412.3,8430.48,8377.2,8410.2,8415.51,8457.28,8457.22,8457.4,8431.34,
1D FFT Y-Direction,8425.3,8318.01,8408.25,8355.88,8434.42,8421.52,8356.46,8412.3,8430.48,8377.2,8410.2,8415.5,8457.28,8457.22,8457.4,8431.34,
Second Transpose (First Send),8428.27,8320.78,8411.01,8358.64,8437.18,8424.28,8359.22,8415.06,8433.44,8379.96,8412.96,8418.27,8460.04,8459.98,8460.17,8434.1,
Second Transpose (Packing),8428.27,8320.79,8411.02,8358.65,8437.19,8424.28,8359.24,8415.07,8433.44,8379.97,8412.97,8418.27,8460.04,8459.98,8460.19,8434.1,
Second Transpose (Start Local Transpose),8428.27,8320.8,8411.02,8358.65,8437.19,8424.28,8359.24,8415.07,8433.44,8379.97,8412.97,8418.27,8460.04,8459.98,8460.19,8434.11,
Second Transpose (Start Receive),8428.28,8320.8,8411.02,8358.65,8437.19,8424.29,8359.25,8415.07,8433.45,8379.98,8412.97,8418.28,8460.05,8459.99,8460.19,8434.11,
Second Transpose (First Receive),9095.78,9104.43,8910.54,9223.75,9218.71,9126.93,9040.93,9218.73,9177.33,9088.95,9088.24,9189.79,9176.5,9053.71,9015.68,9133.7,
Second Transpose (Finished Receive),9095.78,9104.43,8910.54,9223.75,9218.72,9126.93,9040.93,9218.73,9177.33,9088.95,9088.24,9189.79,9176.5,9053.71,9015.69,9133.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9095.8,9104.45,8910.56,9223.77,9218.74,9126.95,9040.95,9218.75,9177.35,9088.97,9088.26,9189.81,9176.52,9053.73,9015.71,9133.71,
1D FFT X-Direction,9102.11,9113.75,8920.77,9232.22,9228.96,9135.49,9049.25,9227.83,9183.69,9097.15,9097.6,9199.33,9184.89,9062.73,9025.31,9143.57,
Run complete,9169.92,9113.75,9079.14,9232.23,9228.96,9135.5,9049.25,9227.84,9183.69,9103.7,9097.61,9221.46,9218.33,9114.09,9039.29,9218.33,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.52958,5.45547,5.44192,5.43819,5.43737,5.43678,5.44244,5.43211,5.43484,5.43671,5.43619,5.4341,5.43551,5.43602,5.44521,5.43796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.53035,5.45598,5.44256,5.43874,5.43786,5.43746,5.4429,5.43254,5.43531,5.43744,5.4367,5.43469,5.43608,5.43647,5.44583,5.4384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.53064,5.45622,5.44286,5.439,5.43813,5.43787,5.44313,5.43332,5.43572,5.43777,5.43706,5.43494,5.43642,5.43674,5.44608,5.43865,
First Transpose (Finished All2All),8451.14,8356.29,8430.59,8390.1,8445.7,8408.98,8451.14,8402.87,8488.56,8534.38,8546.7,8546.77,8558.34,8552.54,8558.34,8541.71,
First Transpose (Unpacking),8451.14,8356.29,8430.59,8390.1,8445.7,8408.98,8451.14,8402.87,8488.56,8534.38,8546.7,8546.77,8558.34,8552.54,8558.34,8541.71,
First Transpose (Send Complete),8533.74,8447.2,8521.88,8481.37,8537.35,8497.99,8542.02,8493.85,8570.1,8625.39,8637.25,8637.81,8649.5,8643.51,8649.91,8632.87,
1D FFT Y-Direction,8533.73,8447.2,8521.88,8481.37,8537.35,8497.99,8542.01,8493.85,8570.1,8625.39,8637.25,8637.81,8649.5,8643.51,8649.91,8632.87,
Second Transpose (First Send),8536.72,8449.96,8524.64,8484.13,8540.11,8500.74,8544.78,8496.61,8573.1,8628.16,8640.02,8640.59,8652.28,8646.29,8652.67,8635.63,
Second Transpose (Packing),8536.73,8449.97,8524.64,8484.13,8540.12,8500.75,8544.78,8496.62,8573.11,8628.16,8640.02,8640.59,8652.28,8646.3,8652.68,8635.64,
Second Transpose (Start Local Transpose),8536.73,8449.97,8524.64,8484.14,8540.12,8500.75,8544.78,8496.62,8573.11,8628.16,8640.02,8640.59,8652.28,8646.3,8652.68,8635.64,
Second Transpose (Start Receive),8536.73,8449.97,8524.65,8484.14,8540.12,8500.75,8544.78,8496.62,8573.11,8628.16,8640.03,8640.6,8652.29,8646.31,8652.68,8635.64,
Second Transpose (First Receive),9284.25,9172.42,9190.35,9266.58,9318.95,9215.16,9205.71,9075.95,9067.98,9219.75,9363.22,9224.61,9161.01,9275.14,9419.4,9269.69,
Second Transpose (Finished Receive),9284.26,9172.43,9190.35,9266.58,9318.95,9215.17,9205.71,9075.96,9067.98,9219.75,9363.22,9224.61,9161.02,9275.14,9419.4,9269.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9284.27,9172.45,9190.37,9266.6,9318.97,9215.19,9205.73,9075.98,9068.02,9219.77,9363.24,9224.63,9161.04,9275.16,9419.42,9269.71,
1D FFT X-Direction,9290.6,9181.91,9199.16,9276.79,9327.29,9224.38,9215.21,9084.62,9074.36,9229.47,9371.84,9233.68,9169.26,9285.22,9428.41,9278.12,
Run complete,9290.6,9216.58,9362.79,9276.79,9327.29,9274.73,9415.11,9266.88,9272.21,9229.47,9371.84,9266.33,9316.66,9285.22,9428.41,9278.12,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44798,5.44048,5.43926,5.439,5.4347,5.43945,5.43552,5.44026,5.43967,5.44105,5.43687,5.43734,5.44259,5.44681,5.4386,5.4379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44868,5.44105,5.43974,5.4395,5.43516,5.44007,5.43606,5.44094,5.44015,5.44157,5.43733,5.43777,5.44317,5.44726,5.43897,5.43837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44894,5.44143,5.4401,5.43976,5.43543,5.44045,5.4363,5.44138,5.4405,5.44184,5.43763,5.43804,5.44355,5.44753,5.43932,5.43863,
First Transpose (Finished All2All),8343.24,8211.55,8313.99,8244.11,8343.25,8337.5,8250.45,8337.52,8326.04,8231.68,8283.64,8283.12,8341.23,8348.47,8348.47,8322.31,
First Transpose (Unpacking),8343.24,8211.56,8313.99,8244.11,8343.25,8337.5,8250.45,8337.52,8326.04,8231.68,8283.64,8283.12,8341.23,8348.47,8348.48,8322.32,
First Transpose (Send Complete),8419.01,8296.49,8398.87,8328.68,8428.02,8421.95,8335.26,8422.2,8402.03,8316.63,8368.37,8367.18,8426.03,8433.41,8433.38,8407.11,
1D FFT Y-Direction,8419.01,8296.49,8398.87,8328.68,8428.02,8421.95,8335.26,8422.2,8402.03,8316.63,8368.37,8367.18,8426.03,8433.41,8433.38,8407.11,
Second Transpose (First Send),8421.97,8299.25,8401.64,8331.44,8430.78,8424.71,8338.02,8424.97,8404.98,8319.39,8371.13,8369.94,8428.79,8436.17,8436.15,8409.87,
Second Transpose (Packing),8421.98,8299.26,8401.65,8331.44,8430.79,8424.71,8338.02,8424.99,8404.99,8319.4,8371.13,8369.95,8428.79,8436.18,8436.15,8409.88,
Second Transpose (Start Local Transpose),8421.98,8299.26,8401.65,8331.44,8430.79,8424.71,8338.02,8424.99,8404.99,8319.4,8371.13,8369.95,8428.79,8436.18,8436.15,8409.88,
Second Transpose (Start Receive),8421.98,8299.26,8401.66,8331.45,8430.79,8424.72,8338.03,8424.99,8405,8319.4,8371.14,8369.96,8428.8,8436.18,8436.15,8409.89,
Second Transpose (First Receive),9006.61,8965.18,8972.38,8974.78,9017.42,9014.98,8948.88,9093.52,8981.16,8922.5,8941.26,8950.02,8946.24,8945.17,9163.59,9013.14,
Second Transpose (Finished Receive),9006.61,8965.18,8972.38,8974.78,9017.42,9014.98,8948.88,9093.52,8981.16,8922.5,8941.26,8950.03,8946.24,8945.17,9163.59,9013.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9006.63,8965.21,8972.4,8974.8,9017.44,9015,8948.9,9093.54,8981.18,8922.53,8941.28,8950.05,8946.26,8945.21,9163.61,9013.16,
1D FFT X-Direction,9012.96,8974.63,8981.76,8983.55,9026.55,9024.61,8957.33,9102.3,8987.5,8932.48,8950.15,8958.79,8954.77,8954.39,9171.99,9021.49,
Run complete,9012.96,8974.64,8981.76,8983.55,9026.56,9024.61,9159.34,9102.31,9001.27,8957.75,8965.84,8970.01,9004.69,9000.38,9171.99,9089.28,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.4452,5.44229,5.44633,5.43463,5.43771,5.43917,5.43603,5.44765,5.43507,5.4394,5.43213,5.4369,5.44091,5.43944,5.43764,5.43861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44596,5.44298,5.44675,5.43527,5.43837,5.43966,5.43677,5.44814,5.43556,5.44018,5.43287,5.43734,5.44145,5.44041,5.43797,5.43943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44631,5.44322,5.44704,5.43556,5.43864,5.44026,5.43709,5.44848,5.43603,5.44051,5.43322,5.4376,5.44184,5.44076,5.43825,5.43976,
First Transpose (Finished All2All),8345.75,8198.78,8315.32,8245.96,8345.76,8341.71,8268.94,8325.84,8325.62,8250.82,8300.27,8307.3,8346.4,8346.4,8346.4,8313.31,
First Transpose (Unpacking),8345.75,8198.78,8315.32,8245.96,8345.76,8341.71,8268.94,8325.84,8325.62,8250.82,8300.27,8307.3,8346.41,8346.4,8346.41,8313.31,
First Transpose (Send Complete),8421.86,8283.51,8400.05,8330.76,8430.63,8426.51,8353.79,8410.58,8401.67,8335.51,8385.08,8392.08,8431.15,8431.15,8431.59,8398.23,
1D FFT Y-Direction,8421.86,8283.51,8400.05,8330.75,8430.63,8426.5,8353.79,8410.58,8401.67,8335.51,8385.08,8392.08,8431.15,8431.15,8431.59,8398.23,
Second Transpose (First Send),8424.81,8286.27,8402.81,8333.51,8433.4,8429.27,8356.55,8413.33,8404.63,8338.26,8387.84,8394.85,8433.91,8433.91,8434.34,8400.98,
Second Transpose (Packing),8424.83,8286.27,8402.81,8333.52,8433.4,8429.29,8356.55,8413.34,8404.63,8338.27,8387.85,8394.86,8433.91,8433.91,8434.35,8400.99,
Second Transpose (Start Local Transpose),8424.83,8286.27,8402.81,8333.52,8433.4,8429.29,8356.55,8413.34,8404.64,8338.27,8387.85,8394.86,8433.91,8433.91,8434.35,8400.99,
Second Transpose (Start Receive),8424.84,8286.28,8402.82,8333.52,8433.41,8429.29,8356.56,8413.34,8404.64,8338.28,8387.85,8394.87,8433.92,8433.92,8434.36,8400.99,
Second Transpose (First Receive),8940.9,8912.69,8895.8,8936.07,9011.59,9115.23,8947.23,8915.31,9044.77,8939.8,8917.18,9038.05,9057.3,9044.73,9110.72,8956.61,
Second Transpose (Finished Receive),8940.9,8912.69,8895.81,8936.07,9011.59,9115.23,8947.23,8915.31,9044.77,8939.8,8917.18,9038.05,9057.3,9044.73,9110.72,8956.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8941,8912.72,8895.83,8936.1,9011.61,9115.25,8947.28,8915.37,9044.79,8939.82,8917.2,9038.07,9057.32,9044.75,9110.74,8956.62,
1D FFT X-Direction,8947.32,8922.61,8905.83,8944.51,9021.28,9123.74,8957.02,8924.5,9051.1,8949.88,8925.99,9047.92,9065.77,9054.36,9119.45,8965.14,
Run complete,9041.73,8935.85,8915.7,9037.52,9050.53,9123.74,9108.46,8947.51,9051.1,8949.89,8925.99,9047.92,9065.77,9111.49,9119.45,8965.14,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.45326,5.43622,5.43689,5.43573,5.43779,5.44619,5.43715,5.43395,5.43438,5.43848,5.43586,5.44561,5.43616,5.43779,5.43683,5.43728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45387,5.43685,5.43726,5.43623,5.43849,5.44666,5.43784,5.43436,5.43491,5.43904,5.43629,5.44606,5.43671,5.43857,5.43719,5.43769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45415,5.43745,5.43756,5.43652,5.43875,5.44707,5.43808,5.43474,5.43522,5.43929,5.43662,5.44627,5.43698,5.43883,5.43742,5.43796,
First Transpose (Finished All2All),8348.26,8205.82,8314.42,8256.35,8348.26,8334.62,8258.33,8341.02,8323.28,8236.48,8300.21,8302.6,8347.23,8349.95,8349.95,8318.25,
