,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.2284,9.69339,9.77185,9.58688,9.40285,9.43833,9.32028,9.70612,10.1906,9.78558,9.6659,9.47666,9.3437,9.36683,9.26241,9.61765,
Run complete,10.2286,9.6936,9.77212,9.58711,9.4031,9.43862,9.3206,9.70638,10.1908,9.78583,9.66617,9.47692,9.34393,9.36707,9.26265,9.6179,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.045264,0.036309,0.035149,0.034969,0.032993,0.034654,0.033275,0.034532,0.035798,0.044406,0.044464,0.044729,0.044309,0.042377,0.04424,0.0458,
First Transpose (First Send),0.069212,0.056094,0.055846,0.055306,0.051671,0.054958,0.052727,0.053224,0.055741,0.069178,0.069122,0.068044,0.067669,0.066675,0.066405,0.071573,
First Transpose (Packing),0.184197,0.160301,0.162914,0.162499,0.15299,0.160662,0.157281,0.156736,0.158485,0.186146,0.187653,0.179453,0.176666,0.176793,0.173138,0.188096,
First Transpose (Start Local Transpose),0.184635,0.160572,0.163226,0.162814,0.153279,0.160948,0.157567,0.156995,0.158814,0.186538,0.188008,0.179995,0.177078,0.177236,0.173517,0.188489,
First Transpose (Start Receive),0.18865,0.164278,0.16669,0.166374,0.156655,0.164692,0.161685,0.161062,0.162778,0.190278,0.192168,0.184076,0.180925,0.180848,0.177608,0.192515,
First Transpose (First Receive),3.17627,3.06897,3.38054,3.43891,3.09947,2.98079,3.01456,2.98162,3.26932,3.07376,3.30731,3.12989,3.00128,3.10438,3.10125,3.15795,
First Transpose (Finished Receive),3.57569,3.50197,3.68008,3.67115,3.42508,3.42724,3.36832,3.34608,3.40953,3.41561,3.48441,3.47232,3.35518,3.3577,3.3475,3.3892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59178,3.51756,3.69606,3.68735,3.44082,3.44329,3.38458,3.36203,3.42582,3.4331,3.50181,3.48847,3.3715,3.37434,3.36339,3.40636,
First Transpose (Send Complete),3.71185,3.60775,3.78811,3.77212,3.66146,3.63248,3.64646,3.61784,3.54216,3.52459,3.59508,3.58078,3.46309,3.465,3.46383,3.49953,
1D FFT Y-Direction,3.70793,3.60491,3.78472,3.76823,3.52478,3.53015,3.47382,3.44845,3.53861,3.52014,3.59062,3.57631,3.45847,3.46053,3.45983,3.49541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.71225,3.60803,3.78841,3.77251,3.66191,3.63285,3.64683,3.61836,3.54284,3.52496,3.59548,3.58129,3.46355,3.46533,3.46432,3.49994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.71253,3.60827,3.78862,3.77277,3.66218,3.63312,3.64707,3.61861,3.54308,3.52534,3.59583,3.58161,3.46382,3.46561,3.46473,3.50023,
Second Transpose (Finished All2All),10.0687,9.70671,9.52508,9.50789,9.39928,9.31021,9.93505,9.85226,10.0418,9.57059,9.43435,9.40198,9.31085,9.25328,9.808,9.71742,
Second Transpose (Unpacking),10.0691,9.70728,9.52547,9.50829,9.39962,9.31068,9.93555,9.85273,10.0422,9.57096,9.43484,9.40244,9.31147,9.25407,9.8083,9.71794,
1D FFT X-Direction,10.11,9.74249,9.56126,9.54453,9.43743,9.34944,9.97043,9.89107,10.0793,9.60769,9.47049,9.4397,9.34615,9.29014,9.84312,9.75839,
Run complete,10.1104,9.74272,9.56147,9.54479,9.43765,9.34968,9.97085,9.89133,10.0796,9.60796,9.47082,9.43997,9.34641,9.29041,9.84341,9.75867,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.04187,0.033425,0.034794,0.033474,0.035215,0.032861,0.033353,0.032245,0.033906,0.039802,0.042535,0.039654,0.040468,0.040952,0.040924,0.043615,
First Transpose (First Send),0.064655,0.052894,0.05363,0.052819,0.053367,0.052177,0.052033,0.050964,0.051866,0.063287,0.066739,0.062172,0.063252,0.06562,0.062914,0.067708,
First Transpose (Packing),0.172312,0.155094,0.15816,0.156592,0.153502,0.156562,0.154849,0.151938,0.153065,0.178396,0.18359,0.173224,0.172901,0.182409,0.169633,0.187622,
First Transpose (Start Local Transpose),0.172727,0.15538,0.158401,0.156865,0.153786,0.156869,0.155118,0.152183,0.153368,0.178787,0.184031,0.173743,0.17337,0.182863,0.170026,0.188065,
First Transpose (Start Receive),0.177273,0.158979,0.161727,0.160726,0.157179,0.160529,0.158516,0.156118,0.156475,0.183145,0.187778,0.177658,0.177596,0.186514,0.173629,0.191754,
First Transpose (First Receive),2.54062,2.67553,3.26481,3.22329,2.93251,3.0657,3.10817,3.07585,2.96441,2.87603,3.0797,2.99639,3.20232,3.20313,2.83681,3.08568,
First Transpose (Finished Receive),3.19793,3.12509,3.62319,3.61517,3.41372,3.4178,3.37557,3.36682,3.25455,3.268,3.40475,3.40385,3.44675,3.45117,3.25685,3.32812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21388,3.14078,3.63951,3.63101,3.42945,3.43473,3.39139,3.3827,3.27038,3.28519,3.42283,3.42,3.46288,3.46746,3.27246,3.34531,
First Transpose (Send Complete),3.33685,3.2878,3.72952,3.72287,3.60613,3.61559,3.48569,3.47946,3.38721,3.3796,3.51244,3.51238,3.55393,3.56053,3.44995,3.43754,
1D FFT Y-Direction,3.33365,3.23244,3.7265,3.71917,3.51298,3.51441,3.48237,3.47651,3.38358,3.37551,3.50798,3.50788,3.54969,3.55634,3.35533,3.4328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.33718,3.28812,3.72983,3.72331,3.60655,3.61592,3.48604,3.4799,3.38745,3.38002,3.51295,3.51282,3.55435,3.56085,3.45039,3.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.33748,3.28835,3.73002,3.72355,3.60688,3.61613,3.48627,3.48009,3.38768,3.38047,3.51326,3.51315,3.55464,3.56113,3.45071,3.43827,
Second Transpose (Finished All2All),9.74845,8.95237,9.42995,9.30971,9.51043,9.64023,9.15281,9.25335,9.79278,8.93536,9.47551,9.32615,9.51324,9.695,9.08868,9.21221,
Second Transpose (Unpacking),9.74887,8.95292,9.4303,9.31019,9.51074,9.64053,9.15331,9.25368,9.79314,8.93578,9.47601,9.32661,9.51367,9.69539,9.08915,9.21262,
1D FFT X-Direction,9.7913,8.98818,9.4635,9.34679,9.54861,9.6756,9.19082,9.29328,9.82916,8.97056,9.51333,9.36331,9.54871,9.73207,9.12662,9.25045,
Run complete,9.79156,8.98842,9.4637,9.34707,9.54882,9.67584,9.19107,9.29353,9.8294,8.97085,9.5137,9.36369,9.54898,9.73235,9.12695,9.25071,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.040038,0.033449,0.032879,0.033155,0.031233,0.032735,0.032662,0.03326,0.034224,0.036273,0.033597,0.034054,0.034075,0.033546,0.032907,0.035188,
First Transpose (First Send),0.06172,0.051809,0.051573,0.051432,0.049314,0.051877,0.050783,0.051495,0.052405,0.056727,0.053817,0.052637,0.05214,0.052846,0.051704,0.055666,
First Transpose (Packing),0.169124,0.155262,0.157708,0.153376,0.149903,0.155592,0.153006,0.154709,0.155836,0.165834,0.168307,0.15698,0.155166,0.156529,0.152864,0.167555,
First Transpose (Start Local Transpose),0.169519,0.155571,0.157961,0.153637,0.150252,0.155874,0.153257,0.155022,0.156124,0.166156,0.168639,0.157387,0.155431,0.156864,0.153284,0.167884,
First Transpose (Start Receive),0.173539,0.159085,0.161236,0.156819,0.153649,0.159499,0.156949,0.159101,0.159452,0.169835,0.172031,0.16084,0.159054,0.16014,0.156917,0.171562,
First Transpose (First Receive),3.33682,3.16248,3.28609,3.33837,3.20405,3.12502,3.24127,3.2186,2.77232,2.7284,2.65037,2.5303,3.09506,3.01988,3.18193,2.97407,
First Transpose (Finished Receive),3.58635,3.53047,3.59265,3.59195,3.51403,3.52151,3.59217,3.58746,3.20755,3.2326,3.08624,3.04405,3.42859,3.4365,3.34391,3.39181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6026,3.54646,3.60889,3.60761,3.52965,3.53777,3.60792,3.60322,3.22312,3.25024,3.10358,3.06097,3.4444,3.45292,3.35973,3.40903,
First Transpose (Send Complete),3.7219,3.6397,3.70035,3.69391,3.61502,3.62861,3.70423,3.69678,3.33728,3.42674,3.29619,3.20855,3.52698,3.54145,3.44671,3.50281,
1D FFT Y-Direction,3.71738,3.63591,3.69676,3.68985,3.61058,3.62441,3.70033,3.69279,3.33415,3.34126,3.1919,3.15054,3.5239,3.53834,3.44368,3.49987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72232,3.6401,3.70062,3.69423,3.61545,3.62896,3.70452,3.69714,3.3376,3.42749,3.29652,3.20887,3.52735,3.54187,3.44734,3.50324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.72263,3.64034,3.70086,3.69448,3.61569,3.6292,3.70476,3.69735,3.33781,3.42773,3.29675,3.20913,3.52757,3.54215,3.44758,3.5035,
Second Transpose (Finished All2All),10.0158,9.0631,9.73993,9.18053,9.43935,9.56197,9.37704,9.41466,9.97143,8.97802,9.66142,9.24965,9.49299,9.47691,9.32815,9.35203,
Second Transpose (Unpacking),10.0162,9.06392,9.74029,9.18101,9.43968,9.56241,9.37752,9.41508,9.97196,8.97841,9.66192,9.25003,9.49342,9.47734,9.32849,9.35242,
1D FFT X-Direction,10.0591,9.10097,9.77641,9.21652,9.47523,9.59856,9.41332,9.45223,10.0121,9.0141,9.69825,9.28646,9.52794,9.51172,9.36324,9.38705,
Run complete,10.0593,9.10123,9.77662,9.21672,9.47546,9.59876,9.41356,9.4525,10.0124,9.01442,9.69859,9.28668,9.52817,9.51193,9.36344,9.3873,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.041958,0.032391,0.032604,0.031712,0.031407,0.032538,0.033887,0.03432,0.033582,0.034603,0.033739,0.034117,0.032599,0.033018,0.033019,0.03347,
First Transpose (First Send),0.064288,0.050689,0.0514,0.050088,0.04944,0.051137,0.051893,0.052485,0.053492,0.055337,0.054056,0.052906,0.050536,0.051403,0.050685,0.052776,
First Transpose (Packing),0.171657,0.154163,0.155985,0.15422,0.15021,0.154511,0.1553,0.156047,0.168333,0.166212,0.16764,0.159002,0.150449,0.157115,0.157412,0.163865,
First Transpose (Start Local Transpose),0.172066,0.154448,0.156261,0.154599,0.150478,0.15486,0.155546,0.156422,0.168649,0.166537,0.167977,0.159309,0.150758,0.157521,0.157756,0.164223,
First Transpose (Start Receive),0.175642,0.158083,0.159589,0.158143,0.153909,0.158192,0.158972,0.160138,0.172528,0.170818,0.171506,0.162726,0.154155,0.160819,0.161136,0.167996,
First Transpose (First Receive),3.43962,3.41662,3.4191,3.49254,3.16937,3.08907,3.12883,3.18834,2.68696,2.78286,2.85124,2.87994,2.87046,2.64396,2.78152,2.8365,
First Transpose (Finished Receive),3.72311,3.66337,3.72298,3.71759,3.50454,3.51429,3.54516,3.54583,3.12656,3.08579,3.21942,3.19769,3.12028,3.12601,3.11167,3.13902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73879,3.67893,3.73937,3.73358,3.52039,3.53068,3.56103,3.56158,3.14238,3.10398,3.23691,3.2133,3.13934,3.14231,3.12779,3.15596,
First Transpose (Send Complete),3.86076,3.76489,3.83874,3.82309,3.66598,3.66212,3.71642,3.64735,3.26558,3.19697,3.32873,3.30023,3.23373,3.23296,3.22189,3.25793,
1D FFT Y-Direction,3.85648,3.76124,3.83513,3.81932,3.60539,3.61512,3.6389,3.64332,3.26229,3.19359,3.3245,3.29616,3.23103,3.22955,3.21788,3.25445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.86118,3.76518,3.83897,3.82335,3.66633,3.66256,3.71668,3.64787,3.26588,3.1973,3.32904,3.30055,3.234,3.23326,3.22226,3.25831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.86149,3.76541,3.83916,3.82355,3.66664,3.66277,3.7169,3.64812,3.26613,3.19755,3.32929,3.30078,3.23421,3.23358,3.22249,3.25854,
Second Transpose (Finished All2All),10.1636,9.21363,9.75934,9.6552,9.48334,9.47789,9.35302,9.26476,10.1472,9.29095,9.8334,9.74194,9.41749,9.41632,9.43334,9.22902,
Second Transpose (Unpacking),10.1639,9.21403,9.7597,9.65557,9.48373,9.4782,9.35355,9.26522,10.1478,9.29125,9.83372,9.74236,9.41799,9.41677,9.43367,9.22943,
1D FFT X-Direction,10.2059,9.24908,9.79358,9.69024,9.51981,9.51381,9.38828,9.30307,10.1849,9.32741,9.86662,9.77723,9.45154,9.45157,9.46722,9.26406,
Run complete,10.2062,9.24932,9.79384,9.69051,9.52011,9.51402,9.38849,9.30332,10.1852,9.32771,9.86686,9.77745,9.45178,9.45178,9.46742,9.26429,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.04004,0.033284,0.033509,0.033731,0.031352,0.032345,0.031906,0.034248,0.035002,0.032643,0.034024,0.033996,0.031919,0.032905,0.033457,0.033293,
First Transpose (First Send),0.063861,0.051041,0.052315,0.051998,0.049133,0.051053,0.050346,0.051834,0.055006,0.052221,0.053111,0.052889,0.049153,0.050684,0.051824,0.053128,
First Transpose (Packing),0.173569,0.153529,0.158619,0.153527,0.150957,0.153711,0.15166,0.154327,0.158367,0.160643,0.163024,0.156169,0.148013,0.153398,0.156184,0.163407,
First Transpose (Start Local Transpose),0.173948,0.153796,0.158903,0.153844,0.15122,0.15402,0.151917,0.15459,0.158643,0.16096,0.163308,0.156461,0.148297,0.153754,0.156481,0.163663,
First Transpose (Start Receive),0.177588,0.15717,0.162106,0.156945,0.154798,0.15723,0.155158,0.158099,0.161912,0.164312,0.166796,0.160046,0.151335,0.156991,0.159824,0.167011,
First Transpose (First Receive),3.36759,3.22205,3.2363,3.21398,3.16669,3.04948,3.17562,3.17048,3.02009,3.06277,3.12937,3.26763,3.04608,2.92893,2.87764,2.88736,
First Transpose (Finished Receive),3.60279,3.5288,3.6073,3.6036,3.44665,3.4479,3.56588,3.5614,3.40722,3.38677,3.51219,3.49444,3.29377,3.29431,3.22058,3.24258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61866,3.54434,3.6234,3.61939,3.46212,3.46483,3.58138,3.57676,3.43948,3.40434,3.52985,3.51054,3.31021,3.31042,3.23641,3.25929,
First Transpose (Send Complete),3.73539,3.63034,3.71505,3.70985,3.54994,3.55136,3.67014,3.6606,3.55977,3.50573,3.61593,3.60276,3.48139,3.45583,3.39209,3.46428,
1D FFT Y-Direction,3.73092,3.62656,3.71134,3.70653,3.54583,3.54713,3.66614,3.65643,3.55576,3.50202,3.61178,3.59918,3.39624,3.40437,3.32063,3.33793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.7358,3.63069,3.71532,3.7102,3.55035,3.55171,3.67042,3.66099,3.56018,3.5061,3.61616,3.60309,3.48165,3.45613,3.39254,3.46458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7361,3.63097,3.71553,3.71039,3.5506,3.55192,3.67065,3.66128,3.56043,3.50633,3.61641,3.60333,3.48195,3.45641,3.39272,3.46478,
Second Transpose (Finished All2All),10.0221,9.11456,9.3289,9.26073,9.13342,9.43913,9.40048,9.23466,10.1134,9.18992,9.37178,9.25266,9.19388,9.54149,9.50829,9.31984,
Second Transpose (Unpacking),10.0224,9.11501,9.32918,9.26113,9.13374,9.4395,9.40092,9.23508,10.1138,9.19037,9.37219,9.25306,9.19426,9.5418,9.50862,9.32032,
1D FFT X-Direction,10.0639,9.15035,9.36464,9.29889,9.16953,9.47507,9.43629,9.27022,10.1511,9.22584,9.4086,9.28789,9.2301,9.57708,9.54105,9.3574,
Run complete,10.0641,9.1506,9.3649,9.29912,9.16974,9.47529,9.43654,9.27048,10.1514,9.22617,9.40885,9.28815,9.23033,9.57731,9.54127,9.35762,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.041739,0.03277,0.034733,0.031504,0.03227,0.032283,0.032722,0.033651,0.033175,0.033088,0.03354,0.033228,0.034279,0.032239,0.031613,0.033721,
First Transpose (First Send),0.063571,0.050851,0.053644,0.050337,0.050552,0.050958,0.051877,0.051656,0.051509,0.052597,0.05364,0.051557,0.052295,0.051392,0.049764,0.053691,
First Transpose (Packing),0.169098,0.153129,0.159052,0.154349,0.151922,0.155476,0.156259,0.153486,0.15342,0.162799,0.165949,0.15413,0.151577,0.154754,0.150596,0.162743,
First Transpose (Start Local Transpose),0.169506,0.153389,0.159421,0.154679,0.152143,0.155746,0.156534,0.15373,0.153734,0.163065,0.166228,0.154392,0.151814,0.155125,0.150953,0.163013,
First Transpose (Start Receive),0.173022,0.157186,0.162743,0.1578,0.155549,0.159129,0.160279,0.157442,0.157197,0.166316,0.169957,0.157801,0.154799,0.158261,0.154035,0.166304,
First Transpose (First Receive),3.30435,3.20748,3.44471,3.38229,3.21017,3.1725,3.11609,3.06924,2.89571,2.88491,3.09363,3.01761,3.15582,3.184,3.04088,2.99842,
First Transpose (Finished Receive),3.60027,3.5445,3.67176,3.66176,3.57784,3.59861,3.49067,3.47836,3.29694,3.31436,3.42953,3.37794,3.42533,3.43321,3.31367,3.34951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61666,3.55982,3.68813,3.67721,3.59392,3.61496,3.5067,3.49391,3.31322,3.33148,3.447,3.3932,3.44132,3.44988,3.33011,3.36691,
First Transpose (Send Complete),3.73758,3.65951,3.77866,3.76583,3.68642,3.70399,3.5997,3.5843,3.43169,3.42123,3.53471,3.4851,3.53562,3.5422,3.41779,3.45884,
1D FFT Y-Direction,3.73373,3.65551,3.77487,3.76181,3.68166,3.69967,3.59569,3.57224,3.42822,3.41701,3.53043,3.48142,3.5317,3.53906,3.41372,3.45504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.7379,3.65984,3.77904,3.7661,3.68682,3.70425,3.60006,3.58479,3.43195,3.42164,3.53508,3.48541,3.53589,3.5425,3.41813,3.45919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73821,3.66006,3.77925,3.76629,3.68714,3.70449,3.60028,3.5851,3.43219,3.42189,3.5353,3.48566,3.53615,3.54275,3.41831,3.45941,
Second Transpose (Finished All2All),10.0361,9.11531,9.46538,9.40821,9.50496,9.59025,9.49585,9.30615,9.97164,9.19984,9.45573,9.48615,9.49135,9.51902,9.41314,9.25384,
Second Transpose (Unpacking),10.0365,9.11576,9.46574,9.40863,9.50534,9.59071,9.49633,9.30655,9.97205,9.2002,9.45621,9.4866,9.49183,9.51936,9.41349,9.25425,
1D FFT X-Direction,10.1745,9.15213,9.50012,9.4444,9.5397,9.62724,9.53182,9.34429,10.0095,9.2351,9.48964,9.52149,9.52473,9.55164,9.44784,9.291,
Run complete,10.1748,9.15242,9.50035,9.44462,9.5399,9.62747,9.53208,9.34449,10.0097,9.23544,9.4899,9.52171,9.52494,9.55184,9.44803,9.2912,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.041766,0.032895,0.032473,0.033514,0.032118,0.032965,0.032978,0.032441,0.03298,0.034144,0.035063,0.03395,0.033167,0.032571,0.033102,0.031762,
First Transpose (First Send),0.063617,0.050831,0.051482,0.051774,0.049616,0.051792,0.051676,0.050692,0.051052,0.053288,0.055274,0.051901,0.051336,0.051364,0.051348,0.051507,
First Transpose (Packing),0.170772,0.153299,0.156507,0.157384,0.14935,0.156057,0.155341,0.154032,0.150906,0.165275,0.164733,0.159135,0.151675,0.155907,0.152227,0.161521,
First Transpose (Start Local Transpose),0.171165,0.153555,0.156757,0.157682,0.149601,0.156405,0.155592,0.154263,0.151242,0.165568,0.164992,0.15941,0.15199,0.156278,0.1526,0.161871,
First Transpose (Start Receive),0.174619,0.156743,0.160392,0.160893,0.15306,0.159811,0.158865,0.15776,0.154861,0.169311,0.168259,0.162993,0.155402,0.159605,0.155907,0.165227,
First Transpose (First Receive),3.28448,3.30941,3.47051,3.42314,3.10397,3.01509,3.21167,3.20401,2.91217,2.91783,3.1314,3.27081,3.14886,3.1739,2.9838,2.94709,
