,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.032652,0.018626,0.019601,0.019438,0.019291,0.023631,0.019967,0.018372,0.019303,0.02946,0.02842,0.028616,0.031206,0.03009,0.02699,0.02939,
First Transpose (First Send),2.63849,2.62747,2.63538,2.6476,2.64175,2.62543,2.63832,2.64438,2.60426,2.64123,2.63554,2.67784,2.6537,2.63905,2.66266,2.64957,
First Transpose (Packing),2.65478,2.64204,2.65181,2.66288,2.65726,2.63906,2.65193,2.66017,2.61879,2.65349,2.64938,2.69262,2.67009,2.65304,2.67613,2.66448,
First Transpose (Start Local Transpose),2.65508,2.64233,2.6521,2.66314,2.65755,2.63931,2.65225,2.66044,2.61906,2.65377,2.64966,2.69291,2.67046,2.6534,2.67645,2.66477,
First Transpose (Start Receive),2.6652,2.64722,2.65929,2.67051,2.66374,2.64759,2.65969,2.66722,2.62752,2.66248,2.65869,2.70328,2.68094,2.66279,2.68598,2.67393,
First Transpose (First Receive),88.4145,87.5458,88.3046,88.2233,91.7034,87.6012,92.3947,88.3404,87.2271,86.3769,88.2043,88.2965,94.6409,88.2536,88.1147,88.065,
First Transpose (Finished Receive),93.5458,92.0199,93.2737,92.954,94.1923,92.5188,94.1981,93.485,95.7313,94.3286,96.3856,96.2305,96.6912,96.6773,95.7616,96.0333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.648,92.1191,93.3725,93.053,94.2965,92.6202,94.3031,93.5851,95.8363,94.43,96.4875,96.3327,96.7975,96.779,95.8621,96.1369,
First Transpose (Send Complete),94.5449,93.2482,94.2592,94.0916,95.1694,93.6697,95.1737,94.4902,96.7097,95.4818,97.4024,97.3243,97.6863,97.6503,96.8677,97.0329,
1D FFT Y-Direction,93.6577,92.3939,93.4246,93.229,94.3286,92.8265,94.3356,93.6372,95.8445,94.6412,96.543,96.4704,96.8321,96.7912,96.0114,96.1847,
Second Transpose (First Send),94.5469,93.25,94.2613,94.0932,95.1746,93.6714,95.1791,94.4925,96.7133,95.486,97.4068,97.3287,97.7029,97.6561,96.8716,97.0367,
Second Transpose (Packing),94.5501,93.2529,94.2645,94.0966,95.1868,93.6747,95.191,94.4962,96.7156,95.4886,97.409,97.331,97.7122,97.6586,96.8736,97.0393,
Second Transpose (Start Local Transpose),94.5504,93.2534,94.2649,94.0969,95.188,93.675,95.193,94.4965,96.7161,95.489,97.4092,97.3313,97.7127,97.659,96.8739,97.0397,
Second Transpose (Start Receive),94.5546,93.2582,94.27,94.1018,95.1934,93.681,95.1974,94.501,96.7207,95.4934,97.4133,97.3356,97.7172,97.6634,96.8781,97.0438,
Second Transpose (First Receive),166.124,163.981,168.333,166.354,168.009,166.799,168.11,163.628,132.264,130.277,132.785,132.669,134.173,133.925,256.404,131.21,
Second Transpose (Finished Receive),166.125,163.982,168.334,166.355,168.01,166.8,168.111,163.63,132.264,130.278,132.786,132.669,134.173,133.926,256.405,131.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.492,164.346,168.699,166.717,168.374,167.167,168.474,163.994,132.633,130.639,133.149,133.031,134.535,134.292,256.786,131.575,
1D FFT X-Direction,166.504,164.356,168.711,166.729,168.395,167.182,256.401,164.005,156.681,154.502,159.991,156.919,158.478,157.829,256.819,155.287,
Run complete,167.274,165.099,169.452,167.469,169.132,167.919,257.135,164.746,157.447,155.23,160.714,157.653,159.207,158.565,257.562,156.019,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.028812,0.01814,0.019637,0.021088,0.045432,0.022564,0.041104,0.021075,0.017973,0.025015,0.048723,0.024058,0.049426,0.026439,0.046927,0.02703,
First Transpose (First Send),2.62362,2.63354,2.6324,2.65078,2.65508,2.62793,2.65004,2.62507,2.60377,2.63472,2.67579,2.62809,2.66699,2.62179,2.64331,2.62721,
First Transpose (Packing),2.63875,2.64768,2.64732,2.66542,2.6746,2.64025,2.66981,2.64041,2.61732,2.64904,2.70827,2.64156,2.6931,2.63637,2.67571,2.64183,
First Transpose (Start Local Transpose),2.63904,2.64792,2.64765,2.66567,2.67489,2.64051,2.67007,2.64063,2.61761,2.64931,2.70851,2.64191,2.69339,2.63672,2.676,2.64216,
First Transpose (Start Receive),2.64851,2.65267,2.65434,2.67286,2.68443,2.65038,2.67881,2.649,2.62451,2.65807,2.72834,2.65028,2.70249,2.64558,2.68956,2.65136,
First Transpose (First Receive),88.4048,87.5395,88.126,87.6568,87.976,88.5343,88.9049,88.6731,88.6659,87.8173,88.769,88.6093,87.4298,90.6742,86.0201,85.9446,
First Transpose (Finished Receive),89.791,88.6787,89.3678,88.964,89.6429,89.8046,89.9905,89.9933,93.4388,92.6843,93.5695,93.3766,92.781,93.5907,91.0561,90.1915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8934,88.7785,89.4668,89.0635,89.7416,89.9756,90.0905,90.0928,93.5395,92.7848,93.6717,93.4786,92.8847,93.6996,91.1569,90.2923,
First Transpose (Send Complete),90.7707,89.8089,90.4024,90.2374,90.6379,90.8326,90.9466,90.9508,94.4359,93.8093,94.5362,94.3672,93.9147,94.5697,92.1497,91.5245,
1D FFT Y-Direction,89.9057,88.9853,89.5497,89.4095,89.7835,89.9868,90.0997,90.1029,93.5464,92.9595,93.69,93.519,93.0846,93.7224,91.2984,90.6746,
Second Transpose (First Send),90.7723,89.8104,90.4046,90.2394,90.6398,90.8346,90.9482,90.9526,94.4393,93.813,94.5438,94.3714,93.9189,94.5769,92.1565,91.5261,
Second Transpose (Packing),90.7759,89.8131,90.4076,90.2426,90.6436,90.8381,90.9515,90.9558,94.4413,93.8157,94.5497,94.3739,93.9218,94.5798,92.1613,91.5288,
Second Transpose (Start Local Transpose),90.7764,89.8136,90.4081,90.2429,90.644,90.8385,90.9521,90.9561,94.442,93.8161,94.5511,94.3743,93.9225,94.5803,92.1617,91.5291,
Second Transpose (Start Receive),90.7807,89.8185,90.413,90.2479,90.6491,90.8446,90.9566,90.961,94.4463,93.8205,94.5555,94.3786,93.9278,94.5848,92.1664,91.5336,
Second Transpose (First Receive),164.928,163.775,164.316,165.026,165.43,166.305,161.712,160.902,129.881,128.871,129.716,130.563,129.859,131.207,127.156,126.704,
Second Transpose (Finished Receive),164.928,163.776,164.316,165.027,165.431,166.306,161.713,160.903,129.881,128.872,129.716,130.565,129.859,131.207,127.157,126.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.296,164.138,164.679,165.388,165.795,166.672,162.076,161.266,130.248,129.233,130.078,130.93,130.223,131.569,127.52,127.069,
1D FFT X-Direction,165.307,164.149,164.691,165.399,165.807,166.687,162.087,161.277,154.692,154.619,154.408,154.891,154.504,155.237,151.56,150.477,
Run complete,166.078,164.89,165.429,166.144,166.552,167.422,162.828,162.017,155.456,155.347,155.141,155.622,155.235,155.973,152.295,151.212,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.024448,0.016656,0.017486,0.016464,0.018314,0.020823,0.017789,0.017211,0.016167,0.023244,0.018661,0.022876,0.018411,0.0293,0.019006,0.017346,
First Transpose (First Send),2.62158,2.6329,2.6135,2.65577,2.6342,2.64637,2.65527,2.63585,2.58457,2.61906,2.65212,2.67296,2.71449,2.61976,2.62381,2.64189,
First Transpose (Packing),2.63367,2.64646,2.62647,2.67108,2.64905,2.65919,2.66862,2.64929,2.59645,2.63065,2.66605,2.68539,2.72973,2.63376,2.63759,2.65485,
First Transpose (Start Local Transpose),2.63395,2.64672,2.62673,2.67137,2.64928,2.65945,2.66889,2.64958,2.59665,2.63095,2.66631,2.6857,2.73001,2.63407,2.63784,2.65511,
First Transpose (Start Receive),2.64227,2.65109,2.63316,2.67837,2.65578,2.6661,2.67626,2.65611,2.60304,2.63908,2.67316,2.69232,2.73628,2.64211,2.64635,2.66185,
First Transpose (First Receive),88.164,87.0113,87.4729,87.076,89.006,89.0155,90.0729,90.0539,87.6089,86.7027,89.5844,89.5104,88.7579,88.3944,87.1669,92.5174,
First Transpose (Finished Receive),91.2362,89.9391,90.5383,89.8182,91.8133,91.8415,92.2264,92.2212,93.7696,92.0301,95.0351,94.9197,94.5107,94.5069,93.4994,95.1053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4112,90.1106,90.6622,89.9216,91.9132,91.9903,92.326,92.3209,93.8731,92.1309,95.1358,95.0218,94.6123,94.6088,93.601,95.2438,
First Transpose (Send Complete),92.3004,91.2839,91.8006,90.9308,92.7486,92.8545,93.1921,93.1827,94.7555,93.3378,95.9941,95.9073,95.5384,95.629,94.8063,96.1271,
1D FFT Y-Direction,91.4206,90.4331,90.946,90.0834,91.9231,92.002,92.3339,92.3298,93.8839,92.5178,95.1447,95.0618,94.6835,94.7813,93.9644,95.2742,
Second Transpose (First Send),92.3024,91.286,91.8027,90.9326,92.7502,92.8566,93.1936,93.1847,94.7589,93.341,95.9993,95.9118,95.5424,95.6326,94.8097,96.1423,
Second Transpose (Packing),92.3055,91.2885,91.806,90.9352,92.7535,92.8601,93.1963,93.1876,94.7612,93.3432,96.0019,95.9139,95.5448,95.6352,94.8117,96.1511,
Second Transpose (Start Local Transpose),92.3059,91.2889,91.8063,90.9356,92.7539,92.8605,93.1967,93.188,94.7616,93.3435,96.0022,95.9142,95.5451,95.6355,94.8121,96.1516,
Second Transpose (Start Receive),92.3108,91.293,91.8116,90.9409,92.759,92.8662,93.2012,93.1924,94.7654,93.3475,96.0062,95.9184,95.5492,95.6401,94.8161,96.1585,
Second Transpose (First Receive),165.312,163.281,166.477,166.706,166.81,166.713,164.132,165.834,129.965,128.203,131.071,131.294,131.18,131.079,129.199,131.194,
Second Transpose (Finished Receive),165.313,163.282,166.478,166.706,166.811,166.714,164.133,165.835,129.965,128.204,131.071,131.295,131.18,131.079,129.2,131.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.679,163.645,166.841,167.068,167.175,167.081,164.498,166.198,130.338,128.567,131.434,131.658,131.542,131.442,129.562,131.56,
1D FFT X-Direction,165.69,163.656,166.852,167.078,167.186,167.094,164.509,166.209,155.764,153.567,156.788,157.042,157.013,156.934,154.684,156.553,
Run complete,166.462,164.398,167.59,167.816,167.93,167.836,165.253,166.949,156.528,154.303,157.522,157.772,157.749,157.665,155.414,157.286,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.025495,0.016344,0.017485,0.015825,0.018174,0.020825,0.017011,0.01707,0.017853,0.017902,0.018428,0.017956,0.019209,0.016246,0.018509,0.042269,
First Transpose (First Send),2.61067,2.64145,2.6242,2.61296,2.66556,2.65236,2.60349,2.63995,2.59056,2.61941,2.62052,2.67862,2.65023,2.60826,2.62242,2.65855,
First Transpose (Packing),2.62469,2.65291,2.63663,2.62777,2.68007,2.6692,2.61546,2.65371,2.60396,2.63491,2.63655,2.69418,2.66392,2.62218,2.63635,2.67745,
First Transpose (Start Local Transpose),2.62502,2.65314,2.63693,2.62806,2.68034,2.66949,2.61572,2.65401,2.60422,2.63516,2.6368,2.69444,2.66415,2.62239,2.6366,2.67774,
First Transpose (Start Receive),2.63492,2.65775,2.64254,2.63398,2.68633,2.67643,2.62198,2.66235,2.6106,2.64089,2.64237,2.70392,2.67114,2.62831,2.64329,2.68362,
First Transpose (First Receive),88.7635,88.0855,88.8656,88.1027,89.2662,89.5334,88.5202,88.5018,88.8094,88.1012,89.6754,89.3753,89.4814,89.3864,88.809,88.8594,
First Transpose (Finished Receive),90.8032,89.1573,90.938,90.2625,91.09,91.1046,90.5736,90.5365,90.6813,89.3292,91.3284,91.1767,91.2626,91.193,90.5767,90.5973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9048,89.2564,91.0375,90.3625,91.1889,91.2044,90.6729,90.6365,90.7828,89.4315,91.5133,91.2784,91.3624,91.2928,90.677,90.6983,
First Transpose (Send Complete),91.7914,90.3905,91.8985,91.4539,92.0458,92.0705,91.7299,91.6824,91.6659,90.5348,92.3759,92.1433,92.2093,92.1461,91.6622,91.7047,
1D FFT Y-Direction,90.9138,89.5579,91.0598,90.6115,91.1997,91.2171,90.8827,90.8302,90.7913,89.6827,91.5226,91.2892,91.3704,91.3016,90.8098,90.8505,
Second Transpose (First Send),91.7934,90.392,91.9028,91.4572,92.0482,92.0737,91.7312,91.6844,91.6677,90.5365,92.3779,92.1462,92.2108,92.1475,91.6641,91.7062,
Second Transpose (Packing),91.7963,90.3942,91.9062,91.4605,92.0514,92.0782,91.734,91.6875,91.67,90.5426,92.3852,92.1521,92.2161,92.1498,91.6708,91.7123,
Second Transpose (Start Local Transpose),91.7967,90.3946,91.9065,91.4609,92.0518,92.0787,91.7347,91.6878,91.6704,90.5429,92.3856,92.1524,92.2164,92.1502,91.6712,91.7127,
Second Transpose (Start Receive),91.8015,90.3995,91.9122,91.4658,92.0572,92.0851,91.7399,91.6921,91.6742,90.5468,92.3898,92.1567,92.2204,92.154,91.675,91.7165,
Second Transpose (First Receive),128.959,125.714,128.671,127.897,128.988,128.689,127.481,127.732,161.068,159.218,162.098,161.834,163.63,163.686,161.415,161.042,
Second Transpose (Finished Receive),128.96,125.715,128.672,127.898,128.989,128.69,127.482,127.732,161.068,159.219,162.099,161.835,163.63,163.687,161.416,161.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.329,126.077,129.037,128.259,129.352,129.055,127.846,128.095,161.437,159.58,162.462,162.199,163.992,164.049,161.778,161.404,
1D FFT X-Direction,152.11,149.536,152.399,152.088,153.269,153.188,151.871,151.778,161.449,159.591,162.473,162.211,164.001,164.058,161.79,161.414,
Run complete,152.871,150.264,153.134,152.828,153.999,153.916,152.608,152.516,162.227,160.329,163.213,162.948,164.739,164.794,162.527,162.156,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.025736,0.02015,0.026002,0.025579,0.018771,0.020993,0.017736,0.018824,0.016441,0.019686,0.018072,0.0178,0.017488,0.015595,0.017236,0.018124,
First Transpose (First Send),2.63058,2.61173,2.61897,2.66549,2.61929,2.65077,2.63769,2.64266,2.58598,2.62362,2.62737,2.64757,2.61818,2.60236,2.65331,2.6295,
First Transpose (Packing),2.6443,2.62531,2.63233,2.68087,2.63249,2.66439,2.65057,2.65474,2.59993,2.63858,2.6411,2.66123,2.63266,2.61578,2.66603,2.64183,
First Transpose (Start Local Transpose),2.64455,2.62555,2.6326,2.68114,2.63274,2.66462,2.65082,2.655,2.60018,2.63883,2.64132,2.66147,2.63285,2.61605,2.66626,2.64217,
First Transpose (Start Receive),2.65377,2.63314,2.64049,2.6887,2.63949,2.67238,2.65793,2.66222,2.60624,2.64376,2.64726,2.66885,2.63868,2.62144,2.67183,2.64764,
First Transpose (First Receive),88.6779,87.4372,87.5439,87.4632,87.7458,88.0734,89.6722,89.7359,90.203,89.1828,90.5562,90.4071,90.3886,90.3126,90.6566,90.7473,
First Transpose (Finished Receive),91.5455,90.5024,90.6428,89.5622,91.0899,91.2539,91.8928,91.8976,91.8962,90.4534,92.0878,91.827,91.9377,91.9444,92.1933,92.2149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.646,90.6281,90.7582,89.6849,91.2377,91.3536,91.9942,91.9986,91.9994,90.6971,92.1881,91.9273,92.0909,92.0554,92.3964,92.419,
First Transpose (Send Complete),92.5381,91.6118,91.8037,90.6041,92.116,92.2539,92.8402,92.8542,92.8873,91.6227,93.0492,92.9063,92.9506,92.9161,93.242,93.2775,
1D FFT Y-Direction,91.6556,90.7656,90.9488,89.7462,91.286,91.4144,92.0029,92.0097,92.0062,90.7576,92.1983,92.062,92.0992,92.0638,92.405,92.4269,
Second Transpose (First Send),92.5401,91.6134,91.807,90.6061,92.1181,92.2565,92.8413,92.8566,92.8888,91.6247,93.0531,92.91,92.952,92.9178,93.2433,93.279,
Second Transpose (Packing),92.5431,91.6168,91.8109,90.61,92.1216,92.26,92.8444,92.8596,92.8917,91.6281,93.0554,92.9124,92.9544,92.9203,93.2458,93.2821,
Second Transpose (Start Local Transpose),92.5438,91.6173,91.8112,90.6104,92.1221,92.2604,92.8447,92.8599,92.8921,91.6285,93.0558,92.9128,92.9548,92.9207,93.2462,93.2825,
Second Transpose (Start Receive),92.5485,91.622,91.8168,90.6147,92.1264,92.2667,92.849,92.8645,92.8961,91.6324,93.0605,92.9172,92.9591,92.9247,93.2506,93.2864,
Second Transpose (First Receive),130.933,127.973,129.232,129.757,130.269,129.109,128.695,129.426,164.473,159.654,161.455,161.278,161.974,162.2,161.628,161.375,
Second Transpose (Finished Receive),130.933,127.974,129.233,129.757,130.269,129.11,128.696,129.427,164.473,159.655,161.456,161.279,161.975,162.201,161.628,161.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.301,128.341,129.597,130.122,130.636,129.476,129.058,129.79,164.86,160.017,161.819,161.641,162.336,162.562,161.99,161.739,
1D FFT X-Direction,153.342,152.115,153.268,153.124,153.308,153.375,152.914,152.876,164.896,160.028,161.83,161.653,162.348,162.573,162.001,161.749,
Run complete,154.107,152.845,154,153.854,154.04,154.112,153.648,153.621,165.667,160.767,162.57,162.39,163.085,163.31,162.74,162.491,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.026017,0.02456,0.019348,0.018339,0.017301,0.021078,0.017858,0.017997,0.037104,0.019029,0.016511,0.016211,0.017889,0.016663,0.015776,0.018183,
First Transpose (First Send),2.60512,2.62051,2.63586,2.62468,2.64268,2.65429,2.6144,2.61494,2.59077,2.62434,2.62894,2.6612,2.63037,2.63748,2.63754,2.63845,
First Transpose (Packing),2.6196,2.63315,2.64987,2.63895,2.65698,2.66773,2.62803,2.62757,2.625,2.63811,2.64202,2.67506,2.64519,2.65004,2.65187,2.6513,
First Transpose (Start Local Transpose),2.61992,2.6334,2.65014,2.63921,2.65724,2.66803,2.62832,2.6278,2.62527,2.63833,2.64223,2.67535,2.64545,2.65027,2.65214,2.65162,
First Transpose (Start Receive),2.62902,2.6399,2.6582,2.64566,2.66405,2.6779,2.63552,2.63412,2.63582,2.64363,2.64835,2.68178,2.65181,2.65662,2.6578,2.65803,
First Transpose (First Receive),86.7786,85.7301,85.2029,85.3371,87.6616,87.817,88.3016,88.5144,89.9205,88.6714,88.0876,88.0664,90.5883,89.7984,90.7916,90.5067,
First Transpose (Finished Receive),90.0852,89.091,88.9772,88.1184,90.6916,90.805,91.1251,91.1317,92.0891,91.0215,90.935,90.3778,92.9469,92.2839,93.0857,93.0745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.2434,89.2425,89.0779,88.2626,90.7915,90.9055,91.2253,91.232,92.2476,91.1667,91.0349,90.4842,93.1193,92.3973,93.2187,93.1739,
First Transpose (Send Complete),91.1334,90.293,90.2154,89.3739,91.6548,91.7706,92.0809,92.0851,93.1461,92.0645,91.9703,91.6206,93.9821,93.2558,94.0734,94.0319,
1D FFT Y-Direction,90.2557,89.4413,89.3646,88.5237,90.8075,90.9171,91.2336,91.2416,92.2665,91.2129,91.1192,90.7981,93.1383,92.4065,93.2263,93.1829,
Second Transpose (First Send),91.1355,90.2946,90.2176,89.3756,91.6566,91.7728,92.0824,92.0867,93.1601,92.0678,91.9738,91.624,93.988,93.2591,94.0778,94.0357,
Second Transpose (Packing),91.1388,90.2975,90.2214,89.3782,91.6603,91.7756,92.0855,92.0902,93.1672,92.0711,91.9765,91.6259,93.9915,93.2612,94.0798,94.0383,
Second Transpose (Start Local Transpose),91.1394,90.298,90.2218,89.3785,91.6606,91.776,92.0858,92.0905,93.1697,92.0715,91.9769,91.6263,93.9918,93.2618,94.0804,94.0386,
Second Transpose (Start Receive),91.1435,90.3031,90.227,89.3838,91.6666,91.7824,92.0912,92.0954,93.1751,92.0757,91.9812,91.6305,93.9963,93.2662,94.0847,94.0429,
Second Transpose (First Receive),164.174,162.467,162.714,161.897,165.441,164.913,164.097,164.098,128.958,127.317,127.868,126.915,130.204,129.356,129.017,129.056,
Second Transpose (Finished Receive),164.175,162.468,162.714,161.898,165.442,164.914,164.097,164.099,128.958,127.318,127.868,126.916,130.205,129.357,129.018,129.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.541,162.831,163.077,162.262,165.806,165.279,164.459,164.461,129.33,127.681,128.235,127.279,130.569,129.718,129.379,129.418,
1D FFT X-Direction,164.552,162.842,163.089,162.273,165.816,165.292,164.47,164.472,154.061,152.022,152.494,151.463,154.666,154.207,154.204,153.939,
Run complete,165.322,163.584,163.828,163.018,166.548,166.029,165.207,165.21,154.833,152.759,153.23,152.204,155.396,154.941,154.931,154.675,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.024943,0.0168,0.018854,0.018545,0.0172,0.021285,0.017516,0.017565,0.018739,0.018125,0.023445,0.016713,0.026378,0.016976,0.024597,0.019679,
First Transpose (First Send),2.62264,2.60728,2.64569,2.66019,2.63108,2.65228,2.62487,2.63498,2.62529,2.62431,2.63909,2.6386,2.63729,2.63226,2.64072,2.65579,
First Transpose (Packing),2.63602,2.62088,2.66169,2.67482,2.64528,2.66455,2.63918,2.64782,2.63929,2.6371,2.65219,2.65182,2.65179,2.64506,2.65321,2.66984,
