,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),10216.6,10235.3,10195.7,10235.4,10261.8,10260.3,10262.9,10262.9,10222.5,10215.2,10202.1,10185.5,10330.1,10423.8,10337.3,10423.8,
First Transpose (Finished Receive),10216.6,10235.3,10195.7,10235.4,10261.8,10260.3,10262.9,10262.9,10222.5,10215.2,10202.1,10185.5,10330.1,10423.8,10337.3,10423.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10216.6,10235.3,10195.7,10235.4,10261.8,10260.3,10262.9,10262.9,10222.5,10215.2,10202.1,10185.5,10330.1,10423.8,10337.3,10423.8,
First Transpose (Send Complete),10375.9,10400.9,10361.9,10400.7,10421.2,10426.1,10428.2,10428.3,10382.3,10387.9,10377.5,10369,10489,10600.9,10503,10595.7,
1D FFT Y-Direction,10375.9,10400.9,10361.9,10400.7,10421.2,10426.1,10428.2,10428.3,10382.3,10387.9,10377.5,10369,10489,10600.9,10503,10595.7,
Second Transpose (First Send),10379.3,10403.6,10364.7,10403.5,10424.5,10428.9,10430.9,10431.1,10385.7,10390.7,10380.3,10371.8,10492.4,10603.7,10505.8,10598.4,
Second Transpose (Packing),10386.1,10409.2,10370.3,10409,10431.3,10434.4,10436.5,10436.7,10392.5,10396.2,10385.8,10377.4,10499.2,10628.6,10511.4,10645.5,
Second Transpose (Start Local Transpose),10386.1,10409.2,10370.3,10409,10431.3,10434.4,10436.5,10436.7,10392.5,10396.2,10385.8,10377.4,10499.2,10628.6,10511.4,10645.5,
Second Transpose (Start Receive),10386.1,10409.2,10370.3,10409,10431.3,10434.4,10436.5,10436.7,10392.5,10396.2,10385.8,10377.4,10499.2,10628.6,10511.4,10645.5,
Second Transpose (First Receive),11863.3,11588.3,11816.2,11548.3,11798.6,12114.5,11914.6,11795.4,12113.3,11565.4,12112.8,11452.5,12282.6,12431.3,11578,12108.3,
Second Transpose (Finished Receive),11863.3,11588.3,11816.2,11548.3,11798.6,12114.5,11914.6,11795.4,12113.3,11565.4,12112.8,11452.5,12282.6,12431.3,11578,12108.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11863.4,11588.3,11816.2,11548.3,11798.6,12114.5,11914.7,11795.4,12113.3,11565.4,12112.9,11452.5,12282.6,12431.3,11578,12108.3,
1D FFT X-Direction,11883,11612.5,11841.4,11576.7,11818.1,12138.8,11942.5,11823.3,12133.1,11593.3,12136.7,11477.6,12302.4,12456.5,11606,12133.2,
Run complete,12282,12425,12106.3,12107.3,12179,12283.4,12105.4,11908,12133.1,11865.2,12136.7,11599.6,12302.4,12456.5,11913.5,12133.2,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8733,10.8585,10.8709,10.8626,10.8647,10.8586,10.8592,10.8573,10.854,10.8648,10.8672,10.8672,10.8589,10.8643,10.8775,10.8629,
First Transpose (First Send),10.8785,10.8622,10.875,10.8655,10.8677,10.8609,10.8621,10.8598,10.8581,10.8685,10.8711,10.8712,10.8618,10.8681,10.8864,10.8658,
First Transpose (Packing),10.8743,10.8595,10.8718,10.8633,10.8655,10.8592,10.8599,10.8581,10.8551,10.8657,10.868,10.8683,10.8595,10.8651,10.8784,10.8638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3781.92,3784.41,3774.02,3770.8,3756.16,3748.14,3758.27,3755.69,3768.68,3737.45,3733.8,3733.82,3776.52,3751.98,3751.18,3746.07,
First Transpose (First Receive),10219.6,10236.1,10205.1,10236.1,10263.2,10258.9,10272.3,10272.3,10216.6,10209.4,10192.7,10177,10239.2,10213.9,10228.9,10232,
First Transpose (Finished Receive),10219.6,10236.1,10205.1,10236.1,10263.2,10258.9,10272.3,10272.3,10216.6,10209.4,10192.7,10177,10239.2,10213.9,10228.9,10232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10219.6,10236.1,10205.1,10236.1,10263.2,10258.9,10272.3,10272.3,10216.6,10209.4,10192.7,10177,10239.2,10213.9,10228.9,10232,
First Transpose (Send Complete),10378.6,10401.6,10371.9,10401.4,10422.2,10426,10437.9,10438.1,10376.2,10382.1,10367.7,10359.2,10397.4,10395.8,10402.2,10404.6,
1D FFT Y-Direction,10378.6,10401.6,10371.9,10401.4,10422.2,10426,10437.9,10438.1,10376.2,10382.1,10367.7,10359.2,10397.4,10395.8,10402.2,10404.6,
Second Transpose (First Send),10382,10404.4,10374.7,10404.2,10425.6,10428.8,10440.7,10440.9,10379.5,10384.9,10370.4,10362,10400.8,10398.6,10405,10407.4,
Second Transpose (Packing),10388.8,10410,10380.2,10409.8,10432.4,10434.3,10446.2,10446.5,10386.3,10390.5,10376,10367.6,10407.5,10404.1,10410.5,10413,
Second Transpose (Start Local Transpose),10388.8,10410,10380.2,10409.8,10432.4,10434.3,10446.2,10446.5,10386.3,10390.5,10376,10367.6,10407.5,10404.1,10410.5,10413,
Second Transpose (Start Receive),10388.8,10410,10380.2,10409.8,10432.4,10434.4,10446.3,10446.5,10386.3,10390.5,10376,10367.6,10407.5,10404.2,10410.6,10413,
Second Transpose (First Receive),12078.9,12161.4,12011.2,11582.1,12352.4,12090.4,11910.8,11876,11915.1,12192.9,11848.3,11416.7,11886.3,12116.7,11877.1,11820.5,
Second Transpose (Finished Receive),12078.9,12161.4,12011.2,11582.1,12352.4,12090.4,11910.8,11876,11915.1,12192.9,11848.3,11416.7,11886.3,12116.7,11877.1,11820.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12079,12161.4,12011.3,11582.2,12352.4,12090.6,11910.8,11876,11915.3,12192.9,11848.3,11416.7,11886.3,12116.7,11877.1,11820.5,
1D FFT X-Direction,12098.4,12186.7,12036.1,11606.5,12372.2,12114.8,11935.1,11901.1,11934.9,12220.9,11873.7,11441.6,11905.9,12145.2,11902.3,11845.4,
Run complete,12098.4,12188.8,12036.1,11765.9,12372.2,12186.3,11935.1,11901.1,12349.2,12220.9,11889.8,11870.9,12224.3,12155.2,12009.9,11845.4,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8725,10.8594,10.8699,10.862,10.8611,10.8694,10.8648,10.8758,10.8649,10.8628,10.8575,10.8652,10.8609,10.8575,10.8614,10.8621,
First Transpose (First Send),10.8759,10.8629,10.8734,10.8653,10.8645,10.8793,10.8678,10.8793,10.8731,10.8663,10.8609,10.8678,10.8639,10.8605,10.8653,10.8652,
First Transpose (Packing),10.8732,10.8602,10.8705,10.8628,10.8619,10.8701,10.8655,10.8766,10.8657,10.8639,10.8584,10.8661,10.8618,10.8582,10.8624,10.8631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3787.79,3793.2,3777.69,3778.8,3757.69,3753.36,3760.28,3755.91,3773.4,3730.38,3735.11,3730.96,3782.41,3755.47,3751.88,3751.89,
First Transpose (First Receive),10219,10243.1,10216.3,10243.2,10247.8,10264.8,10264.8,10260.6,10229.8,10222.7,10208,10192.6,10263.1,10236.1,10239.4,10255.8,
First Transpose (Finished Receive),10219,10243.1,10216.3,10243.2,10247.8,10264.8,10264.8,10260.6,10229.8,10222.7,10208,10192.6,10263.1,10236.1,10239.4,10255.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10219,10243.1,10216.3,10243.2,10247.8,10264.8,10264.8,10260.6,10229.8,10222.7,10208,10192.6,10263.1,10236.1,10239.4,10255.8,
First Transpose (Send Complete),10377.9,10408.7,10383.2,10407.9,10406.8,10430,10430.4,10427,10389.3,10395.5,10383.4,10374.8,10422.7,10413.4,10415.1,10428.8,
1D FFT Y-Direction,10377.9,10408.7,10383.2,10407.9,10406.8,10430,10430.4,10427,10389.3,10395.5,10383.4,10374.8,10422.7,10413.4,10415.1,10428.8,
Second Transpose (First Send),10381.3,10411.5,10386,10410.7,10410.2,10432.7,10433.1,10429.7,10392.7,10398.3,10386.2,10377.6,10426,10416.1,10417.9,10431.5,
Second Transpose (Packing),10388.1,10417.1,10391.6,10416.3,10417.3,10438.3,10438.7,10435.3,10399.5,10403.9,10391.7,10383.2,10432.9,10421.7,10423.5,10437.1,
Second Transpose (Start Local Transpose),10388.1,10417.1,10391.6,10416.3,10417.3,10438.3,10438.7,10435.3,10399.5,10403.9,10391.7,10383.2,10432.9,10421.7,10423.5,10437.1,
Second Transpose (Start Receive),10388.1,10417.1,10391.6,10416.3,10417.3,10438.3,10438.7,10435.3,10399.5,10403.9,10391.7,10383.2,10432.9,10421.7,10423.5,10437.1,
Second Transpose (First Receive),11808.1,11841.4,11797.1,11878.6,12334.7,11914.1,12466.9,12471.7,11624.8,11879.5,11646,11956.8,11749.5,11757.5,11835,11692.3,
Second Transpose (Finished Receive),11808.1,11841.4,11797.1,11878.6,12334.7,11914.1,12466.9,12471.7,11624.8,11879.5,11646,11956.8,11749.5,11757.5,11835,11692.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11808.1,11841.6,11797.1,11878.6,12334.9,11914.1,12467.1,12471.7,11624.8,11879.5,11646.1,11956.8,11749.6,11757.7,11835,11692.4,
1D FFT X-Direction,11827.9,11867,11822.2,11903.5,12354.3,11938.1,12492.3,12499.4,11644.5,11903.5,11671.3,11982.3,11769.4,11782.2,11863.2,11717.6,
Run complete,11827.9,11873.5,11832.7,11954.9,12354.3,11938.1,12492.3,12499.4,12174.2,11910,12465.2,12454.6,12332.7,11839.7,12321.9,12463.2,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8638,10.8638,10.859,10.8745,10.8641,10.8551,10.8692,10.8589,10.8618,10.8696,10.8627,10.8657,10.8718,10.8723,10.8707,10.8711,
First Transpose (First Send),10.8681,10.8723,10.8621,10.8784,10.8715,10.8576,10.8777,10.8612,10.8656,10.8744,10.8664,10.8706,10.8765,10.8789,10.8752,10.875,
First Transpose (Packing),10.8646,10.8643,10.8598,10.8749,10.8647,10.8557,10.8697,10.8594,10.8626,10.8703,10.8637,10.8669,10.8727,10.8732,10.8716,10.8718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3825.1,3824.03,3811.24,3812.88,3831.43,3814.86,3808.58,3757.76,3819.65,3736.11,3795.21,3783.27,3833.55,3755.03,3751.41,3749.9,
First Transpose (First Receive),10539.3,10531.7,10488.3,10522.7,10538.3,10530.9,10501.1,10409.9,10466.4,10369.6,10458.9,10447.9,10479,10409.4,10471.7,10429.8,
First Transpose (Finished Receive),10539.3,10531.7,10488.3,10522.7,10538.3,10530.9,10501.1,10409.9,10466.4,10369.6,10458.9,10447.9,10479,10409.4,10471.7,10429.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10539.3,10531.7,10488.3,10522.7,10538.3,10530.9,10501.1,10409.9,10466.4,10369.6,10458.9,10447.9,10479,10409.4,10471.7,10429.8,
First Transpose (Send Complete),10707.4,10711,10659,10696.8,10705.4,10716.5,10683.2,10602.2,10635.4,10565,10644.5,10632.3,10644.1,10604.4,10655.7,10616.4,
1D FFT Y-Direction,10707.4,10711,10659,10696.8,10705.4,10716.5,10683.2,10602.2,10635.4,10565,10644.5,10632.3,10644.1,10604.4,10655.7,10616.4,
Second Transpose (First Send),10711,10713.8,10661.8,10699.6,10708.9,10719.3,10686,10605,10638.9,10567.8,10647.4,10635.1,10647.6,10607.2,10658.5,10619.2,
Second Transpose (Packing),10718.3,10719.3,10667.4,10705.3,10715.8,10724.9,10691.5,10610.6,10645.8,10573.4,10653,10640.8,10654.5,10612.7,10664.1,10624.8,
Second Transpose (Start Local Transpose),10718.3,10719.3,10667.4,10705.3,10715.8,10724.9,10691.5,10610.6,10645.8,10573.4,10653,10640.8,10654.5,10612.7,10664.1,10624.8,
Second Transpose (Start Receive),10718.3,10719.3,10667.4,10705.3,10715.8,10724.9,10691.5,10610.6,10645.9,10573.4,10653,10640.8,10654.5,10612.7,10664.1,10624.8,
Second Transpose (First Receive),12229.9,12272.7,12456.7,12582.6,11885.4,12454.8,12155.5,12505.2,12279.3,12248.3,12090.7,12201.1,12270.4,12239.6,12352.3,11649.4,
Second Transpose (Finished Receive),12229.9,12272.7,12456.7,12582.6,11885.4,12454.8,12155.5,12505.2,12279.3,12248.3,12090.7,12201.1,12270.4,12239.6,12352.3,11649.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12229.9,12272.7,12456.8,12582.7,11885.5,12454.9,12155.5,12505.2,12279.4,12248.4,12090.8,12201.2,12270.5,12239.6,12352.3,11649.5,
1D FFT X-Direction,12249.6,12298,12484.9,12607.9,11905,12483.1,12180.6,12530.8,12299,12273.2,12119.2,12225.4,12290.3,12264.7,12380.6,11677.7,
Run complete,12264.8,12298,12484.9,12607.9,12272.3,12483.1,12348.5,12530.8,12299,12316.8,12447,12504.3,12290.3,12451,12380.6,12577.9,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8787,10.9492,10.8662,10.8659,10.9549,10.8655,10.8637,10.8618,10.8645,10.942,10.8648,10.8596,10.8547,10.8613,10.8633,10.8656,
First Transpose (First Send),10.8846,10.9529,10.8712,10.8686,10.9592,10.869,10.8666,10.8642,10.8675,10.9454,10.8705,10.8626,10.8573,10.8641,10.8672,10.8688,
First Transpose (Packing),10.8794,10.9503,10.8669,10.8667,10.9562,10.8662,10.8644,10.8624,10.8651,10.9427,10.8655,10.8606,10.8554,10.862,10.8639,10.8665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3784.67,3781.26,3768.24,3766.66,3764.44,3752.75,3763.87,3757.43,3768.92,3732.96,3729.9,3733.05,3779.04,3752.26,3750.31,3748.9,
First Transpose (First Receive),10214.6,10225.7,10184.3,10225.7,10274.2,10261.2,10268.5,10267.7,10219.4,10212.3,10195.9,10175.9,10248.5,10228.4,10225.9,10241.3,
First Transpose (Finished Receive),10214.6,10225.7,10184.3,10225.7,10274.2,10261.2,10268.5,10267.7,10219.4,10212.3,10195.9,10175.9,10248.5,10228.4,10225.9,10241.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10214.6,10225.7,10184.3,10225.7,10274.2,10261.2,10268.5,10267.7,10219.4,10212.3,10195.9,10175.9,10248.5,10228.4,10225.9,10241.3,
First Transpose (Send Complete),10374,10391.2,10350.4,10391,10433.1,10427.7,10439.7,10433.8,10378.3,10384.9,10370.7,10360,10407.6,10403.3,10402.9,10413.8,
1D FFT Y-Direction,10374,10391.2,10350.4,10391,10433.1,10427.7,10439.7,10433.8,10378.3,10384.9,10370.7,10360,10407.6,10403.3,10402.9,10413.8,
Second Transpose (First Send),10377.4,10394,10353.1,10393.8,10436.5,10430.4,10442.5,10436.6,10381.7,10387.7,10373.5,10362.8,10411,10406.1,10405.7,10416.6,
Second Transpose (Packing),10384.2,10399.6,10358.7,10399.4,10443.3,10436,10448,10442.2,10388.5,10393.2,10379.1,10368.4,10417.8,10411.6,10411.3,10422.2,
Second Transpose (Start Local Transpose),10384.2,10399.6,10358.7,10399.4,10443.3,10436,10448,10442.2,10388.5,10393.2,10379.1,10368.4,10417.8,10411.6,10411.3,10422.2,
Second Transpose (Start Receive),10384.2,10399.6,10358.7,10399.4,10443.3,10436,10448,10442.2,10388.5,10393.2,10379.1,10368.4,10417.8,10411.6,10411.3,10422.2,
Second Transpose (First Receive),11557.1,11554.2,11841.1,11857.2,12163.3,11811.8,12229.7,12120.9,12213.8,12170,12257.4,11917.4,12331.6,11489.4,11895.4,11716,
Second Transpose (Finished Receive),11557.1,11554.2,11841.1,11857.2,12163.3,11811.8,12229.7,12120.9,12213.8,12170,12257.4,11917.4,12331.6,11489.4,11895.4,11716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11557.1,11554.2,11841.2,11857.2,12163.3,11811.8,12229.8,12120.9,12213.9,12170,12257.4,11917.4,12331.6,11489.4,11895.5,11716,
1D FFT X-Direction,11576.6,11578.4,11865.5,11881.6,12182.7,11836.7,12255.1,12145.6,12233.5,12198.3,12282.6,11941.5,12350.9,11513.2,11923.8,11741.8,
Run complete,12324.9,12162.8,11948.2,11881.6,12328.2,12018,12256.5,12145.6,12233.5,12198.3,12282.6,12024.6,12350.9,11809.2,12222.9,12116,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8757,10.8611,10.8553,10.8574,10.8592,10.8582,10.851,10.8648,10.8569,10.8629,10.8627,10.8645,10.8563,10.8617,10.8613,10.8618,
First Transpose (First Send),10.8798,10.8642,10.8585,10.86,10.8621,10.8607,10.854,10.8681,10.86,10.8661,10.8655,10.8673,10.8592,10.8647,10.865,10.8642,
First Transpose (Packing),10.8765,10.8617,10.8563,10.858,10.8598,10.859,10.8515,10.8654,10.8578,10.8635,10.8632,10.8651,10.8569,10.8625,10.8621,10.8626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3786.7,3785.51,3775.06,3771.43,3763.5,3755.17,3761.45,3757.33,3772.18,3732.05,3729.67,3729.96,3778.47,3754.07,3756.11,3755.92,
First Transpose (First Receive),10212.2,10226.5,10208.7,10226.5,10266.5,10257.8,10271.6,10271.6,10227.7,10220.5,10200.6,10195.2,10245.3,10213.1,10238.1,10237.6,
First Transpose (Finished Receive),10212.2,10226.5,10208.7,10226.5,10266.5,10257.8,10271.6,10271.6,10227.7,10220.5,10200.6,10195.2,10245.3,10213.1,10238.1,10237.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10212.2,10226.5,10208.7,10226.5,10266.5,10257.8,10271.6,10271.6,10227.7,10220.5,10200.6,10195.2,10245.3,10213.1,10238.1,10237.6,
First Transpose (Send Complete),10371.5,10392.3,10375.2,10391.7,10426,10424.2,10437,10437,10386.4,10393.1,10375.8,10373.4,10405,10392.6,10410.5,10410.2,
1D FFT Y-Direction,10371.5,10392.3,10375.2,10391.7,10426,10424.2,10437,10437,10386.4,10393.1,10375.8,10373.4,10405,10392.6,10410.5,10410.2,
Second Transpose (First Send),10374.9,10395.1,10378,10394.5,10429.4,10427,10439.7,10439.8,10389.8,10395.9,10378.6,10376.2,10408.4,10395.4,10413.3,10412.9,
Second Transpose (Packing),10381.6,10400.6,10383.5,10400.1,10436.2,10432.5,10445.3,10445.4,10396.6,10401.5,10384.1,10381.7,10415.1,10401,10418.9,10418.5,
Second Transpose (Start Local Transpose),10381.6,10400.6,10383.5,10400.1,10436.2,10432.5,10445.3,10445.4,10396.6,10401.5,10384.1,10381.7,10415.1,10401,10418.9,10418.5,
Second Transpose (Start Receive),10381.6,10400.6,10383.5,10400.1,10436.2,10432.5,10445.3,10445.4,10396.6,10401.5,10384.1,10381.7,10415.2,10401,10418.9,10418.5,
Second Transpose (First Receive),11760.8,11988.6,11492.2,12338.9,11775.7,11765.6,11606.4,12163.6,11960.4,11964,12009.7,11850.7,12071.4,11811.7,11542.6,11909.9,
Second Transpose (Finished Receive),11760.8,11988.6,11492.2,12338.9,11775.7,11765.6,11606.4,12163.6,11960.4,11964,12009.7,11850.7,12071.4,11811.7,11542.6,11909.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11760.8,11988.6,11492.3,12339,11775.7,11765.7,11606.4,12163.7,11960.4,11964,12009.8,11850.7,12071.4,11811.7,11542.7,11909.9,
1D FFT X-Direction,11780.3,12013.6,11516.4,12363.3,11795.2,11789.6,11634.3,12187.5,11980.1,11988.5,12033.5,11876,12090.8,11840,11567.8,11937.7,
Run complete,12053.4,12013.6,11749.1,12363.3,12063.2,11951.4,12008.7,12187.5,11980.1,11988.5,12033.5,12240.8,12090.8,11985.7,11603.5,12337.9,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8641,10.8591,10.8612,10.8567,10.8584,10.8642,10.8601,10.8583,10.8673,10.8546,10.8563,10.858,10.857,10.8573,10.8733,10.8675,
First Transpose (First Send),10.8678,10.8621,10.8644,10.8592,10.8613,10.8673,10.8627,10.8611,10.8708,10.858,10.859,10.8612,10.8598,10.8601,10.8798,10.8711,
First Transpose (Packing),10.8648,10.8599,10.862,10.8574,10.8591,10.8652,10.8607,10.8591,10.868,10.8554,10.8569,10.8588,10.8576,10.858,10.8746,10.8682,
