,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.084104,0.075078,0.072242,0.066517,0.067557,0.069395,0.064408,0.066316,0.069245,0.074267,0.075569,0.077914,0.091402,0.08974,0.078328,0.085118,
First Transpose (Packing),0.09958,0.089841,0.083677,0.078726,0.077333,0.081184,0.072443,0.076018,0.080071,0.087714,0.092867,0.09556,0.106632,0.103228,0.103147,0.097663,
First Transpose (Start Local Transpose),0.101257,0.090075,0.083919,0.078952,0.077579,0.081414,0.072651,0.076258,0.080338,0.088022,0.093115,0.095838,0.10688,0.103466,0.103419,0.097927,
First Transpose (Start Receive),0.111202,0.099087,0.090861,0.083785,0.08379,0.087415,0.077864,0.082426,0.088209,0.096778,0.101912,0.105081,0.116356,0.112833,0.114997,0.108406,
First Transpose (First Receive),5.20666,5.26658,5.99835,5.91115,5.43767,5.3866,5.91639,5.86162,6.24134,6.26568,6.41891,6.47489,5.92963,5.904,6.30286,6.29957,
First Transpose (Finished Receive),5.94732,5.83988,6.29233,6.24268,5.80344,5.8303,6.14036,6.18743,6.51859,6.48314,6.65908,6.66467,6.40233,6.4327,6.55773,6.49882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96581,5.85908,6.31253,6.26085,5.82194,5.84801,6.15672,6.20549,6.53513,6.50063,6.67835,6.68323,6.42075,6.45082,6.57622,6.51733,
First Transpose (Send Complete),6.19266,6.13299,6.37031,6.34367,6.1449,6.07009,6.27078,6.3041,6.62479,6.63501,6.73824,6.74519,6.53697,6.647,6.72833,6.62481,
1D FFT Y-Direction,6.14076,6.08395,6.32057,6.29395,6.09579,6.02039,6.22051,6.2538,6.573,6.58282,6.68767,6.69453,6.48652,6.59569,6.67914,6.57285,
Second Transpose (First Send),6.19455,6.13499,6.37226,6.34512,6.14698,6.07188,6.27246,6.30561,6.62828,6.63836,6.74153,6.74969,6.54094,6.65162,6.73384,6.62868,
Second Transpose (Packing),6.19321,6.13365,6.37084,6.3441,6.14539,6.07054,6.27107,6.3045,6.62525,6.63558,6.7389,6.74574,6.53766,6.6475,6.72889,6.62538,
Second Transpose (Start Local Transpose),6.19979,6.13797,6.3767,6.34723,6.15067,6.07424,6.27511,6.30922,6.63064,6.64083,6.74384,6.75216,6.54306,6.6538,6.73632,6.63069,
Second Transpose (Start Receive),6.20394,6.14403,6.38148,6.35159,6.15621,6.07995,6.28002,6.31343,6.63435,6.64509,6.74806,6.75633,6.54719,6.65848,6.7416,6.63443,
Second Transpose (First Receive),11.098,11.0947,10.9473,11.1015,10.8168,11.0721,11.1762,11.1707,9.18324,9.14801,9.20643,9.48051,9.20416,9.38523,9.29767,9.28171,
Second Transpose (Finished Receive),11.0983,11.0951,10.9495,11.1018,10.8172,11.0725,11.1767,11.1721,9.1838,9.1484,9.2069,9.48108,9.20462,9.38559,9.29816,9.28212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1382,11.1346,10.9864,11.1392,10.8573,11.1129,11.2166,11.2126,9.22965,9.18536,9.24358,9.51992,9.24522,9.43721,9.33805,9.32004,
1D FFT X-Direction,11.1451,11.1416,10.9948,11.1466,10.8653,11.1227,11.2249,11.2202,10.5026,10.4983,10.5019,10.6099,10.3126,10.5022,10.602,10.5935,
Run complete,11.1979,11.1926,11.0469,11.1993,10.9176,11.1732,11.2756,11.2722,10.5378,10.5425,10.5389,10.6569,10.3686,10.5581,10.6474,10.6417,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.017628,0.010047,0.007006,0.005693,0.008124,0.007375,0.007691,0.006942,0.007438,0.013136,0.012191,0.012834,0.014571,0.013678,0.014811,0.012517,
First Transpose (First Send),0.078367,0.07334,0.069265,0.064376,0.069684,0.069472,0.065271,0.06607,0.066415,0.072592,0.074505,0.074057,0.079074,0.078587,0.075195,0.073571,
First Transpose (Packing),0.090704,0.086892,0.082384,0.075044,0.081285,0.080611,0.076332,0.080508,0.076707,0.083386,0.087036,0.086536,0.092809,0.091432,0.086943,0.085551,
First Transpose (Start Local Transpose),0.090953,0.087126,0.082579,0.075306,0.081554,0.080889,0.076565,0.080783,0.076964,0.083679,0.087262,0.086826,0.093115,0.091692,0.087217,0.085853,
First Transpose (Start Receive),0.100369,0.095625,0.086978,0.079589,0.088111,0.087823,0.081366,0.086506,0.084567,0.091671,0.094959,0.094826,0.101757,0.099472,0.096897,0.09509,
First Transpose (First Receive),5.27357,5.24204,6.07265,6.14858,5.6028,5.59341,5.72311,5.59796,6.76392,6.5644,6.69589,6.66915,6.08052,6.18134,6.17193,6.225,
First Transpose (Finished Receive),6.07296,6.00081,6.48036,6.47394,6.08148,5.96496,6.27894,6.26462,6.99808,6.78664,6.85998,6.86515,6.58832,6.64343,6.46583,6.55066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09103,6.02121,6.49918,6.4923,6.10037,5.98366,6.29518,6.28354,7.01678,6.80283,6.8761,6.88274,6.60586,6.66119,6.48368,6.56786,
First Transpose (Send Complete),6.33684,6.21003,6.55518,6.54839,6.41794,6.43507,6.48843,6.4651,7.07767,7.02885,7.004,7.05367,6.89075,6.915,6.87132,6.81166,
1D FFT Y-Direction,6.28499,6.15918,6.50588,6.49855,6.36826,6.3848,6.43835,6.41628,7.02532,6.97888,6.95338,7.00078,6.84027,6.86599,6.82315,6.7631,
Second Transpose (First Send),6.33894,6.21167,6.5565,6.54956,6.42012,6.43663,6.48985,6.46733,7.08119,7.03305,7.00737,7.05694,6.8951,6.91878,6.87629,6.81609,
Second Transpose (Packing),6.3374,6.21049,6.55553,6.54877,6.41842,6.43549,6.48888,6.46628,7.07812,7.02941,7.00456,7.05419,6.89154,6.91566,6.87203,6.81235,
Second Transpose (Start Local Transpose),6.3436,6.21541,6.5589,6.55103,6.42382,6.43937,6.49225,6.46937,7.08298,7.03613,7.00915,7.05917,6.89771,6.92078,6.8792,6.81792,
Second Transpose (Start Receive),6.34758,6.22001,6.56454,6.55674,6.42936,6.44407,6.49675,6.47412,7.08652,7.04027,7.01283,7.0638,6.90157,6.92487,6.88417,6.82185,
Second Transpose (First Receive),11.5344,11.3984,11.3766,11.432,11.4364,11.431,11.1541,11.0042,9.66654,9.65402,9.54838,9.57198,9.61701,9.56533,9.3351,9.25776,
Second Transpose (Finished Receive),11.5347,11.3988,11.377,11.4324,11.4368,11.4313,11.1545,11.0046,9.66693,9.6544,9.54884,9.57235,9.61749,9.56582,9.33551,9.25815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5724,11.44,11.4171,11.4709,11.4752,11.4684,11.1924,11.0424,9.717,9.69024,9.58867,9.60877,9.65592,9.60767,9.37194,9.29621,
1D FFT X-Direction,11.5787,11.4479,11.4235,11.4775,11.4818,11.4749,11.1981,11.0493,10.9603,10.9088,10.8234,10.8881,10.8708,10.8488,10.6119,10.5172,
Run complete,11.6318,11.5012,11.4766,11.5285,11.5341,11.5265,11.2484,11.1015,11.0089,10.9561,10.8688,10.9345,10.9184,10.8961,10.6573,10.5636,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.013751,0.009334,0.008328,0.009171,0.007466,0.005022,0.008342,0.005927,0.00493,0.00455,0.004837,0.00537,0.005838,0.005825,0.006634,0.004496,
First Transpose (First Send),0.078301,0.071736,0.068949,0.072373,0.068525,0.066398,0.068343,0.064184,0.063019,0.06337,0.064117,0.065754,0.067882,0.067683,0.06541,0.064393,
First Transpose (Packing),0.089938,0.082604,0.079459,0.079896,0.077907,0.074001,0.076243,0.072462,0.072748,0.072429,0.073038,0.073563,0.077953,0.077102,0.074243,0.072758,
First Transpose (Start Local Transpose),0.090171,0.082841,0.079664,0.08011,0.078144,0.074217,0.076458,0.072688,0.072966,0.072666,0.073243,0.073761,0.078228,0.077289,0.074442,0.072993,
First Transpose (Start Receive),0.097756,0.087055,0.084207,0.083939,0.083375,0.079271,0.08194,0.078141,0.078401,0.077038,0.077201,0.077906,0.082557,0.081587,0.07979,0.077079,
First Transpose (First Receive),5.40129,5.54269,5.99448,5.97738,5.63655,5.71935,5.80166,5.81963,5.33463,5.58775,6.26218,6.2855,5.23113,5.20742,5.54464,5.4673,
First Transpose (Finished Receive),5.99605,5.90767,6.31575,6.2653,5.91034,5.91675,6.06245,6.08411,6.2735,6.28479,6.60741,6.60879,6.20419,6.03761,6.17681,6.25587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01447,5.9268,6.33501,6.28207,5.92902,5.93422,6.08066,6.10139,6.28989,6.30109,6.62557,6.6279,6.22181,6.05583,6.19393,6.27186,
First Transpose (Send Complete),6.26704,6.05077,6.3902,6.36984,6.27583,6.18214,6.3255,6.2747,6.51565,6.48798,6.68155,6.68485,6.56218,6.34005,6.58414,6.40404,
1D FFT Y-Direction,6.21559,6.00056,6.34121,6.31994,6.22611,6.13344,6.27575,6.22619,6.46469,6.43738,6.63191,6.63402,6.51042,6.29077,6.53363,6.35536,
Second Transpose (First Send),6.26924,6.05197,6.39185,6.37101,6.27755,6.18386,6.32682,6.27604,6.51995,6.49037,6.6839,6.68681,6.56517,6.34241,6.58769,6.40645,
Second Transpose (Packing),6.26805,6.05109,6.39052,6.37011,6.27622,6.1826,6.32592,6.27501,6.51598,6.48825,6.68187,6.68523,6.56265,6.34053,6.58457,6.40444,
Second Transpose (Start Local Transpose),6.27222,6.05392,6.39441,6.37259,6.27977,6.18582,6.32851,6.27851,6.52161,6.49183,6.68482,6.68798,6.56685,6.34392,6.58973,6.40778,
Second Transpose (Start Receive),6.277,6.05897,6.39984,6.37675,6.28575,6.19047,6.33462,6.28304,6.52608,6.49549,6.68851,6.69163,6.57164,6.34753,6.59523,6.41206,
Second Transpose (First Receive),10.8921,10.7244,11.0778,10.8679,10.7193,10.4802,10.7474,10.5328,9.03655,9.06227,9.40834,9.20273,9.17281,8.77058,9.25258,8.89702,
Second Transpose (Finished Receive),10.8925,10.7249,11.0782,10.8682,10.7196,10.4805,10.7477,10.5331,9.03694,9.06261,9.40873,9.20303,9.17327,8.77112,9.25308,8.89732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9307,10.7634,11.1162,10.9075,10.7586,10.5204,10.7838,10.5702,9.0745,9.09821,9.45116,9.24691,9.21505,8.81022,9.31709,8.9352,
1D FFT X-Direction,10.9372,10.7688,11.1229,10.9134,10.7668,10.5266,10.7894,10.5767,10.3312,10.2374,10.5104,10.3819,10.2407,10.0066,10.3103,10.0869,
Run complete,10.9909,10.8208,11.1752,10.9673,10.817,10.5775,10.8406,10.6283,10.3791,10.2853,10.5563,10.4292,10.2896,10.0553,10.3573,10.1357,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012965,0.004877,0.00468,0.008407,0.006112,0.004503,0.004463,0.00425,0.005484,0.00457,0.004711,0.004603,0.004246,0.004549,0.005589,0.003587,
First Transpose (First Send),0.075868,0.066196,0.066998,0.06934,0.065908,0.068948,0.063922,0.063129,0.063715,0.062506,0.061726,0.065404,0.068593,0.064472,0.064577,0.063786,
First Transpose (Packing),0.088586,0.076946,0.076144,0.080272,0.075424,0.07741,0.07275,0.07317,0.071466,0.070377,0.069931,0.075021,0.078537,0.071798,0.072248,0.072097,
First Transpose (Start Local Transpose),0.088806,0.07715,0.07639,0.080493,0.075663,0.077652,0.072954,0.073384,0.071706,0.070588,0.070161,0.07524,0.078772,0.071974,0.072464,0.072299,
First Transpose (Start Receive),0.096037,0.082733,0.081841,0.085324,0.082703,0.083342,0.077232,0.077198,0.076593,0.074504,0.07422,0.079439,0.083048,0.075994,0.077255,0.076164,
First Transpose (First Receive),5.78459,5.7462,6.04261,6.01841,5.89382,5.91713,6.22747,6.14372,6.52974,6.51744,6.34798,6.34156,6.03854,6.11966,6.35869,6.33756,
First Transpose (Finished Receive),6.10484,6.03877,6.2967,6.30187,6.17298,6.16488,6.39287,6.40698,6.80368,6.77983,6.58105,6.61053,6.39251,6.38062,6.62444,6.61278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12571,6.05707,6.31446,6.32027,6.1925,6.1826,6.41073,6.42287,6.82023,6.79621,6.59813,6.62833,6.4115,6.39879,6.64162,6.62888,
First Transpose (Send Complete),6.37986,6.28481,6.40769,6.46357,6.3776,6.33083,6.46691,6.48058,6.87815,6.85977,6.72953,6.84049,6.62737,6.58404,6.81854,6.78445,
1D FFT Y-Direction,6.32937,6.2349,6.35825,6.41374,6.32808,6.28092,6.41756,6.4313,6.82734,6.81024,6.67995,6.78975,6.57542,6.53479,6.76704,6.73584,
Second Transpose (First Send),6.38187,6.28586,6.40893,6.46499,6.38015,6.33271,6.46794,6.48181,6.88065,6.86201,6.73193,6.84283,6.6295,6.58627,6.82161,6.78659,
Second Transpose (Packing),6.38044,6.28513,6.40807,6.4639,6.37799,6.33133,6.4672,6.48083,6.87844,6.86008,6.73002,6.84083,6.62774,6.5845,6.81893,6.78484,
Second Transpose (Start Local Transpose),6.38639,6.28761,6.41053,6.46654,6.38199,6.33504,6.46953,6.48316,6.88232,6.86319,6.73307,6.84383,6.63048,6.58774,6.82302,6.78782,
Second Transpose (Start Receive),6.39039,6.29174,6.41464,6.47118,6.38777,6.34031,6.47364,6.48723,6.88599,6.86692,6.73733,6.84782,6.63479,6.59198,6.82773,6.79142,
Second Transpose (First Receive),11.3507,11.3133,11.0134,10.9448,10.8706,10.7437,11.0286,10.9233,9.41077,9.59097,9.20884,9.54905,9.16499,9.20301,9.31578,9.48556,
Second Transpose (Finished Receive),11.3511,11.3137,11.0139,10.9452,10.8717,10.744,11.029,10.9236,9.41111,9.59134,9.20914,9.54935,9.16541,9.20343,9.31613,9.48582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3894,11.3534,11.0529,10.9836,10.9107,10.7824,11.0658,10.962,9.45132,9.63802,9.24742,9.60476,9.20272,9.23904,9.35353,9.5212,
1D FFT X-Direction,11.3959,11.3598,11.0579,10.9889,10.9186,10.79,11.0717,10.9668,10.7482,10.7531,10.5065,10.4838,10.3529,10.2891,10.5509,10.4597,
Run complete,11.452,11.4121,11.1102,11.0403,10.9696,10.8407,11.1213,11.0171,10.7949,10.7993,10.5531,10.5327,10.401,10.3385,10.5973,10.5077,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.01291,0.004764,0.00449,0.004406,0.006681,0.005356,0.004455,0.004207,0.00439,0.004784,0.003894,0.004513,0.003851,0.003626,0.004697,0.003501,
First Transpose (First Send),0.07596,0.065706,0.065332,0.065418,0.065903,0.06605,0.062139,0.064036,0.0631,0.061725,0.061655,0.065819,0.065414,0.063239,0.062527,0.060633,
First Transpose (Packing),0.087726,0.079633,0.077843,0.075097,0.075117,0.076052,0.0706,0.07351,0.072326,0.071012,0.071031,0.074211,0.072912,0.070772,0.070566,0.068441,
First Transpose (Start Local Transpose),0.087936,0.079842,0.078063,0.075308,0.075342,0.076228,0.070784,0.073715,0.072581,0.071258,0.071238,0.074421,0.073128,0.070936,0.070795,0.068637,
First Transpose (Start Receive),0.095443,0.085425,0.08223,0.081576,0.08175,0.081955,0.074848,0.077584,0.07705,0.075973,0.07501,0.078216,0.077125,0.074865,0.075531,0.072757,
First Transpose (First Receive),5.57552,5.55707,5.965,5.97521,5.70893,5.74208,6.01273,5.99642,6.3079,6.27024,6.28703,6.32051,6.50741,6.48914,6.48827,6.48472,
First Transpose (Finished Receive),6.00297,5.99091,6.25797,6.21868,6.01269,5.98043,6.23884,6.23673,6.54161,6.50927,6.49537,6.53881,6.66431,6.66489,6.70029,6.68963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02235,6.00898,6.27798,6.23757,6.03065,5.99773,6.2547,6.25381,6.55849,6.52674,6.51262,6.55621,6.68236,6.68205,6.71835,6.70576,
First Transpose (Send Complete),6.1862,6.17226,6.33617,6.31688,6.18323,6.12801,6.31217,6.30993,6.62538,6.69809,6.63974,6.63022,6.73993,6.74111,6.77573,6.76169,
1D FFT Y-Direction,6.13509,6.12183,6.28487,6.26718,6.13438,6.07818,6.26142,6.26042,6.57499,6.6476,6.59087,6.58153,6.6894,6.6901,6.72586,6.71241,
Second Transpose (First Send),6.18806,6.17358,6.33748,6.31815,6.1857,6.13041,6.31328,6.31107,6.62795,6.7008,6.64165,6.63226,6.74237,6.74334,6.78129,6.76355,
Second Transpose (Packing),6.187,6.17268,6.33654,6.31724,6.18351,6.12837,6.31254,6.31022,6.62576,6.69863,6.64015,6.63054,6.74029,6.74153,6.77606,6.76199,
Second Transpose (Start Local Transpose),6.19258,6.17586,6.33937,6.3198,6.18807,6.13202,6.31485,6.31266,6.62993,6.70259,6.64261,6.63347,6.74343,6.74443,6.78259,6.76456,
Second Transpose (Start Receive),6.19642,6.18035,6.34515,6.32387,6.19355,6.13614,6.31997,6.31637,6.63426,6.70619,6.64612,6.63703,6.74729,6.74811,6.7877,6.76853,
Second Transpose (First Receive),11.0462,10.969,10.8885,10.9059,11.0153,11.0158,11.1192,11.1086,9.39761,9.28686,9.22399,9.14102,9.17477,9.21156,9.33706,9.33662,
Second Transpose (Finished Receive),11.0466,10.9693,10.889,10.9063,11.0156,11.0162,11.1196,11.1089,9.39813,9.28728,9.22427,9.14129,9.1751,9.21186,9.33745,9.33693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0912,11.0099,10.9291,10.9452,11.0561,11.0556,11.1568,11.1467,9.43617,9.3261,9.26418,9.17701,9.21527,9.24767,9.38169,9.37832,
1D FFT X-Direction,11.0999,11.0153,10.9352,10.9504,11.0647,11.0632,11.1631,11.1532,10.5087,10.4344,10.3796,10.3901,10.4269,10.4524,10.5553,10.5453,
Run complete,11.1525,11.0662,10.9876,11.0024,11.1149,11.1147,11.2139,11.2033,10.5587,10.4811,10.4262,10.4376,10.4757,10.5013,10.602,10.5921,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.013466,0.004982,0.006043,0.005898,0.007945,0.004776,0.004467,0.004353,0.005076,0.004303,0.004337,0.004294,0.004182,0.004602,0.004662,0.003809,
First Transpose (First Send),0.077832,0.066358,0.06762,0.068094,0.067499,0.066749,0.064704,0.063644,0.064518,0.061503,0.061489,0.065891,0.068707,0.065597,0.063,0.062301,
First Transpose (Packing),0.091043,0.076771,0.078468,0.077147,0.079699,0.07486,0.073848,0.072713,0.075301,0.068768,0.069969,0.074825,0.076581,0.075405,0.071329,0.070477,
First Transpose (Start Local Transpose),0.09126,0.076961,0.078707,0.077363,0.079883,0.075072,0.074058,0.072917,0.075513,0.068964,0.070191,0.075021,0.076817,0.075614,0.071505,0.070702,
First Transpose (Start Receive),0.099394,0.081288,0.083212,0.08107,0.086043,0.080227,0.078896,0.077756,0.081613,0.073282,0.075756,0.07973,0.081372,0.079948,0.076795,0.074749,
First Transpose (First Receive),5.31872,5.39304,5.84161,5.80864,5.6611,5.73146,5.90943,5.91341,6.43144,6.41885,6.33924,6.38579,6.48466,6.44019,6.38458,6.36924,
First Transpose (Finished Receive),5.81841,5.74413,6.1484,6.10389,6.03562,6.00624,6.18916,6.19539,6.68088,6.63146,6.55529,6.56321,6.63373,6.64104,6.59181,6.56582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8373,5.76291,6.16741,6.12156,6.05434,6.02389,6.20614,6.21425,6.69747,6.64807,6.57182,6.5808,6.65191,6.65907,6.60842,6.58248,
First Transpose (Send Complete),6.0786,5.97311,6.25568,6.20091,6.19737,6.13742,6.26693,6.27005,6.75498,6.74049,6.68558,6.70218,6.70863,6.72096,6.69217,6.67684,
1D FFT Y-Direction,6.02597,5.92263,6.20517,6.15104,6.14781,6.08628,6.21266,6.22102,6.70513,6.69111,6.63572,6.65141,6.65882,6.67043,6.6433,6.62849,
Second Transpose (First Send),6.08059,5.97458,6.25705,6.20223,6.19905,6.13889,6.268,6.27133,6.75789,6.74312,6.68738,6.70402,6.71073,6.72329,6.69496,6.6796,
Second Transpose (Packing),6.07948,5.97351,6.256,6.20129,6.19771,6.13779,6.2672,6.27033,6.7555,6.74093,6.68594,6.70242,6.70896,6.72132,6.69259,6.67727,
Second Transpose (Start Local Transpose),6.08575,5.97851,6.25918,6.20404,6.2021,6.14057,6.26972,6.27292,6.75964,6.74501,6.68832,6.70532,6.71185,6.72467,6.69626,6.68076,
Second Transpose (Start Receive),6.08965,5.98308,6.26549,6.2095,6.20714,6.14526,6.27376,6.27825,6.76327,6.7484,6.69174,6.71027,6.71681,6.72826,6.70067,6.68446,
Second Transpose (First Receive),11.0252,11.0534,10.9606,10.9565,10.8961,10.9034,10.9427,10.9025,10.0574,9.26377,9.1527,9.24936,9.25794,9.25648,9.18673,9.18162,
Second Transpose (Finished Receive),11.0257,11.0537,10.961,10.9569,10.8965,10.9038,10.943,10.9027,10.0577,9.26406,9.1529,9.24958,9.2582,9.25681,9.18715,9.18191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
