,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122054,0.108216,0.108915,0.108553,0.109867,0.10841,0.111939,0.109501,0.115483,0.116359,0.118416,0.11866,0.11809,0.120289,0.11587,0.122106,
First Transpose (Finished All2All),11.8563,11.615,12.012,12.0127,11.3414,11.5814,11.9483,11.9711,12.496,12.3587,12.6562,12.6554,12.1844,12.1399,12.1139,12.2374,
First Transpose (Unpacking),11.9772,11.7242,12.1255,12.1205,11.4526,11.6914,12.0605,12.0814,12.6156,12.4712,12.7678,12.7717,12.2967,12.2565,12.229,12.352,
First Transpose (Send Complete),12.0975,11.8454,12.2445,12.236,11.5708,11.8089,12.1801,12.1994,12.7378,12.5882,12.8877,12.8942,12.4188,12.3772,12.3445,12.4702,
1D FFT Y-Direction,11.9872,11.7311,12.1323,12.1266,11.4587,11.6974,12.066,12.0871,12.6216,12.479,12.7758,12.7808,12.3051,12.2661,12.2396,12.36,
Second Transpose (First Send),12.0996,11.8471,12.2461,12.2376,11.5721,11.8101,12.1812,12.2007,12.7408,12.5917,12.8917,12.8981,12.4233,12.3818,12.3462,12.4747,
Second Transpose (Packing),12.1035,11.8492,12.2484,12.2403,11.5738,11.8124,12.1833,12.2024,12.7427,12.594,12.8946,12.9006,12.426,12.3844,12.3494,12.4777,
Second Transpose (Start Local Transpose),12.1038,11.8496,12.2487,12.2407,11.5741,11.8127,12.1835,12.2031,12.7429,12.5942,12.8951,12.9009,12.4264,12.3847,12.3498,12.4782,
Second Transpose (Start Receive),12.1077,11.8534,12.2524,12.244,11.5775,11.8164,12.1869,12.2066,12.7464,12.598,12.8992,12.9047,12.4305,12.3896,12.3535,12.4823,
Second Transpose (First Receive),21.5682,21.5017,21.6943,21.6553,21.2088,21.0627,21.0099,21.153,17.6909,17.4776,17.6412,17.7148,17.1056,17.0663,17.0821,17.1285,
Second Transpose (Finished Receive),21.5686,21.5023,21.6947,21.6558,21.2093,21.0631,21.0104,21.1533,17.6912,17.478,17.6418,17.7153,17.106,17.0667,17.0824,17.1289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.628,21.565,21.7535,21.7156,21.2697,21.1232,21.0703,21.2124,17.7581,17.5396,17.7019,17.775,17.1632,17.1242,17.1423,17.1862,
1D FFT X-Direction,21.6364,21.5741,21.7596,21.7218,21.2778,21.1296,21.0772,21.22,20.4775,20.2793,20.4061,20.4357,19.9615,19.9213,19.8674,20.0375,
Run complete,21.7395,21.6725,21.8593,21.8212,21.3763,21.2308,21.1767,21.3201,20.5737,20.3725,20.5024,20.5306,20.0536,20.0152,19.9626,20.1319,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.015437,0.006977,0.005498,0.004832,0.005987,0.00595,0.006838,0.004994,0.007032,0.01144,0.012305,0.012765,0.013938,0.015315,0.013024,0.013553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118248,0.10715,0.107066,0.106381,0.111919,0.107286,0.110752,0.108217,0.109197,0.116459,0.11485,0.115805,0.115712,0.116639,0.113825,0.115904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118533,0.107369,0.107316,0.106624,0.112169,0.10751,0.111034,0.108448,0.109457,0.116801,0.115307,0.11608,0.116006,0.116963,0.114115,0.116206,
First Transpose (Finished All2All),12.1628,11.9521,12.1692,12.1771,12.2543,12.2546,11.8415,11.8088,14.9723,14.8146,15.4512,13.8579,14.7112,15.4479,14.4102,14.4188,
First Transpose (Unpacking),12.28,12.0653,12.2816,12.284,12.3625,12.3646,11.9498,11.9201,15.0862,14.9279,15.5882,13.9678,14.8224,15.5887,14.5213,14.5336,
First Transpose (Send Complete),12.3951,12.1837,12.3974,12.402,12.4794,12.481,12.0677,12.036,15.2101,15.0517,15.7299,14.0873,14.941,15.7321,14.6375,14.6544,
1D FFT Y-Direction,12.2886,12.0726,12.287,12.2885,12.3675,12.3714,11.9556,11.9252,15.0932,14.9358,15.621,13.9766,14.8299,15.6251,14.5305,14.5418,
Second Transpose (First Send),12.3969,12.1853,12.3985,12.4031,12.4805,12.4822,12.069,12.0372,15.2138,15.055,15.7485,14.0907,14.9454,15.7499,14.6407,14.6585,
Second Transpose (Packing),12.4008,12.1881,12.4002,12.4047,12.4824,12.4839,12.071,12.0391,15.2158,15.0572,15.7589,14.0931,14.9483,15.7603,14.643,14.661,
Second Transpose (Start Local Transpose),12.4011,12.1885,12.4004,12.4049,12.4825,12.4841,12.0711,12.0394,15.216,15.0577,15.7602,14.0933,14.9488,15.7614,14.6434,14.6613,
Second Transpose (Start Receive),12.4051,12.1919,12.404,12.4082,12.4861,12.5037,12.0746,12.043,15.22,15.0612,15.7648,14.0968,14.9528,15.7667,14.6469,14.6653,
Second Transpose (First Receive),23.6404,23.3499,23.368,21.4902,22.9771,23.7273,22.8174,22.618,20.1789,19.7655,20.2702,18.1906,19.3523,20.3838,19.1723,19.7158,
Second Transpose (Finished Receive),23.6408,23.3503,23.3684,21.4907,22.9775,23.7277,22.8181,22.6191,20.1792,19.7659,20.2706,18.191,19.3526,20.3842,19.1726,19.7162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7011,23.4095,23.426,21.5505,23.036,23.7854,22.878,22.6799,20.2364,19.823,20.3329,18.2609,19.4109,20.4485,19.2294,19.7778,
1D FFT X-Direction,23.7084,23.4166,23.432,21.5579,23.0411,23.7906,22.8859,22.6891,22.6072,22.3935,22.4842,20.7344,21.9583,22.6753,21.7089,21.7412,
Run complete,23.8087,23.5174,23.5316,21.659,23.1397,23.8876,22.9855,22.7882,22.7045,22.4889,22.5764,20.8298,22.0513,22.7685,21.803,21.8365,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.01256,0.005442,0.004462,0.004887,0.004795,0.003916,0.005521,0.0065,0.004701,0.005881,0.013321,0.005729,0.005608,0.015778,0.005007,0.004936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114037,0.10921,0.107372,0.107975,0.107117,0.106663,0.106622,0.109565,0.106279,0.111199,0.115427,0.107693,0.108238,0.116578,0.108942,0.105731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11433,0.109543,0.107595,0.108206,0.107336,0.106863,0.106875,0.109819,0.106574,0.111473,0.115791,0.107943,0.10853,0.116796,0.109182,0.105976,
First Transpose (Finished All2All),12.0256,12.013,12.0335,11.9017,12.0033,11.9724,12.0972,12.0952,12.3037,12.3087,12.2313,12.2068,12.1979,12.1667,12.2378,12.2199,
First Transpose (Unpacking),12.1407,12.1228,12.1429,12.0114,12.116,12.0799,12.2072,12.2053,12.4161,12.4208,12.3407,12.3145,12.3063,12.2768,12.3472,12.3326,
First Transpose (Send Complete),12.2643,12.2392,12.2595,12.1262,12.2338,12.196,12.322,12.3168,12.535,12.5373,12.4568,12.4314,12.4229,12.3941,12.4669,12.4495,
1D FFT Y-Direction,12.1494,12.1294,12.1498,12.0157,12.1212,12.0852,12.2134,12.2118,12.4214,12.4258,12.348,12.3201,12.3119,12.2843,12.3527,12.3383,
Second Transpose (First Send),12.2659,12.2407,12.2612,12.1274,12.235,12.1974,12.3237,12.3183,12.5381,12.5398,12.4586,12.4356,12.4243,12.3957,12.4681,12.4511,
Second Transpose (Packing),12.2695,12.2427,12.2635,12.129,12.2363,12.1993,12.3258,12.3204,12.5397,12.541,12.4639,12.4373,12.4261,12.4017,12.4702,12.4527,
Second Transpose (Start Local Transpose),12.2698,12.2431,12.2638,12.1292,12.2366,12.1995,12.326,12.3208,12.54,12.5413,12.4643,12.4375,12.4264,12.4021,12.4705,12.4533,
Second Transpose (Start Receive),12.2741,12.2471,12.2676,12.1331,12.2404,12.2034,12.3298,12.3246,12.5437,12.545,12.4683,12.4411,12.4299,12.4068,12.4742,12.457,
Second Transpose (First Receive),18.5559,17.9999,17.8822,17.6763,19.2391,18.2791,17.6714,17.896,20.8417,20.6149,20.4766,20.3563,20.4731,20.4851,20.6997,20.6449,
Second Transpose (Finished Receive),18.5564,18.0003,17.8826,17.677,19.2395,18.2795,17.6718,17.8963,20.8421,20.6153,20.477,20.3567,20.4736,20.4855,20.7,20.6453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6205,18.0687,17.9537,17.7392,19.3026,18.3368,17.7297,17.9534,20.9026,20.6755,20.5364,20.4145,20.5332,20.5454,20.759,20.7054,
1D FFT X-Direction,20.231,20.0747,19.8841,19.7984,20.0717,19.9917,19.9465,19.958,20.9099,20.6821,20.5439,20.422,20.541,20.5544,20.765,20.7118,
Run complete,20.3279,20.1701,19.9786,19.8955,20.1691,20.0874,20.0411,20.0544,21.0131,20.7828,20.6434,20.5211,20.6392,20.6522,20.8629,20.8101,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.01268,0.006164,0.005624,0.004784,0.005156,0.00495,0.004879,0.006035,0.004856,0.005214,0.005556,0.004728,0.004957,0.007547,0.005058,0.005592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112854,0.1076,0.10894,0.104759,0.108058,0.10622,0.107603,0.108749,0.107637,0.108695,0.10891,0.106731,0.105485,0.108363,0.107793,0.11112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113122,0.107802,0.109221,0.10501,0.108246,0.106421,0.1079,0.108997,0.10789,0.10893,0.10922,0.107039,0.105745,0.108584,0.108007,0.111329,
First Transpose (Finished All2All),11.5807,11.4939,11.5969,11.5653,11.6056,11.6147,11.6161,11.6139,12.2328,12.2329,12.2054,12.1967,12.1673,12.1219,12.1381,12.0908,
First Transpose (Unpacking),11.6968,11.6057,11.7044,11.6783,11.7132,11.7223,11.7268,11.7291,12.3442,12.3455,12.3162,12.3035,12.2785,12.2362,12.2498,12.2015,
First Transpose (Send Complete),11.8185,11.7196,11.8254,11.7935,11.8315,11.8356,11.8475,11.8486,12.458,12.4616,12.4318,12.4181,12.3934,12.3548,12.3689,12.3186,
1D FFT Y-Direction,11.7061,11.6118,11.7101,11.6829,11.7184,11.7272,11.7326,11.735,12.3489,12.3504,12.3217,12.309,12.2843,12.2436,12.2556,12.207,
Second Transpose (First Send),11.8203,11.7211,11.8263,11.7944,11.8327,11.8368,11.8486,11.8499,12.4605,12.4636,12.4351,12.4201,12.3966,12.3576,12.3715,12.3214,
Second Transpose (Packing),11.8239,11.723,11.8281,11.7963,11.8343,11.8383,11.8501,11.8517,12.462,12.4649,12.4371,12.4219,12.3987,12.3595,12.3731,12.3228,
Second Transpose (Start Local Transpose),11.8242,11.7233,11.8283,11.7966,11.8347,11.8386,11.8504,11.8521,12.4622,12.4651,12.4374,12.4221,12.3991,12.3599,12.3732,12.3231,
Second Transpose (Start Receive),11.8282,11.7272,11.8317,11.7998,11.838,11.842,11.8539,11.8558,12.4657,12.4686,12.4411,12.426,12.4026,12.3642,12.3765,12.3268,
Second Transpose (First Receive),21.2525,21.1819,20.9938,20.915,20.9657,21.0071,20.9407,20.8588,17.4138,17.301,17.1507,17.0887,17.0693,17.1635,17.0179,17.0833,
Second Transpose (Finished Receive),21.2528,21.1822,20.9941,20.9153,20.966,21.0074,20.941,20.8592,17.4141,17.3014,17.1511,17.089,17.0697,17.1639,17.0182,17.0836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3123,21.2428,21.0517,20.9747,21.0258,21.0654,20.9994,20.9194,17.4773,17.3595,17.2106,17.1476,17.1268,17.2209,17.0754,17.146,
1D FFT X-Direction,21.3195,21.2504,21.0577,20.9811,21.0314,21.0714,21.005,20.9263,20.1496,20.0707,19.9237,19.8734,19.7779,19.9046,19.8963,19.8048,
Run complete,21.4207,21.3497,21.1576,21.0787,21.1275,21.1688,21.106,21.0265,20.248,20.1633,20.0188,19.9668,19.8713,19.9982,19.9908,19.899,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.012046,0.006068,0.004471,0.003651,0.00463,0.004176,0.004498,0.004748,0.008291,0.004318,0.00789,0.004301,0.004472,0.009141,0.00478,0.007543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113784,0.110205,0.109502,0.107122,0.106553,0.106866,0.106803,0.107862,0.110958,0.109751,0.110566,0.105929,0.108089,0.10909,0.108174,0.10963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114059,0.110441,0.109744,0.107356,0.106807,0.107048,0.107075,0.108065,0.111229,0.110012,0.110826,0.106163,0.108311,0.109298,0.108391,0.109868,
First Transpose (Finished All2All),12.1655,12.009,11.8268,11.7986,12.0121,12.0791,12.2381,12.2409,11.9167,11.8511,11.9904,11.9929,11.9558,11.9554,11.8207,11.753,
First Transpose (Unpacking),12.2785,12.1203,11.9326,11.9077,12.1204,12.191,12.348,12.3485,12.0302,11.9639,12.1055,12.1005,12.0646,12.0644,11.9323,11.8654,
First Transpose (Send Complete),12.4012,12.2344,12.0459,12.022,12.2403,12.3079,12.4677,12.4663,12.1514,12.0785,12.2228,12.2203,12.1805,12.1811,12.0505,11.9818,
1D FFT Y-Direction,12.287,12.126,11.9372,11.9124,12.1255,12.1959,12.3531,12.3538,12.0352,11.9685,12.1101,12.1051,12.0693,12.0703,11.9381,11.8702,
Second Transpose (First Send),12.4052,12.2358,12.0467,12.0236,12.2415,12.309,12.4707,12.4692,12.1525,12.0796,12.2238,12.2212,12.1817,12.1825,12.0517,11.9828,
Second Transpose (Packing),12.4076,12.2382,12.0481,12.0252,12.2428,12.3107,12.4722,12.4711,12.1538,12.0812,12.2256,12.2234,12.1837,12.1845,12.0533,11.9843,
Second Transpose (Start Local Transpose),12.4079,12.2386,12.0483,12.0255,12.2431,12.3109,12.4725,12.4715,12.154,12.0814,12.2259,12.2236,12.1839,12.1848,12.0535,11.9846,
Second Transpose (Start Receive),12.4119,12.2421,12.0517,12.0288,12.2468,12.3144,12.4759,12.4753,12.158,12.0852,12.2298,12.2273,12.1876,12.1897,12.0576,11.9885,
Second Transpose (First Receive),17.5402,17.4315,17.5941,17.3332,17.6614,17.3513,17.9292,18.0852,20.7276,20.3211,20.3896,20.4773,20.1654,20.4735,20.7793,20.7667,
Second Transpose (Finished Receive),17.5407,17.4318,17.5944,17.3334,17.6617,17.3516,17.9295,18.0857,20.7281,20.3214,20.3899,20.4778,20.1657,20.4741,20.7797,20.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5991,17.491,17.6518,17.3914,17.7214,17.4086,17.9886,18.1468,20.7883,20.3807,20.4498,20.5362,20.2245,20.5338,20.8372,20.8259,
1D FFT X-Direction,19.8739,19.5616,19.6568,19.7005,19.5811,19.7323,20.0194,20.0048,20.7946,20.3869,20.4574,20.5418,20.2306,20.5433,20.8431,20.8316,
Run complete,19.9707,19.6556,19.75,19.7951,19.6766,19.8282,20.1123,20.0986,20.8952,20.486,20.5566,20.6402,20.33,20.6402,20.9425,20.9287,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.012309,0.006111,0.004359,0.004076,0.005144,0.004189,0.004064,0.004914,0.005575,0.004874,0.00451,0.004655,0.004784,0.006169,0.004742,0.004191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113309,0.109131,0.105501,0.108056,0.106569,0.109532,0.108689,0.111168,0.10866,0.108418,0.108065,0.106904,0.105733,0.109598,0.104813,0.108646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113573,0.109359,0.10574,0.108258,0.1068,0.109744,0.108922,0.11139,0.108857,0.108708,0.108364,0.10715,0.105966,0.109848,0.105023,0.108882,
First Transpose (Finished All2All),12.0668,11.9843,12.2009,12.1894,11.7622,11.841,12.2794,12.2772,12.0741,11.9851,12.0155,12.0153,12.0954,12.0934,11.6246,11.5302,
First Transpose (Unpacking),12.1804,12.0994,12.3141,12.3016,11.8742,11.949,12.389,12.3914,12.1868,12.0939,12.1236,12.1284,12.2095,12.2021,11.7382,11.6408,
First Transpose (Send Complete),12.3063,12.2147,12.4331,12.4206,11.9897,12.0644,12.5074,12.5049,12.3038,12.2158,12.2403,12.2425,12.3251,12.3165,11.8495,11.7619,
1D FFT Y-Direction,12.1878,12.1054,12.3197,12.3067,11.8795,11.9539,12.3949,12.3968,12.1918,12.0988,12.1288,12.1335,12.2143,12.2082,11.7435,11.6463,
Second Transpose (First Send),12.3082,12.2162,12.4342,12.4218,11.9911,12.0654,12.5096,12.5072,12.3048,12.2169,12.2416,12.2439,12.3278,12.3194,11.8507,11.7632,
Second Transpose (Packing),12.3119,12.2184,12.436,12.4234,11.9925,12.0671,12.5113,12.5089,12.3065,12.2185,12.2434,12.2456,12.3297,12.3211,11.8523,11.7648,
Second Transpose (Start Local Transpose),12.3123,12.2188,12.4364,12.4237,11.9928,12.0673,12.5116,12.5093,12.3068,12.2188,12.2437,12.2458,12.33,12.3214,11.8525,11.7651,
Second Transpose (Start Receive),12.3161,12.2221,12.4399,12.4272,11.996,12.0705,12.5152,12.5128,12.3101,12.2221,12.2473,12.2492,12.3334,12.3271,11.8559,11.7686,
Second Transpose (First Receive),20.698,20.4601,20.8427,20.8207,20.6449,20.6494,21.1456,21.105,17.564,17.0249,17.3893,17.1939,17.1038,17.2185,17.8196,17.8868,
Second Transpose (Finished Receive),20.6984,20.4604,20.8431,20.821,20.6451,20.6497,21.1459,21.1053,17.5644,17.0251,17.3896,17.1942,17.104,17.2189,17.8199,17.8871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7584,20.5195,20.9,20.8798,20.7029,20.7074,21.2041,21.1637,17.6231,17.0844,17.4509,17.2569,17.1615,17.2791,17.8763,17.9491,
1D FFT X-Direction,20.7669,20.5257,20.9053,20.8847,20.7085,20.7139,21.2092,21.1688,19.8222,19.5583,19.882,19.835,19.8615,19.8718,20.1134,20.0934,
Run complete,20.8668,20.6235,21.0044,20.986,20.8056,20.8135,21.3077,21.2703,19.9204,19.6532,19.9778,19.9318,19.9553,19.9663,20.2088,20.1873,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011427,0.00677,0.005221,0.003666,0.005258,0.003864,0.004603,0.004373,0.005038,0.00557,0.004333,0.004643,0.004454,0.006755,0.004909,0.00503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112839,0.10808,0.109808,0.105187,0.108319,0.103348,0.104927,0.107024,0.109361,0.107349,0.107147,0.1089,0.107905,0.108807,0.107595,0.109855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113095,0.1083,0.11006,0.105418,0.108546,0.103539,0.105172,0.107239,0.10966,0.107615,0.107421,0.109142,0.108114,0.10905,0.107785,0.110077,
First Transpose (Finished All2All),11.9089,11.8958,11.8879,11.879,11.7437,11.7334,11.9026,11.91,11.9183,11.8949,11.7353,11.7693,11.9117,11.9024,11.9202,11.8842,
First Transpose (Unpacking),12.0241,12.0046,11.9984,11.9862,11.8545,11.8449,12.013,12.0162,12.0298,12.0022,11.8451,11.8794,12.0189,12.0162,12.034,11.9973,
First Transpose (Send Complete),12.1432,12.1199,12.115,12.1031,11.9709,11.9604,12.1305,12.1309,12.1402,12.1162,11.9603,11.9933,12.133,12.1328,12.1512,12.1104,
