,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),56.0564,51.6924,49.707,50.1311,50.7809,50.9924,51.5986,51.5548,56.1022,51.4304,51.429,51.2958,51.663,51.7534,50.4087,50.5497,
1D FFT Y-Direction,56.0553,51.6378,49.6522,50.0764,50.7257,50.9375,51.5426,51.4997,56.1013,51.4258,51.4246,51.2915,51.6073,51.6967,50.4038,50.5241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0568,51.6928,49.7074,50.1314,50.7813,50.9929,51.599,51.5553,56.1026,51.4307,51.4295,51.2961,51.6633,51.7538,50.4095,50.5501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0572,51.6932,49.7078,50.1318,50.7816,50.9932,51.5994,51.5558,56.1028,51.4311,51.4299,51.2967,51.6639,51.7541,50.4099,50.5504,
Second Transpose (Finished All2All),138.002,129.297,136.67,136.957,136.341,136.804,136.792,136.65,142.428,132.263,141.538,141.833,141.252,141.821,141.023,140.95,
Second Transpose (Unpacking),138.003,129.298,136.671,136.957,136.342,136.804,136.792,136.651,142.429,132.263,141.539,141.834,141.252,141.821,141.024,140.951,
1D FFT X-Direction,138.395,129.683,137.049,137.338,136.721,137.185,137.177,137.031,142.832,132.651,141.936,142.216,141.64,142.215,141.41,141.34,
Run complete,138.396,129.683,137.049,137.338,136.721,137.185,137.178,137.031,142.832,132.652,141.936,142.217,141.641,142.215,141.41,141.34,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.361048,0.352671,0.354295,0.352026,0.354288,0.35357,0.35321,0.354366,0.352356,0.353275,0.353238,0.354804,0.353538,0.352744,0.352131,0.354097,
First Transpose (First Send),0.424702,0.414492,0.415981,0.415611,0.415288,0.416411,0.416959,0.419731,0.413548,0.415531,0.414108,0.418677,0.417876,0.414944,0.414909,0.421166,
First Transpose (Packing),0.776986,0.770369,0.771291,0.774848,0.769861,0.768788,0.777515,0.771088,0.764066,0.774117,0.77052,0.773981,0.773035,0.771138,0.770484,0.779043,
First Transpose (Start Local Transpose),0.777424,0.770697,0.77172,0.775212,0.770228,0.769092,0.777807,0.77141,0.76442,0.774493,0.770818,0.774317,0.773436,0.77147,0.770889,0.779485,
First Transpose (Start Receive),0.782048,0.774579,0.775324,0.779181,0.774358,0.772718,0.781639,0.775323,0.767937,0.778615,0.774824,0.777819,0.777146,0.775173,0.774841,0.784305,
First Transpose (First Receive),46.448,46.1579,45.3303,45.4562,46.3828,46.4264,45.9841,46.0517,45.3807,44.9665,45.5073,45.5178,44.3276,44.3208,43.7365,43.7128,
First Transpose (Finished Receive),52.0817,46.8762,46.1558,46.2579,47.0969,47.0647,46.7583,46.8284,46.8991,46.596,46.9931,46.9751,46.1524,46.2129,45.2631,45.4949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1467,46.9315,46.2541,46.3468,47.1514,47.1516,46.8144,46.9138,46.9918,46.6494,47.0474,47.029,46.2264,46.2776,45.3167,45.5492,
First Transpose (Send Complete),56.4672,51.8006,51.1677,50.9498,52.0453,52.0857,51.7154,51.8609,51.3038,51.5215,51.4948,51.9157,51.127,51.1391,50.1903,50.3905,
1D FFT Y-Direction,56.4661,51.7963,51.1626,50.9252,52.0223,52.0277,51.6915,51.8359,51.3028,51.5178,51.4907,51.9113,51.1233,51.1345,50.1856,50.3856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.4676,51.801,51.1682,50.9501,52.0456,52.0861,51.716,51.8613,51.3042,51.5219,51.4952,51.9164,51.1273,51.1395,50.1907,50.3909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.4679,51.8014,51.1686,50.9505,52.0459,52.0865,51.7163,51.8615,51.3045,51.5222,51.4957,51.9168,51.1277,51.1399,50.191,50.3913,
Second Transpose (Finished All2All),137.745,128.15,137.645,136.087,136.202,135.18,137.297,137.222,140.399,130.763,135.675,139.364,133.8,137.949,139.804,139.809,
Second Transpose (Unpacking),137.746,128.151,137.646,136.088,136.203,135.181,137.298,137.223,140.399,130.764,135.676,139.365,133.801,137.95,139.805,139.81,
1D FFT X-Direction,138.141,128.536,138.031,136.471,136.588,135.562,137.675,137.598,140.804,131.156,136.054,139.747,134.181,138.339,140.189,140.199,
Run complete,138.141,128.536,138.031,136.471,136.589,135.562,137.675,137.598,140.805,131.157,136.054,139.747,134.181,138.339,140.19,140.199,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.361141,0.353179,0.354283,0.35505,0.352672,0.354531,0.351851,0.354779,0.360269,0.351598,0.353755,0.353414,0.353854,0.352827,0.353684,0.353724,
First Transpose (First Send),0.424453,0.415311,0.415242,0.41893,0.413785,0.415884,0.412407,0.418903,0.421628,0.414881,0.415522,0.415606,0.414865,0.414831,0.414898,0.421861,
First Transpose (Packing),0.786214,0.775042,0.772932,0.777044,0.766415,0.769687,0.767726,0.773375,0.781298,0.770662,0.770995,0.771649,0.770289,0.76853,0.769644,0.783147,
First Transpose (Start Local Transpose),0.786679,0.775403,0.773286,0.777421,0.7667,0.77001,0.768013,0.773669,0.781638,0.771072,0.771312,0.772021,0.770576,0.768844,0.769924,0.783596,
First Transpose (Start Receive),0.791027,0.779192,0.77698,0.781187,0.770811,0.77373,0.771743,0.777226,0.785383,0.775046,0.774867,0.7756,0.774082,0.772368,0.77411,0.787963,
First Transpose (First Receive),44.7942,44.3628,43.8038,43.7906,43.5813,49.8081,44.2591,44.6033,46.2041,45.8308,46.1847,45.8957,46.4751,46.4271,45.5064,45.7372,
First Transpose (Finished Receive),55.7262,50.4706,49.4364,49.678,49.8818,50.7647,50.4933,50.5505,46.9689,46.5292,46.514,46.6636,46.9569,46.9652,46.1601,46.3191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7858,50.5266,49.4932,49.735,49.9381,50.8338,50.5497,50.6064,47.0523,46.5843,46.5972,46.7175,47.0113,47.0191,46.2142,46.3779,
First Transpose (Send Complete),60.116,55.4065,54.3938,54.6395,54.6704,55.7319,55.4247,55.5019,51.3659,51.4844,51.46,51.5395,51.8828,51.9586,50.7778,51.2843,
1D FFT Y-Direction,60.115,55.4032,54.3907,54.6355,54.6677,55.7084,55.4215,55.4984,51.365,51.4809,51.4554,51.5347,51.8794,51.9554,50.7734,51.2792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.1164,55.4068,54.3942,54.6398,54.6708,55.7325,55.4251,55.5023,51.3662,51.4849,51.4604,51.54,51.8832,51.9589,50.7783,51.2847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.1167,55.4071,54.3947,54.6401,54.6711,55.7329,55.4255,55.5027,51.3665,51.4853,51.4608,51.5404,51.8835,51.9593,50.7787,51.285,
Second Transpose (Finished All2All),141.66,132.746,136.788,137.386,142.523,139.512,139.196,139.347,146.234,135.449,141.671,142.135,147.536,143.594,143.814,143.99,
Second Transpose (Unpacking),141.66,132.747,136.788,137.387,142.525,139.513,139.197,139.347,146.234,135.45,141.671,142.135,147.537,143.595,143.815,143.991,
1D FFT X-Direction,142.054,133.132,137.169,137.767,142.934,139.896,139.578,139.725,146.638,135.842,142.063,142.521,147.924,143.978,144.203,144.378,
Run complete,142.054,133.132,137.169,137.767,142.935,139.896,139.578,139.726,146.638,135.842,142.063,142.521,147.924,143.978,144.203,144.379,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360906,0.416396,0.352451,0.356196,0.369772,0.362333,0.352342,0.353366,0.353345,0.352633,0.352637,0.353123,0.353881,0.353677,0.359891,0.356622,
First Transpose (First Send),0.425597,0.503394,0.414945,0.419314,0.44434,0.425951,0.412779,0.419145,0.414429,0.415562,0.414343,0.415873,0.415002,0.415548,0.422363,0.424124,
First Transpose (Packing),0.780868,0.898577,0.770781,0.773177,0.830273,0.785641,0.770893,0.76902,0.767981,0.770753,0.771655,0.771975,0.769745,0.767417,0.779161,0.782309,
First Transpose (Start Local Transpose),0.781256,0.898969,0.7711,0.773574,0.83059,0.786141,0.771211,0.769374,0.768347,0.771198,0.772029,0.772315,0.770046,0.76771,0.779475,0.78274,
First Transpose (Start Receive),0.785731,0.903082,0.774832,0.777761,0.83549,0.790654,0.774703,0.773855,0.772025,0.775492,0.775928,0.775822,0.773677,0.771317,0.783081,0.787439,
First Transpose (First Receive),43.4359,43.0677,41.3996,41.6487,43.3377,43.2147,47.1286,41.4201,44.2317,43.5319,43.3767,43.1467,43.511,43.4096,46.2802,43.0494,
First Transpose (Finished Receive),49.2669,49.2022,46.7432,47.5541,49.2313,49.1557,49.4384,48.0048,52.5801,47.3606,46.9807,46.9032,46.9506,46.9059,47.5813,45.7907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3273,49.2586,46.7989,47.6101,49.2874,49.2112,49.5249,48.0607,52.6405,47.4164,47.036,46.9591,47.0051,46.9607,47.6659,45.8472,
First Transpose (Send Complete),53.6289,54.062,51.6004,52.5738,54.0677,54.0405,54.1595,52.9437,56.964,52.3621,51.9007,51.841,51.9155,51.7711,52.5775,50.7816,
1D FFT Y-Direction,53.6274,54.0583,51.5966,52.5692,54.0642,54.0366,54.1542,52.9399,56.9627,52.3588,51.8967,51.8368,51.9126,51.7684,52.5198,50.7776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.6293,54.0623,51.6009,52.5741,54.068,54.0409,54.1607,52.944,56.9643,52.3624,51.9011,51.8414,51.9159,51.7715,52.5783,50.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.6296,54.0628,51.6012,52.5745,54.0714,54.0412,54.161,52.9443,56.9645,52.3627,51.9014,51.8418,51.9163,51.7719,52.5787,50.7824,
Second Transpose (Finished All2All),144.027,140.082,142.161,138.394,141.305,144.855,141.808,139.514,139.69,136.505,138.428,134.695,137.64,140.247,137.704,135.817,
Second Transpose (Unpacking),144.027,140.083,142.162,138.395,141.306,144.856,141.809,139.514,139.69,136.507,138.428,134.696,137.641,140.247,137.704,135.818,
1D FFT X-Direction,144.431,140.477,142.55,138.791,141.693,145.243,142.206,139.901,140.083,136.912,138.841,135.075,138.021,140.646,138.089,136.2,
Run complete,144.431,140.477,142.55,138.791,141.693,145.243,142.206,139.901,140.083,136.912,138.842,135.075,138.021,140.646,138.089,136.201,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360431,0.353123,0.352892,0.354473,0.352419,0.352954,0.361619,0.352481,0.353852,0.365596,0.360152,0.353903,0.354047,0.362571,0.362408,0.352973,
First Transpose (First Send),0.424936,0.415821,0.415902,0.417324,0.41451,0.414916,0.424309,0.417206,0.414645,0.439745,0.434568,0.417083,0.415742,0.438979,0.426385,0.420797,
First Transpose (Packing),0.778682,0.772078,0.769063,0.773736,0.767373,0.772287,0.787072,0.771418,0.769284,0.827888,0.82211,0.775066,0.770445,0.829637,0.793077,0.78064,
First Transpose (Start Local Transpose),0.779069,0.772454,0.769411,0.774061,0.767727,0.772655,0.787452,0.771821,0.769676,0.828321,0.822498,0.775408,0.770744,0.829974,0.793504,0.781077,
First Transpose (Start Receive),0.783403,0.776597,0.772928,0.77836,0.771372,0.776657,0.791392,0.776225,0.773397,0.832403,0.826865,0.779104,0.77444,0.834456,0.797583,0.785641,
First Transpose (First Receive),47.6929,46.5221,44.5581,44.5035,45.5092,45.4654,44.9965,45.1586,45.499,45.1637,45.0697,44.7149,44.0576,44.2016,45.8724,45.7592,
First Transpose (Finished Receive),52.7896,47.8313,46.1626,46.4577,47.4341,47.5077,46.8886,46.949,47.0628,46.656,46.9505,46.3951,45.5021,45.5408,47.2807,47.1223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.848,47.8872,46.2168,46.5389,47.5156,47.5609,46.9426,47.0028,47.1214,46.7111,47.0051,46.4493,45.5576,45.5957,47.3359,47.179,
First Transpose (Send Complete),57.1366,52.7898,51.1662,51.0448,52.4314,52.401,51.8517,51.8695,51.4057,51.4554,51.6832,51.3513,50.4967,50.4963,52.1236,52.0567,
1D FFT Y-Direction,57.1353,52.736,51.1137,50.9903,52.3747,52.397,51.8104,51.7979,51.4046,51.4519,51.6798,51.348,50.4922,50.4908,52.1198,52.0513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.1369,52.7904,51.1666,51.0452,52.4318,52.4014,51.8521,51.8699,51.406,51.4558,51.6836,51.3518,50.4971,50.4967,52.1242,52.0572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1372,52.791,51.1671,51.0455,52.432,52.4019,51.8525,51.8703,51.4063,51.4561,51.684,51.3522,50.4975,50.4971,52.1245,52.0575,
Second Transpose (Finished All2All),139.301,131.64,135.173,135.424,136.903,136.947,137.727,137.474,143.845,134.572,139.876,143.337,140.912,141.135,142.165,141.641,
Second Transpose (Unpacking),139.302,131.641,135.174,135.425,136.904,136.948,137.728,137.474,143.845,134.572,139.877,143.337,140.913,141.136,142.166,141.642,
1D FFT X-Direction,139.694,132.017,135.556,135.806,137.285,137.321,138.108,137.854,144.247,134.973,140.264,143.752,141.303,141.518,142.556,142.027,
Run complete,139.694,132.017,135.557,135.807,137.286,137.321,138.108,137.855,144.248,134.974,140.265,143.753,141.303,141.519,142.556,142.027,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.362226,0.353324,0.353001,0.353985,0.353963,0.353517,0.353356,0.352537,0.353379,0.353042,0.353499,0.36749,0.3547,0.353177,0.354613,0.358092,
First Transpose (First Send),0.427177,0.415978,0.414595,0.416454,0.415008,0.415907,0.415733,0.417585,0.413684,0.414679,0.414562,0.442303,0.417236,0.415343,0.415981,0.426405,
First Transpose (Packing),0.783796,0.769834,0.767752,0.775487,0.769854,0.772702,0.773216,0.774729,0.764298,0.767007,0.771084,0.831201,0.772531,0.768112,0.769661,0.78437,
First Transpose (Start Local Transpose),0.784152,0.770148,0.768148,0.775932,0.770161,0.773069,0.773531,0.775038,0.764673,0.767442,0.771453,0.83153,0.772877,0.768444,0.770027,0.784767,
First Transpose (Start Receive),0.788193,0.774041,0.771777,0.779611,0.773948,0.777333,0.777397,0.77896,0.768269,0.771454,0.775221,0.835068,0.776538,0.772187,0.773903,0.78963,
First Transpose (First Receive),44.9138,44.3591,43.6647,43.5428,45.2016,45.3171,45.4531,45.5287,49.4999,44.6447,44.314,44.3134,44.7409,44.6584,43.5335,43.692,
First Transpose (Finished Receive),46.7167,46.0562,45.3494,45.6143,46.8713,46.8598,47.1011,47.1286,51.0047,45.8795,46.167,45.4494,45.9619,45.9262,44.5819,44.8089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7761,46.1145,45.4051,45.6687,46.9261,46.9141,47.1558,47.1824,51.0687,45.9895,46.2218,45.5045,46.0191,45.9813,44.636,44.8898,
First Transpose (Send Complete),51.097,51.0636,50.0552,50.5187,51.7499,51.808,51.9926,51.9806,55.4134,50.8993,50.2131,50.3842,51.0025,50.9599,49.4955,49.6204,
1D FFT Y-Direction,51.096,51.0581,50.0516,50.5135,51.7466,51.8039,51.9891,51.9774,55.4124,50.8452,50.1597,50.3302,50.9232,50.9027,49.4379,49.5623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0974,51.064,50.0556,50.5192,51.7503,51.8084,51.9931,51.981,55.4137,50.8997,50.2136,50.3846,51.0029,50.9603,49.496,49.6209,
