,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),134.114,134.187,132.111,134.169,132.087,132.055,132.085,132.068,135.792,135.77,135.475,135.784,133.581,133.407,133.561,133.576,
First Transpose (Unpacking),134.114,134.188,132.111,134.169,132.088,132.055,132.085,132.068,135.793,135.77,135.476,135.784,133.581,133.407,133.561,133.576,
First Transpose (Send Complete),134.37,134.655,132.36,134.414,132.329,132.291,132.346,132.306,136.066,136.02,135.729,136.043,133.836,133.659,133.807,133.834,
1D FFT Y-Direction,134.37,134.655,132.36,134.414,132.329,132.291,132.345,132.306,136.066,136.02,135.729,136.043,133.836,133.659,133.806,133.834,
Second Transpose (First Send),134.479,134.785,132.385,134.607,132.355,132.316,132.371,132.33,136.175,136.126,135.921,136.243,133.864,133.685,133.835,133.86,
Second Transpose (Packing),134.539,134.863,132.439,134.661,132.41,132.366,132.425,132.381,136.261,136.188,135.977,136.315,133.925,133.744,133.889,133.924,
Second Transpose (Start Local Transpose),134.539,134.864,132.439,134.662,132.411,132.366,132.425,132.381,136.262,136.188,135.978,136.315,133.926,133.744,133.889,133.924,
Second Transpose (Start Receive),134.543,134.868,132.442,134.665,132.414,132.37,132.429,132.384,136.266,136.193,135.981,136.319,133.93,133.748,133.893,133.929,
Second Transpose (First Receive),139.972,139.906,139.417,139.66,140.027,139.902,139.432,139.673,138.808,138.735,138.345,138.707,136.453,136.355,136.529,136.616,
Second Transpose (Finished Receive),139.972,139.906,139.417,139.66,140.027,139.902,139.432,139.673,138.808,138.735,138.345,138.708,136.453,136.355,136.53,136.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.976,139.91,139.421,139.665,140.031,139.906,139.436,139.676,138.843,138.762,138.366,138.729,136.61,136.433,136.641,136.696,
1D FFT X-Direction,140.036,139.974,139.482,139.724,140.091,139.966,139.499,139.734,138.902,138.82,138.423,138.787,136.674,136.496,136.703,136.756,
Run complete,140.037,139.975,139.483,139.725,140.092,139.966,139.499,139.735,139.935,139.866,139.391,139.623,137.868,137.606,138.051,138.037,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.063649,0.065031,0.055443,0.055322,0.054735,0.055787,0.059306,0.055404,0.055787,0.054324,0.054962,0.054986,0.056007,0.054962,0.055293,0.055117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064099,0.065364,0.055785,0.055671,0.055035,0.056081,0.059709,0.055675,0.056198,0.05463,0.055321,0.055346,0.056359,0.055263,0.055627,0.055518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064323,0.065594,0.056028,0.05596,0.055259,0.056311,0.059955,0.055882,0.056426,0.054869,0.055532,0.055593,0.056636,0.05553,0.055866,0.055762,
First Transpose (Finished All2All),132.484,132.6,132.647,132.648,131.693,131.781,131.826,131.823,135.508,135.412,135.511,135.424,146.142,143.856,146.139,146.032,
First Transpose (Unpacking),132.484,132.601,132.648,132.648,131.694,131.781,131.826,131.823,135.508,135.413,135.512,135.424,146.143,143.856,146.14,146.033,
First Transpose (Send Complete),132.735,132.838,132.886,132.892,131.931,132.013,132.082,132.053,135.79,135.706,135.787,135.703,146.658,144.1,146.673,146.285,
1D FFT Y-Direction,132.734,132.838,132.886,132.892,131.931,132.013,132.082,132.053,135.79,135.706,135.787,135.703,146.657,144.099,146.673,146.284,
Second Transpose (First Send),132.842,132.943,133.076,133.084,131.957,132.038,132.108,132.078,135.819,135.733,135.815,135.73,146.708,144.129,146.722,146.312,
Second Transpose (Packing),132.901,132.997,133.13,133.139,132.012,132.089,132.164,132.128,135.897,135.795,135.895,135.794,146.903,144.269,147.006,146.533,
Second Transpose (Start Local Transpose),132.902,132.997,133.131,133.139,132.012,132.089,132.164,132.129,135.898,135.796,135.895,135.794,146.905,144.27,147.008,146.533,
Second Transpose (Start Receive),132.906,133.002,133.134,133.143,132.016,132.093,132.169,132.132,135.903,135.799,135.899,135.8,146.911,144.274,147.014,146.539,
Second Transpose (First Receive),149.786,146.768,150.132,149.626,149.804,146.693,150.116,149.576,147.017,144.378,147.204,146.837,148.861,145.826,149.236,148.638,
Second Transpose (Finished Receive),149.786,146.768,150.132,149.626,149.804,146.693,150.116,149.576,147.017,144.379,147.205,146.837,148.862,145.826,149.236,148.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.791,146.772,150.138,149.631,149.81,146.697,150.12,149.581,147.024,144.382,147.208,146.897,148.924,145.882,149.327,148.7,
1D FFT X-Direction,149.853,146.834,150.209,149.694,149.872,146.766,150.182,149.644,147.09,144.442,147.271,146.988,148.986,145.939,149.388,148.755,
Run complete,149.853,146.834,150.21,149.695,149.873,146.767,150.182,149.644,147.091,144.443,147.272,146.99,149.719,146.681,150.099,149.552,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.062841,0.055853,0.056455,0.057876,0.055395,0.056059,0.057542,0.053945,0.054519,0.057921,0.055573,0.064883,0.083901,0.055617,0.066305,0.054694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063309,0.05616,0.056811,0.058195,0.055713,0.05635,0.057917,0.054311,0.054976,0.058278,0.055913,0.065362,0.08437,0.055946,0.066692,0.05502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06356,0.056383,0.057058,0.058397,0.056,0.056577,0.058164,0.054533,0.05517,0.058494,0.056156,0.065665,0.084811,0.056186,0.066961,0.055315,
First Transpose (Finished All2All),132.725,132.898,132.852,132.899,131.687,131.813,131.859,131.857,139.3,139.293,139.26,139.275,144.709,144.62,144.71,144.693,
First Transpose (Unpacking),132.725,132.898,132.853,132.9,131.687,131.814,131.859,131.857,139.301,139.294,139.261,139.275,144.71,144.621,144.711,144.694,
First Transpose (Send Complete),132.985,133.152,133.101,133.158,131.93,132.044,132.125,132.092,139.898,139.552,139.515,139.736,144.993,144.868,144.981,144.977,
1D FFT Y-Direction,132.984,133.152,133.1,133.158,131.93,132.044,132.125,132.091,139.897,139.551,139.515,139.735,144.993,144.868,144.981,144.977,
Second Transpose (First Send),133.094,133.256,133.293,133.349,131.957,132.07,132.153,132.116,139.952,139.578,139.542,139.775,145.025,144.901,145.012,145.006,
Second Transpose (Packing),133.152,133.315,133.349,133.405,132.013,132.122,132.208,132.167,140.084,139.637,139.598,139.881,145.178,145.039,145.244,145.236,
Second Transpose (Start Local Transpose),133.153,133.316,133.35,133.406,132.013,132.122,132.209,132.167,140.086,139.637,139.599,139.883,145.178,145.04,145.245,145.237,
Second Transpose (Start Receive),133.157,133.32,133.354,133.41,132.017,132.126,132.213,132.171,140.092,139.642,139.602,139.888,145.184,145.044,145.251,145.242,
Second Transpose (First Receive),148.847,148.804,148.868,148.793,148.803,148.792,148.841,148.742,145.306,145.155,145.445,145.438,147.576,147.546,147.697,147.604,
Second Transpose (Finished Receive),148.847,148.804,148.869,148.793,148.803,148.793,148.841,148.742,145.307,145.155,145.445,145.439,147.577,147.546,147.697,147.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.853,148.808,148.873,148.799,148.809,148.797,148.845,148.746,145.314,145.161,145.451,145.445,147.582,147.611,147.719,147.608,
1D FFT X-Direction,148.918,148.869,148.933,148.862,148.876,148.858,148.907,148.808,145.386,145.227,145.514,145.51,147.643,147.668,147.777,147.665,
Run complete,148.919,148.87,148.934,148.862,148.877,148.859,148.908,148.808,145.387,145.228,145.515,145.511,148.773,148.759,148.813,148.739,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.06321,0.055768,0.055603,0.055631,0.055379,0.054184,0.058868,0.053322,0.062531,0.060185,0.056347,0.056766,0.055844,0.055572,0.055144,0.055293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063871,0.056078,0.055896,0.056021,0.055716,0.054542,0.05923,0.053578,0.062956,0.060626,0.056752,0.057109,0.056262,0.05584,0.055574,0.055671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064155,0.056278,0.056133,0.05627,0.055963,0.054735,0.059423,0.053826,0.063227,0.060856,0.056975,0.057341,0.056482,0.056086,0.055968,0.055946,
First Transpose (Finished All2All),132.722,132.778,132.77,132.78,131.878,131.898,131.896,131.888,135.351,135.209,135.355,135.252,140.945,140.801,140.816,140.956,
First Transpose (Unpacking),132.722,132.778,132.77,132.78,131.878,131.898,131.897,131.888,135.352,135.209,135.355,135.253,140.946,140.801,140.817,140.957,
First Transpose (Send Complete),132.974,133.015,133.015,133.024,132.121,132.132,132.157,132.121,135.633,135.465,135.628,135.51,141.25,141.058,141.065,141.614,
1D FFT Y-Direction,132.974,133.015,133.014,133.024,132.121,132.132,132.156,132.121,135.632,135.465,135.628,135.51,141.249,141.057,141.065,141.613,
Second Transpose (First Send),133.085,133.119,133.206,133.216,132.147,132.157,132.184,132.146,135.668,135.491,135.661,135.536,141.29,141.086,141.092,141.669,
Second Transpose (Packing),133.143,133.173,133.262,133.273,132.203,132.208,132.239,132.197,135.773,135.552,135.746,135.608,141.454,141.231,141.323,141.968,
Second Transpose (Start Local Transpose),133.143,133.174,133.262,133.274,132.203,132.208,132.24,132.198,135.774,135.553,135.746,135.608,141.455,141.232,141.323,141.969,
Second Transpose (Start Receive),133.147,133.177,133.266,133.277,132.207,132.212,132.244,132.201,135.779,135.556,135.752,135.613,141.461,141.239,141.329,141.974,
Second Transpose (First Receive),144.981,144.932,144.764,145.087,144.961,144.912,144.715,145.065,141.571,141.348,141.528,142.167,143.748,143.655,143.631,144.013,
Second Transpose (Finished Receive),144.981,144.933,144.764,145.087,144.961,144.913,144.715,145.066,141.571,141.348,141.528,142.168,143.748,143.655,143.632,144.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.987,144.937,144.768,145.091,144.965,144.917,144.719,145.069,141.578,141.353,141.534,142.173,143.766,143.723,143.7,144.124,
1D FFT X-Direction,145.049,144.996,144.829,145.153,145.026,144.979,144.781,145.128,141.643,141.418,141.595,142.237,143.825,143.779,143.757,144.186,
Run complete,145.05,144.997,144.829,145.154,145.027,144.98,144.782,145.129,141.644,141.418,141.596,142.238,144.916,144.881,144.705,145.053,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.062135,0.054885,0.054844,0.054989,0.054696,0.054657,0.05633,0.053684,0.055417,0.056979,0.056176,0.056818,0.055373,0.054217,0.055451,0.064105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062639,0.05521,0.055157,0.055317,0.055004,0.055054,0.056737,0.053969,0.055822,0.057293,0.056495,0.057219,0.055698,0.054541,0.055764,0.064438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062956,0.055428,0.055399,0.055551,0.055296,0.055274,0.056983,0.054183,0.056104,0.057505,0.056696,0.057495,0.055981,0.054817,0.05614,0.064655,
First Transpose (Finished All2All),132.456,132.591,132.582,132.593,135.107,135.13,135.066,131.729,135.258,135.181,135.259,135.164,135.956,135.905,135.957,135.923,
First Transpose (Unpacking),132.456,132.591,132.582,132.593,135.107,135.132,135.066,131.729,135.259,135.181,135.26,135.165,135.957,135.905,135.957,135.924,
First Transpose (Send Complete),132.699,132.824,132.813,132.832,135.347,135.598,135.319,131.956,135.513,135.42,135.511,135.406,136.227,136.174,136.227,136.192,
1D FFT Y-Direction,132.699,132.824,132.812,132.832,135.347,135.598,135.318,131.955,135.512,135.42,135.511,135.406,136.226,136.174,136.227,136.192,
Second Transpose (First Send),132.727,132.849,132.837,133.023,135.373,135.632,135.345,131.98,135.542,135.445,135.539,135.431,136.257,136.203,136.256,136.226,
Second Transpose (Packing),132.784,132.9,132.888,133.077,135.512,135.805,135.566,132.03,135.612,135.497,135.597,135.485,136.4,136.341,136.478,136.447,
Second Transpose (Start Local Transpose),132.784,132.901,132.888,133.077,135.513,135.807,135.566,132.03,135.612,135.497,135.597,135.486,136.4,136.341,136.478,136.447,
Second Transpose (Start Receive),132.788,132.904,132.892,133.081,135.517,135.811,135.571,132.034,135.616,135.501,135.601,135.489,136.404,136.345,136.482,136.451,
Second Transpose (First Receive),140.477,143.225,140.361,140.339,140.537,143.23,140.427,140.365,138.673,138.44,138.392,138.292,139.087,142.348,138.976,138.928,
Second Transpose (Finished Receive),140.477,143.225,140.362,140.34,140.537,143.231,140.428,140.366,138.674,138.441,138.392,138.292,139.088,142.349,138.976,138.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.481,143.229,140.367,140.344,140.542,143.234,140.431,140.369,138.678,138.499,138.455,138.359,139.118,142.406,138.996,138.949,
1D FFT X-Direction,140.543,143.288,140.429,140.406,140.607,143.298,140.493,140.429,138.74,138.557,138.512,138.418,139.179,142.486,139.054,139.007,
Run complete,140.543,143.289,140.43,140.407,140.608,143.299,140.494,140.43,139.748,139.55,139.604,139.564,139.93,143.213,140.084,140.043,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.061001,0.055261,0.054359,0.05571,0.058841,0.064585,0.057677,0.05537,0.05537,0.056395,0.054724,0.056071,0.056035,0.065498,0.060823,0.057454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061436,0.055566,0.054639,0.056054,0.059252,0.064934,0.058063,0.055729,0.055786,0.056726,0.055095,0.056431,0.056389,0.065844,0.061201,0.057829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
