,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.1582,10.8997,11.1422,10.3254,11.0514,10.4117,10.3716,11.044,11.1748,10.3526,11.1655,10.4122,10.9378,10.3648,10.9306,10.4147,
Second Transpose (First Send),11.1705,10.9178,11.1598,10.3374,11.0637,10.4263,10.3834,11.0587,11.1951,10.3647,11.1844,10.4239,10.95,10.3767,10.9424,10.4277,
Second Transpose (Packing),11.1778,10.924,11.1652,10.3427,11.0689,10.4318,10.388,11.0736,11.2012,10.3705,11.1903,10.43,10.9553,10.3817,10.9482,10.4324,
Second Transpose (Start Local Transpose),11.1781,10.9243,11.1655,10.3429,11.0691,10.432,10.3882,11.0738,11.2015,10.3707,11.1905,10.4302,10.9555,10.3818,10.9484,10.4325,
Second Transpose (Start Receive),11.1831,10.9288,11.1695,10.348,11.0741,10.4364,10.3925,11.0793,11.2057,10.3751,11.1949,10.435,10.9596,10.3865,10.9531,10.4368,
Second Transpose (First Receive),11.2255,10.9339,11.1909,10.5893,11.1867,10.6162,11.1098,11.2656,11.2117,10.4016,11.2265,10.522,11.3171,10.4058,11.0499,10.467,
Second Transpose (Finished Receive),11.4117,11.1122,11.3739,11.1018,11.4357,10.938,11.4018,11.2743,11.4159,11.1663,11.4443,11.335,11.3709,11.1812,11.4008,11.3341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.422,11.1233,11.384,11.1125,11.4465,10.9487,11.4128,11.2868,11.4267,11.1772,11.455,11.3464,11.3819,11.1914,11.4112,11.3461,
1D FFT X-Direction,11.4266,11.1545,11.4152,11.2258,11.4509,10.953,11.4183,11.3164,11.4459,11.1821,11.46,11.3511,11.3865,11.198,11.4163,11.3511,
Run complete,11.4374,11.1649,11.4255,11.2373,11.4618,10.9636,11.4286,11.3275,11.4567,11.1925,11.4711,11.3617,11.3971,11.2092,11.4418,11.3623,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.014892,0.00489,0.00546,0.005485,0.004351,0.005867,0.006205,0.006248,0.006781,0.01263,0.012339,0.012204,0.008682,0.014556,0.01324,0.014135,
First Transpose (First Send),0.027189,0.015987,0.017341,0.016653,0.015397,0.016972,0.017364,0.017531,0.018363,0.024943,0.025462,0.023882,0.020332,0.026889,0.025482,0.025822,
First Transpose (Packing),0.024905,0.014824,0.016008,0.015804,0.014551,0.015928,0.016384,0.016284,0.017166,0.022987,0.0229,0.02221,0.018712,0.023954,0.023179,0.024039,
First Transpose (Start Local Transpose),0.035406,0.021885,0.022588,0.022701,0.020829,0.02179,0.023373,0.023788,0.025306,0.032464,0.033354,0.031957,0.027598,0.034811,0.033434,0.034002,
First Transpose (Start Receive),0.044824,0.026521,0.027353,0.027583,0.025098,0.025955,0.028704,0.029458,0.031076,0.040641,0.041016,0.039896,0.033704,0.042965,0.041199,0.041527,
First Transpose (First Receive),11.275,10.2458,10.4999,10.4464,11.0949,10.5128,10.4743,10.4801,11.3638,10.3614,10.4105,10.4457,10.9755,10.4143,10.4641,10.4958,
First Transpose (Finished Receive),11.2754,10.2461,10.5002,10.4467,11.0952,10.513,10.4746,10.4805,11.3641,10.3619,10.4108,10.446,10.9759,10.4148,10.4644,10.4963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2794,10.2491,10.5028,10.4495,11.0983,10.5158,10.4775,10.4836,11.3675,10.3655,10.4141,10.4493,10.9797,10.4182,10.4679,10.4995,
First Transpose (Send Complete),11.3115,10.2685,11.2972,10.4687,11.1198,10.6628,10.8901,11.1099,11.3903,10.966,11.2038,10.4706,11.004,10.5032,10.9712,10.5213,
1D FFT Y-Direction,11.2997,10.2577,11.2864,10.4581,11.1087,10.6519,10.8796,11.0995,11.3792,10.9554,11.1928,10.4597,10.9935,10.4926,10.9602,10.5108,
Second Transpose (First Send),11.3219,10.2696,11.307,10.4698,11.1209,10.6639,10.8911,11.1132,11.4002,10.9762,11.2152,10.4722,11.0055,10.5062,10.9724,10.5238,
Second Transpose (Packing),11.3291,10.2755,11.3137,10.4753,11.1268,10.6758,10.8969,11.1278,11.4083,10.9841,11.2232,10.4799,11.0135,10.5118,10.9805,10.5369,
Second Transpose (Start Local Transpose),11.3295,10.2757,11.314,10.4755,11.1271,10.676,10.8971,11.1281,11.4086,10.9845,11.2235,10.4802,11.0138,10.512,10.9808,10.5372,
Second Transpose (Start Receive),11.3351,10.2804,11.3182,10.4807,11.1319,10.68,10.9023,11.134,11.4138,10.9908,11.229,10.4861,11.019,10.5178,10.9868,10.542,
Second Transpose (First Receive),11.3541,10.7062,11.325,10.8237,11.3884,10.6886,11.3793,11.3206,11.4319,11.0163,11.2479,10.5829,11.1271,10.6965,11.1001,10.6494,
Second Transpose (Finished Receive),11.6652,11.4163,11.6813,11.155,11.6059,11.4376,11.6366,11.3292,11.6179,11.1895,11.4064,11.2183,11.3433,10.9978,11.3154,11.1944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6764,11.4269,11.6921,11.1659,11.6169,11.4489,11.6478,11.3416,11.6294,11.2007,11.4174,11.2309,11.3661,11.0086,11.3266,11.2059,
1D FFT X-Direction,11.6822,11.4324,11.6968,11.2521,11.6217,11.4536,11.653,11.3512,11.6595,11.2322,11.4829,11.2364,11.3718,11.0141,11.3482,11.2114,
Run complete,11.6927,11.4454,11.7073,11.2627,11.6326,11.4759,11.6634,11.3626,11.6704,11.243,11.4936,11.2473,11.3828,11.0246,11.359,11.2219,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.013726,0.0047,0.004165,0.006255,0.005065,0.004381,0.005682,0.006294,0.004759,0.009621,0.01043,0.009906,0.005948,0.010397,0.00989,0.010218,
First Transpose (First Send),0.026367,0.015885,0.015308,0.017482,0.016518,0.015645,0.017539,0.017552,0.016334,0.021446,0.022336,0.020989,0.017973,0.022562,0.022179,0.021566,
First Transpose (Packing),0.024023,0.014769,0.014375,0.01646,0.015667,0.014891,0.016339,0.016312,0.015069,0.019748,0.020584,0.019779,0.017,0.020473,0.020323,0.020245,
First Transpose (Start Local Transpose),0.034987,0.021006,0.02115,0.022843,0.021113,0.020316,0.022482,0.023036,0.022951,0.02813,0.029782,0.029376,0.024078,0.029464,0.029369,0.028691,
First Transpose (Start Receive),0.042907,0.024789,0.025071,0.027379,0.025298,0.025172,0.026993,0.027955,0.027548,0.034942,0.03694,0.03583,0.02941,0.036468,0.036248,0.036164,
First Transpose (First Receive),18.0001,10.2999,17.8685,10.4032,11.1789,10.443,10.376,10.5063,11.1028,10.4139,10.4601,10.4099,11.017,10.3354,10.4561,10.4524,
First Transpose (Finished Receive),18.0006,10.3002,17.8688,10.4035,11.1792,10.4433,10.3762,10.5066,11.1032,10.4143,10.4605,10.4102,11.0173,10.3358,10.4566,10.4528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0045,10.3031,17.872,10.4066,11.1828,10.446,10.3789,10.5101,11.1065,10.4175,10.4637,10.4132,11.0204,10.339,10.4599,10.4559,
First Transpose (Send Complete),18.0366,12.4329,18.1255,14.4046,11.2025,10.9471,10.7235,11.1905,11.1275,10.6755,11.1187,10.8934,11.0401,10.5958,10.8436,11.0318,
1D FFT Y-Direction,18.0257,12.4219,18.1144,14.3934,11.192,10.9361,10.7126,11.1799,11.1169,10.6646,11.1077,10.8828,11.0295,10.585,10.833,11.0207,
Second Transpose (First Send),18.0469,12.4405,18.1338,14.4136,11.2051,10.9499,10.7245,11.1941,11.136,10.6852,11.129,10.8947,11.0413,10.597,10.8453,11.0329,
Second Transpose (Packing),18.0562,12.4474,18.1406,14.4198,11.2109,10.9563,10.7297,11.2011,11.1416,10.6907,11.1354,10.9009,11.0472,10.6026,10.8554,11.0465,
Second Transpose (Start Local Transpose),18.0565,12.4477,18.1409,14.4201,11.2111,10.9565,10.7299,11.2014,11.1419,10.6911,11.1357,10.9012,11.0474,10.603,10.8556,11.0468,
Second Transpose (Start Receive),18.0623,12.4523,18.1454,14.4252,11.2157,10.9617,10.7343,11.2077,11.1466,10.6957,11.1404,10.9064,11.0519,10.6081,10.8617,11.0511,
Second Transpose (First Receive),18.0807,12.4758,18.1693,14.4542,11.4214,11.1376,11.0272,11.4095,11.1514,10.7012,11.1585,11.0748,11.1576,10.7069,10.9517,11.063,
Second Transpose (Finished Receive),18.2601,12.6269,18.3261,14.6065,18.1788,12.4612,18.1606,14.4398,18.4131,12.6705,18.396,14.6484,18.4175,12.6847,18.4,14.6621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2716,12.6373,18.3369,14.6172,18.1904,12.4717,18.1714,14.4519,18.4238,12.681,18.4071,14.6591,18.4282,12.6952,18.4109,14.673,
1D FFT X-Direction,18.3025,12.668,18.3772,14.6487,18.1947,12.4764,18.1762,14.4587,18.4289,12.6864,18.4125,14.6644,18.4334,12.7008,18.4168,14.6781,
Run complete,18.3131,12.6785,18.3873,14.6599,18.2053,12.4871,18.187,14.4692,18.4401,12.6969,18.4232,14.6751,18.4444,12.7111,18.4276,14.6891,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.010647,0.006663,0.007845,0.005863,0.007556,0.006904,0.006045,0.007922,0.00522,0.004949,0.004378,0.004748,0.004366,0.004614,0.005669,0.004464,
First Transpose (First Send),0.022881,0.018314,0.019603,0.016833,0.018742,0.018676,0.017672,0.019013,0.016542,0.016359,0.015817,0.015913,0.016078,0.016693,0.018227,0.015792,
First Transpose (Packing),0.021015,0.017127,0.018259,0.015946,0.017542,0.017367,0.016453,0.017556,0.015408,0.015338,0.014863,0.014923,0.014712,0.015191,0.017064,0.01489,
First Transpose (Start Local Transpose),0.030302,0.024053,0.025429,0.022928,0.025089,0.024426,0.023668,0.025578,0.022057,0.021251,0.020641,0.021408,0.021837,0.0221,0.023177,0.020723,
First Transpose (Start Receive),0.037984,0.02888,0.030973,0.028016,0.031774,0.029679,0.028195,0.03127,0.026583,0.02524,0.02476,0.025318,0.027157,0.026006,0.026919,0.024484,
First Transpose (First Receive),11.2903,10.3825,10.602,10.4578,11.2799,10.4948,10.4244,10.6119,11.1396,10.4219,10.5255,10.4753,10.9906,10.334,10.3969,10.4177,
First Transpose (Finished Receive),11.2907,10.3828,10.6022,10.4582,11.2802,10.4952,10.4247,10.6123,11.1399,10.4222,10.5259,10.4756,10.9909,10.3344,10.3973,10.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2942,10.3863,10.6053,10.4612,11.2834,10.4982,10.4277,10.6158,11.1429,10.4253,10.5288,10.4784,10.9937,10.3373,10.4002,10.421,
First Transpose (Send Complete),11.3164,10.4063,11.3047,11.0619,11.3047,10.626,10.4477,11.295,11.1643,11.155,10.5483,10.541,11.0136,11.0071,10.7844,10.4402,
1D FFT Y-Direction,11.3055,10.3955,11.2943,11.0492,11.2937,10.6152,10.4369,11.2844,11.1533,11.1442,10.5374,10.5302,11.003,10.9963,10.7738,10.4291,
Second Transpose (First Send),11.3178,10.4075,11.3153,11.0634,11.3077,10.6272,10.449,11.2987,11.1725,11.1626,10.5494,10.5495,11.0149,11.0096,10.7853,10.4411,
Second Transpose (Packing),11.3267,10.4133,11.3235,11.0714,11.3141,10.6462,10.4546,11.314,11.1776,11.1692,10.5562,10.5545,11.021,11.016,10.7974,10.4461,
Second Transpose (Start Local Transpose),11.3269,10.4135,11.3237,11.0717,11.3144,10.6465,10.4548,11.3143,11.1778,11.1694,10.5565,10.5547,11.0212,11.0162,10.7977,10.4463,
Second Transpose (Start Receive),11.3329,10.4186,11.3289,11.0772,11.3198,10.6508,10.4593,11.3201,11.182,11.174,10.5616,10.559,11.0253,11.0209,10.8017,10.4505,
Second Transpose (First Receive),11.3757,10.6708,11.3598,11.2643,11.5388,10.6556,10.7264,11.5419,11.187,11.1788,10.6543,10.5676,11.1931,11.192,10.888,10.5732,
Second Transpose (Finished Receive),11.5757,11.4437,11.5512,11.3419,11.5475,11.4838,11.3414,11.5521,11.6338,11.3625,11.5778,11.6147,11.5999,11.2223,11.6166,11.5781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5869,11.4556,11.5621,11.3544,11.5595,11.4955,11.3531,11.564,11.6444,11.3741,11.5886,11.6262,11.6145,11.2332,11.6279,11.5898,
1D FFT X-Direction,11.62,11.4609,11.5954,11.3749,11.5893,11.5009,11.3586,11.5983,11.649,11.4511,11.5941,11.6311,11.6196,11.239,11.633,11.5945,
Run complete,11.6307,11.4715,11.606,11.3865,11.6,11.5115,11.3707,11.6109,11.6597,11.4616,11.6053,11.6417,11.63,11.2496,11.6437,11.6058,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.010774,0.004225,0.003988,0.005043,0.004758,0.004531,0.004304,0.006339,0.006775,0.006537,0.007272,0.006578,0.006316,0.006103,0.012806,0.006478,
First Transpose (First Send),0.023176,0.015698,0.015284,0.016142,0.015692,0.015794,0.017342,0.017906,0.01907,0.018032,0.019003,0.017995,0.017609,0.018028,0.024815,0.017449,
First Transpose (Packing),0.021202,0.014481,0.014415,0.015285,0.014759,0.01494,0.016363,0.016497,0.016837,0.01632,0.017479,0.016826,0.016235,0.016354,0.02267,0.016297,
First Transpose (Start Local Transpose),0.029897,0.020448,0.020946,0.020849,0.020517,0.020971,0.022304,0.022934,0.025383,0.023414,0.025092,0.025117,0.023291,0.023392,0.031867,0.023299,
First Transpose (Start Receive),0.037472,0.024293,0.024817,0.024672,0.024719,0.024777,0.026044,0.027885,0.030114,0.02769,0.029487,0.029283,0.028667,0.027381,0.038137,0.027277,
First Transpose (First Receive),11.2677,10.3404,10.4922,10.4244,11.1121,10.5036,10.3863,10.5059,11.5901,10.6784,10.7609,10.7796,12.0215,11.2861,11.4375,11.4366,
First Transpose (Finished Receive),11.268,10.3407,10.4925,10.4247,11.1125,10.5039,10.3866,10.5063,11.5905,10.6788,10.7613,10.7799,12.0219,11.2866,11.438,11.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2718,10.3438,10.4951,10.4275,11.1157,10.5067,10.3892,10.5099,11.5941,10.6823,10.7644,10.783,12.0257,11.29,11.4421,11.4426,
First Transpose (Send Complete),11.2939,10.3629,11.0643,11.2854,11.1358,11.1259,10.6802,10.9043,11.6164,11.6036,11.3647,10.8036,12.0503,11.3156,12.037,11.4676,
1D FFT Y-Direction,11.2833,10.352,11.0538,11.2744,11.1249,11.1153,10.6694,10.8942,11.6056,11.5926,11.3506,10.7931,12.0396,11.3047,12.0265,11.4571,
Second Transpose (First Send),11.3024,10.3641,11.0722,11.2924,11.1369,11.1269,10.6812,10.9078,11.6177,11.6136,11.3658,10.8051,12.0542,11.3187,12.0405,11.4725,
Second Transpose (Packing),11.308,10.37,11.0773,11.2978,11.1429,11.1386,10.6865,10.9137,11.6296,11.6215,11.3757,10.8134,12.0715,11.3272,12.0591,11.4886,
Second Transpose (Start Local Transpose),11.3083,10.3702,11.0776,11.298,11.1432,11.1388,10.6867,10.914,11.6299,11.6218,11.3763,10.8136,12.0717,11.3274,12.0594,11.4889,
Second Transpose (Start Receive),11.3136,10.3747,11.0817,11.3025,11.1481,11.1431,10.6913,10.9198,11.6359,11.6268,11.382,10.8196,12.079,11.3325,12.0644,11.4937,
Second Transpose (First Receive),11.3223,11.1594,11.0903,11.3233,11.3274,11.1504,11.097,11.0091,11.8658,11.6324,11.5797,11.0781,12.2326,11.5066,12.2549,11.6801,
Second Transpose (Finished Receive),12.3306,11.9302,12.3157,11.7337,12.3388,11.9565,12.3189,11.7399,12.0955,11.8749,12.0911,11.5177,12.284,11.6337,12.2623,11.6873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3413,11.9414,12.3268,11.7448,12.3498,11.9677,12.3297,11.7521,12.1077,11.8859,12.1028,11.5297,12.2962,11.6447,12.2746,11.7001,
1D FFT X-Direction,12.347,11.9462,12.3318,11.7493,12.3546,11.9725,12.3354,11.7585,12.1139,11.9202,12.2218,11.645,12.3258,11.6499,12.3067,11.727,
Run complete,12.3575,11.9565,12.3427,11.7597,12.3653,11.9835,12.346,11.7691,12.1247,11.9299,12.2327,11.6549,12.3368,11.6606,12.3176,11.7377,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.009687,0.004536,0.004299,0.004482,0.004115,0.003879,0.004068,0.006594,0.004647,0.004933,0.005365,0.00579,0.004817,0.004944,0.004178,0.004695,
First Transpose (First Send),0.021579,0.01547,0.015793,0.015621,0.015539,0.01449,0.015467,0.017883,0.015681,0.016549,0.016755,0.017164,0.017186,0.016475,0.016158,0.016024,
First Transpose (Packing),0.01976,0.014417,0.014826,0.014791,0.014604,0.013773,0.014562,0.016827,0.014737,0.01521,0.015762,0.016339,0.016312,0.015472,0.015181,0.015197,
First Transpose (Start Local Transpose),0.029121,0.02011,0.021161,0.020843,0.020117,0.019097,0.020651,0.022856,0.030811,0.029012,0.038009,0.023703,0.027394,0.033365,0.029389,0.022371,
First Transpose (Start Receive),0.036609,0.023986,0.024951,0.024586,0.024031,0.023027,0.024036,0.027706,0.036143,0.033308,0.042787,0.02774,0.033486,0.037647,0.033508,0.026194,
First Transpose (First Receive),11.2431,10.3754,10.5659,10.4894,11.1925,10.4418,10.4385,10.5161,11.5643,10.7558,10.7271,10.6817,11.9216,11.2162,11.326,11.3971,
First Transpose (Finished Receive),11.2434,10.3757,10.5662,10.4898,11.1928,10.4421,10.4388,10.5164,11.5646,10.7562,10.7282,10.6821,11.9219,11.2165,11.3264,11.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2466,10.3788,10.569,10.4925,11.1957,10.4448,10.4417,10.5197,11.5701,10.7604,10.7317,10.6863,11.9249,11.2213,11.3297,11.4019,
First Transpose (Send Complete),11.2692,10.3978,11.0337,11.2582,11.2151,10.5342,10.4605,11.2088,11.5919,10.7811,11.5859,10.7076,11.9488,11.9407,11.4134,11.4276,
1D FFT Y-Direction,11.2588,10.3871,11.0227,11.2474,11.204,10.5236,10.4498,11.1986,11.5813,10.7701,11.575,10.6966,11.9371,11.9276,11.4028,11.4168,
Second Transpose (First Send),11.278,10.3991,11.0416,11.2654,11.2162,10.5353,10.4616,11.2121,11.5939,10.7823,11.5961,10.7091,11.9513,11.9449,11.416,11.4301,
Second Transpose (Packing),11.2836,10.4049,11.0472,11.2715,11.2221,10.5466,10.4669,11.2179,11.6029,10.7913,11.603,10.7226,11.9661,11.9596,11.4236,11.4445,
Second Transpose (Start Local Transpose),11.2839,10.4051,11.0475,11.2717,11.2223,10.5468,10.4671,11.2182,11.6031,10.7915,11.6034,10.7229,11.9664,11.9599,11.4238,11.4447,
Second Transpose (Start Receive),11.2887,10.4097,11.0514,11.2761,11.2269,10.5513,10.4714,11.2242,11.6093,10.7962,11.6092,10.7291,11.9727,11.9646,11.4284,11.4494,
Second Transpose (First Receive),11.2945,10.5668,11.0607,11.2828,11.3032,10.5576,11.0679,11.314,11.908,11.135,11.8187,11.5316,12.2159,12.3031,11.7542,11.7628,
Second Transpose (Finished Receive),12.3789,12.345,11.9363,11.8223,12.354,12.3369,11.9761,11.7991,11.9955,11.9838,11.9085,11.5463,12.3275,12.3148,11.7687,11.7736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3899,12.3559,11.9471,11.8343,12.3665,12.3492,11.9876,11.812,12.0073,11.9966,11.92,11.5577,12.3405,12.3268,11.7813,11.7843,
1D FFT X-Direction,12.3956,12.3616,11.9533,11.8401,12.3722,12.3549,11.9939,11.8198,12.0146,12.2209,11.9557,11.6863,12.3502,12.3376,11.7899,11.7946,
Run complete,12.4059,12.3719,11.9638,11.8508,12.3827,12.3662,12.0044,11.8312,12.0251,12.2314,11.9665,11.697,12.3607,12.3503,11.8019,11.8035,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.009917,0.004319,0.004709,0.004645,0.004221,0.005144,0.004426,0.006211,0.004627,0.004366,0.005112,0.005054,0.006235,0.004572,0.004532,0.004308,
First Transpose (First Send),0.021993,0.015158,0.016056,0.015947,0.015523,0.016703,0.015784,0.017557,0.016279,0.015762,0.017387,0.016817,0.018257,0.015841,0.016067,0.015413,
First Transpose (Packing),0.020263,0.01407,0.014953,0.014979,0.014636,0.01564,0.014828,0.016155,0.014899,0.014524,0.015266,0.014975,0.017102,0.014736,0.014992,0.014501,
First Transpose (Start Local Transpose),0.028983,0.020655,0.0221,0.021369,0.021278,0.021999,0.021367,0.023012,0.022724,0.021971,0.023077,0.022432,0.02387,0.020916,0.021647,0.022498,
First Transpose (Start Receive),0.036934,0.024656,0.026557,0.025588,0.02581,0.025808,0.025666,0.028438,0.026832,0.026237,0.027312,0.026788,0.030392,0.026893,0.027429,0.026437,
First Transpose (First Receive),11.313,10.3885,10.5473,10.453,11.1851,10.4696,10.3838,10.5346,11.5269,10.7929,10.7998,10.738,12.0075,11.2162,11.3311,11.4457,
First Transpose (Finished Receive),11.3133,10.3889,10.5477,10.4533,11.1854,10.47,10.3841,10.535,11.5273,10.7933,10.8002,10.7384,12.0079,11.2166,11.3315,11.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3162,10.3919,10.5504,10.456,11.1883,10.4728,10.3868,10.5384,11.5311,10.7975,10.8035,10.7419,12.0117,11.2199,11.3347,11.449,
First Transpose (Send Complete),11.3386,10.4115,11.3328,11.1078,11.2081,11.2,10.4062,10.5601,11.5579,11.5454,10.8283,10.815,12.0432,11.7727,12.0234,11.4747,
1D FFT Y-Direction,11.3277,10.4007,11.3222,11.0967,11.1973,11.1891,10.3957,10.5495,11.547,11.5348,10.8175,10.8039,12.0325,11.7596,12.0124,11.4642,
Second Transpose (First Send),11.3472,10.4128,11.3412,11.1157,11.2093,11.201,10.4075,10.5618,11.5595,11.5469,10.8296,10.8164,12.0479,11.7761,12.0269,11.4774,
Second Transpose (Packing),11.353,10.4184,11.3471,11.1214,11.2152,11.2143,10.4134,10.5679,11.5713,11.5564,10.8417,10.825,12.068,11.7961,12.0475,11.495,
Second Transpose (Start Local Transpose),11.3533,10.4186,11.3474,11.1216,11.2156,11.2146,10.4137,10.5682,11.5716,11.5566,10.842,10.8253,12.0682,11.7964,12.0479,11.4952,
Second Transpose (Start Receive),11.3581,10.4232,11.3521,11.1261,11.2205,11.2189,10.4186,10.5743,11.5777,11.5626,10.8471,10.8306,12.0751,11.8032,12.0531,11.5015,
Second Transpose (First Receive),11.364,11.2366,11.3589,11.1329,11.3722,11.2256,11.0244,11.0194,11.6983,11.7606,10.964,10.9587,12.1868,11.8107,12.241,11.6845,
Second Transpose (Finished Receive),12.3082,12.0492,12.2824,11.7213,12.3032,12.0754,12.2755,11.7135,12.0889,11.8186,12.0788,11.5225,12.275,11.9711,12.248,11.6933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3196,12.0601,12.2936,11.7319,12.3142,12.0864,12.2868,11.7259,12.1,11.8299,12.0908,11.5342,12.2862,11.9833,12.2592,11.7048,
