,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025599,0.027028,0.019814,0.019787,0.017639,0.018581,0.018087,0.020144,0.019286,0.01869,0.018441,0.018304,0.018489,0.019063,0.018732,0.018204,
First Transpose (Finished All2All),63.8312,62.7065,63.2555,70.8598,71.1453,63.7452,71.1379,63.2694,67.5508,67.5455,67.7211,67.4385,63.8591,64.4004,67.7177,62.7907,
First Transpose (Unpacking),63.8316,62.707,63.2559,70.8601,71.1458,63.7457,71.1384,63.2698,67.5512,67.5459,67.7215,67.4389,63.8595,64.4007,67.7182,62.7911,
First Transpose (Send Complete),63.9253,62.7917,63.3376,70.9438,71.2214,63.8208,71.2163,63.3502,67.6277,67.6227,67.8012,67.5092,63.935,64.4761,67.7943,62.8633,
1D FFT Y-Direction,63.925,62.7915,63.3373,70.9435,71.2212,63.8205,71.216,63.35,67.6275,67.6224,67.8009,67.509,63.9348,64.4759,67.7941,62.8631,
Second Transpose (First Send),63.9467,62.8121,63.3568,70.9652,71.2432,63.8402,71.2375,63.3735,67.651,67.6435,67.8236,67.5285,63.954,64.4978,67.8148,62.8822,
Second Transpose (Packing),63.95,62.8178,63.3592,70.9673,71.2448,63.8426,71.2394,63.3758,67.6532,67.6457,67.8257,67.5314,63.9564,64.4993,67.8171,62.8843,
Second Transpose (Start Local Transpose),63.9505,62.8182,63.3598,70.9676,71.2451,63.8429,71.2396,63.376,67.6535,67.6459,67.826,67.5316,63.9567,64.4996,67.8173,62.8845,
Second Transpose (Start Receive),63.9544,62.8217,63.3631,70.9709,71.2481,63.8459,71.243,63.3804,67.6568,67.649,67.8297,67.5346,63.9598,64.5031,67.8205,62.8877,
Second Transpose (First Receive),68.2077,68.1906,68.263,71.2318,71.5641,64.9188,71.5311,63.6399,68.0356,68.0041,68.1043,71.4129,71.6196,64.7588,71.6842,63.8154,
Second Transpose (Finished Receive),68.208,68.191,68.2633,71.232,71.5643,64.919,71.5314,63.6402,68.0358,68.0043,68.1045,71.4131,71.6199,64.759,71.6844,63.8156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2109,68.1937,68.2657,71.2437,71.5666,64.9213,71.5339,63.6611,68.0443,68.0263,68.1159,71.4154,71.6222,64.7704,71.6869,63.8179,
1D FFT X-Direction,68.2283,68.2125,68.282,71.262,71.5831,64.9394,71.5508,63.6783,68.0736,68.0457,68.1328,71.4322,71.6386,64.7867,71.7035,63.8338,
Run complete,68.2289,68.2132,68.2826,71.3316,71.6038,64.94,71.6082,63.7446,68.1305,68.1108,68.1949,71.4328,71.6392,64.8486,71.7041,63.8344,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.024243,0.01949,0.016704,0.018282,0.018915,0.017798,0.017734,0.020505,0.01794,0.018334,0.018053,0.017747,0.017474,0.017321,0.018636,0.017979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024764,0.019805,0.017051,0.018524,0.019163,0.018119,0.018052,0.020855,0.018247,0.0186,0.018289,0.018068,0.017726,0.017671,0.018878,0.018224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02504,0.020047,0.017252,0.018713,0.019387,0.018336,0.018244,0.02105,0.018451,0.018828,0.018459,0.018253,0.017928,0.01785,0.019047,0.018424,
First Transpose (Finished All2All),63.9262,70.5393,63.1263,70.8232,70.8288,63.5666,64.0701,63.1471,70.2624,63.0027,63.8314,70.2244,63.5528,64.3507,69.1877,70.2553,
First Transpose (Unpacking),63.9267,70.5399,63.1267,70.8238,70.8293,63.5671,64.0704,63.1475,70.2628,63.0033,63.8318,70.2248,63.5532,64.3511,69.1882,70.2557,
First Transpose (Send Complete),64.0189,70.6211,63.2015,70.9033,70.91,63.6429,64.144,63.2296,70.3423,63.0752,63.9244,70.3004,63.6268,64.4229,69.2628,70.3315,
1D FFT Y-Direction,64.0186,70.6208,63.2012,70.9028,70.9097,63.6426,64.1438,63.2293,70.3419,63.0749,63.9241,70.3001,63.6265,64.4226,69.2626,70.3312,
Second Transpose (First Send),64.0403,70.6435,63.2202,70.9253,70.9307,63.6626,64.1629,63.2503,70.364,63.0939,63.9461,70.3199,63.6461,64.4437,69.2834,70.353,
Second Transpose (Packing),64.0433,70.6457,63.2223,70.9276,70.9329,63.6651,64.1653,63.2531,70.3658,63.0963,63.948,70.3224,63.6484,64.4455,69.2854,70.3556,
Second Transpose (Start Local Transpose),64.0438,70.646,63.2226,70.9279,70.9332,63.6653,64.1655,63.2534,70.3661,63.0965,63.9482,70.3226,63.6487,64.4457,69.2856,70.3558,
Second Transpose (Start Receive),64.0473,70.6494,63.2257,70.9314,70.9363,63.6684,64.169,63.2573,70.3692,63.0997,63.9515,70.3259,63.6517,64.449,69.2887,70.359,
Second Transpose (First Receive),70.8686,70.9476,64.3598,71.2181,71.2462,64.8418,69.7234,70.8414,70.688,71.1274,64.2039,71.3449,71.31,64.7064,69.5439,70.6354,
Second Transpose (Finished Receive),70.8689,70.9478,64.3601,71.2184,71.2464,64.8421,69.7236,70.8417,70.6883,71.1276,64.2041,71.3452,71.3102,64.707,69.544,70.6356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8713,70.9724,64.3626,71.2207,71.2514,64.8444,69.726,70.8443,70.7092,71.1299,64.2154,71.3474,71.3124,64.7184,69.5649,70.669,
1D FFT X-Direction,70.8895,70.9932,64.3792,71.2377,71.2683,64.8618,69.7427,70.8628,70.7265,71.1469,64.2332,71.3678,71.3291,64.7343,69.5812,70.6862,
Run complete,70.8903,71.0504,64.3797,71.2969,71.293,64.8623,69.7432,70.8635,70.8013,71.1475,64.2952,71.3684,71.3296,64.7809,69.6457,70.7598,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.024228,0.01998,0.017549,0.02002,0.018463,0.018129,0.017281,0.020072,0.017852,0.017291,0.018196,0.019026,0.016989,0.01825,0.017582,0.018106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024621,0.02028,0.017818,0.020376,0.018764,0.018461,0.017582,0.020424,0.018149,0.017535,0.018457,0.019334,0.017314,0.018477,0.017829,0.018387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024885,0.020475,0.01803,0.020655,0.018951,0.018667,0.017787,0.020621,0.018368,0.01775,0.018647,0.019506,0.017498,0.018674,0.018003,0.018596,
First Transpose (Finished All2All),63.979,70.427,63.4718,70.7063,70.7132,63.8602,64.1424,63.5336,69.7708,62.7573,63.8346,69.4575,63.8761,64.382,69.7709,63.2752,
First Transpose (Unpacking),63.9795,70.4273,63.4722,70.707,70.7137,63.8606,64.1428,63.534,69.7715,62.7575,63.835,69.4579,63.8765,64.3822,69.7715,63.2755,
First Transpose (Send Complete),64.0723,70.5097,63.5472,70.7911,70.7917,63.9368,64.2185,63.6145,69.851,62.8325,63.9105,69.532,63.9528,64.4556,69.8472,63.3502,
1D FFT Y-Direction,64.0719,70.5094,63.547,70.7908,70.7914,63.9365,64.2183,63.6142,69.8508,62.8322,63.9102,69.5317,63.9526,64.4554,69.8469,63.3499,
Second Transpose (First Send),64.0928,70.5312,63.5657,70.8136,70.8126,63.9565,64.2384,63.6378,69.8725,62.8515,63.9311,69.551,63.9722,64.4763,69.868,63.3698,
Second Transpose (Packing),64.096,70.5333,63.5679,70.8161,70.8147,63.9593,64.2407,63.6401,69.8744,62.8539,63.9329,69.5535,63.9746,64.478,69.87,63.3722,
Second Transpose (Start Local Transpose),64.0964,70.5336,63.5682,70.8165,70.8149,63.9595,64.2409,63.6403,69.8746,62.8542,63.9333,69.5538,63.9749,64.4783,69.8702,63.3724,
Second Transpose (Start Receive),64.0998,70.5371,63.5713,70.8202,70.818,63.963,64.2447,63.6446,69.8778,62.8575,63.9364,69.557,63.9786,64.4814,69.8734,63.3757,
Second Transpose (First Receive),70.359,70.8211,64.3885,71.112,71.1139,64.8917,70.3625,63.9105,70.1741,70.9917,64.2046,71.1885,71.2437,64.7324,70.1459,64.0964,
Second Transpose (Finished Receive),70.3593,70.8214,64.3887,71.1122,71.1141,64.8919,70.3631,63.9107,70.1743,70.9919,64.2049,71.1887,71.2439,64.7327,70.1461,64.0967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3618,70.831,64.391,71.1145,71.126,64.8941,70.3656,63.9304,70.1963,70.9947,64.2254,71.1915,71.2463,64.7441,70.1781,64.0993,
1D FFT X-Direction,70.3792,70.8485,64.4078,71.1309,71.1426,64.9105,70.3821,63.9481,70.2134,71.011,64.242,71.2093,71.2634,64.7609,70.1946,64.1159,
Run complete,70.3799,70.9279,64.4084,71.1511,71.1897,64.911,70.3826,64.019,70.2717,71.0116,64.3065,71.2097,71.264,64.8217,70.2734,64.1164,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.024411,0.01761,0.017373,0.018143,0.017086,0.018578,0.018258,0.019111,0.017808,0.017924,0.017313,0.018098,0.017042,0.017991,0.01726,0.017505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02508,0.017924,0.017641,0.01843,0.017358,0.018877,0.018574,0.019414,0.018116,0.018135,0.017562,0.018337,0.017256,0.018231,0.017521,0.017758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025311,0.018155,0.017823,0.018612,0.017551,0.019106,0.018779,0.019591,0.018309,0.018358,0.017748,0.018539,0.017467,0.018413,0.017721,0.017959,
First Transpose (Finished All2All),63.8883,70.3645,63.1569,70.6379,70.6422,63.5513,64.234,63.3355,69.6646,63.429,63.7934,62.4906,63.361,64.2478,69.6608,69.3676,
First Transpose (Unpacking),63.8886,70.365,63.1572,70.6384,70.6426,63.5518,64.2345,63.3359,69.6652,63.4293,63.7938,62.4909,63.3613,64.248,69.6612,69.368,
First Transpose (Send Complete),63.977,70.4455,63.2287,70.7184,70.7225,63.6246,64.3083,63.4167,69.7422,63.5043,63.8661,62.5614,63.4328,64.3205,69.7385,69.4398,
1D FFT Y-Direction,63.9766,70.4453,63.2284,70.7182,70.7223,63.6243,64.3081,63.4164,69.742,63.504,63.8657,62.5612,63.4326,64.3203,69.7383,69.4395,
Second Transpose (First Send),63.9982,70.468,63.2482,70.7403,70.7438,63.6439,64.3278,63.4387,69.7632,63.5238,63.8867,62.5803,63.4511,64.3411,69.7602,69.4613,
Second Transpose (Packing),64.0011,70.4704,63.2507,70.7425,70.746,63.6463,64.3298,63.4417,69.7651,63.5262,63.8885,62.5829,63.4532,64.3428,69.7622,69.4632,
Second Transpose (Start Local Transpose),64.0017,70.4708,63.251,70.7427,70.7463,63.6466,64.33,63.4419,69.7654,63.5265,63.8888,62.5832,63.4535,64.343,69.7624,69.4634,
Second Transpose (Start Receive),64.0052,70.474,63.254,70.7462,70.7493,63.6498,64.3333,63.4462,69.7685,63.5296,63.892,62.5864,63.4567,64.3461,69.7657,69.4664,
Second Transpose (First Receive),70.1726,70.7401,64.3254,71.0279,71.032,64.7491,70.2127,69.9247,70.1453,70.9499,64.142,71.2097,71.1387,64.613,70.0531,69.7301,
Second Transpose (Finished Receive),70.1728,70.7403,64.3256,71.0281,71.0323,64.7494,70.213,69.925,70.1455,70.9501,64.1422,71.21,71.139,64.6133,70.0533,69.7303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1753,70.7611,64.3279,71.0495,71.0348,64.7516,70.2153,69.9278,70.1478,70.9527,64.1635,71.2124,71.1413,64.6247,70.0647,69.7412,
1D FFT X-Direction,70.1927,70.7784,64.3453,71.0661,71.0523,64.7686,70.2322,69.9458,70.164,70.9692,64.1803,71.2292,71.1578,64.6411,70.0817,69.7569,
Run complete,70.1934,70.8673,64.3458,71.1302,71.092,64.7691,70.2328,69.9465,70.1658,70.9697,64.261,71.2297,71.1583,64.6917,70.1428,69.8361,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.025156,0.017556,0.017149,0.018439,0.017524,0.019266,0.016973,0.019168,0.018168,0.017439,0.017872,0.017381,0.016823,0.017222,0.017442,0.018581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025689,0.017848,0.017465,0.018683,0.017785,0.019552,0.017244,0.019471,0.018443,0.0177,0.018103,0.017667,0.017064,0.017422,0.017692,0.018842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025982,0.018066,0.017655,0.018892,0.017957,0.019756,0.017414,0.019678,0.018704,0.017886,0.018283,0.017847,0.017232,0.017617,0.017878,0.019059,
First Transpose (Finished All2All),64.176,70.3358,63.5329,70.6077,70.6126,63.7972,64.1255,63.2502,69.7999,63.5416,63.8159,62.3962,63.2648,69.7962,64.3568,69.5013,
First Transpose (Unpacking),64.1765,70.3363,63.5332,70.6081,70.613,63.7977,64.126,63.2506,69.8002,63.5419,63.8163,62.3965,63.2651,69.7966,64.3573,69.5017,
First Transpose (Send Complete),64.266,70.417,63.6052,70.6866,70.6866,63.8673,64.1969,63.3299,69.8767,63.6147,63.8904,62.4667,63.338,69.8681,64.4275,69.575,
1D FFT Y-Direction,64.2656,70.4166,63.6049,70.6863,70.6863,63.867,64.1967,63.3297,69.8765,63.6145,63.8902,62.4663,63.3378,69.8679,64.4273,69.5748,
Second Transpose (First Send),64.2869,70.4384,63.6234,70.7071,70.7077,63.8861,64.216,63.3505,69.8983,63.6337,63.9116,62.4856,63.3567,69.8886,64.4476,69.595,
Second Transpose (Packing),64.2901,70.4408,63.6255,70.7093,70.7098,63.8884,64.2181,63.3534,69.9004,63.6359,63.9135,62.4877,63.3587,69.8904,64.4494,69.5969,
Second Transpose (Start Local Transpose),64.2906,70.4411,63.6261,70.7095,70.71,63.8886,64.2183,63.3536,69.9008,63.6362,63.9138,62.488,63.359,69.8907,64.4496,69.5973,
Second Transpose (Start Receive),64.2941,70.4445,63.6293,70.7128,70.7131,63.8917,64.2214,63.3578,69.9042,63.6393,63.9168,62.4912,63.3623,69.8938,64.4526,69.6006,
Second Transpose (First Receive),70.375,70.7191,64.3442,70.9887,71.0269,70.2433,64.9278,70.0529,70.2198,70.8974,64.1867,71.1444,71.085,70.2358,64.7173,69.8636,
Second Transpose (Finished Receive),70.3752,70.7193,64.3444,70.9889,71.0272,70.2436,64.9281,70.0531,70.2201,70.898,64.1869,71.1447,71.0852,70.236,64.7175,69.8638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3779,70.7294,64.3468,70.9912,71.0294,70.246,64.9303,70.0557,70.2225,70.9006,64.1982,71.147,71.0876,70.2384,64.7506,69.8848,
1D FFT X-Direction,70.3966,70.7459,64.364,71.0078,71.0463,70.2631,64.947,70.0762,70.2399,70.917,64.2146,71.1631,71.1035,70.255,64.7667,69.9011,
Run complete,70.3974,70.8266,64.3646,71.0656,71.0652,70.2654,64.9474,70.0768,70.2872,70.9175,64.2758,71.1637,71.1039,70.2556,64.8462,69.9793,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.024978,0.017583,0.017103,0.017291,0.018444,0.017732,0.018553,0.018967,0.017406,0.018452,0.017518,0.017935,0.016739,0.018697,0.01881,0.017467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025425,0.017868,0.017358,0.017575,0.018712,0.018035,0.018901,0.019297,0.01764,0.018708,0.017822,0.018221,0.016988,0.018937,0.01902,0.017702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02565,0.018067,0.017581,0.017729,0.018873,0.018239,0.019085,0.019497,0.017848,0.018895,0.01796,0.018415,0.017179,0.019144,0.019178,0.017931,
First Transpose (Finished All2All),63.5376,62.7086,62.9878,78.1519,78.4314,63.6268,78.4266,63.1925,69.6297,63.3668,63.9506,69.5891,63.6435,64.3914,64.4957,69.6204,
First Transpose (Unpacking),63.5382,62.7089,62.9882,78.1524,78.4318,63.6272,78.427,63.1929,69.6301,63.367,63.9511,69.5895,63.6438,64.3917,64.4961,69.6207,
First Transpose (Send Complete),63.6272,62.7851,63.0664,78.2308,78.5086,63.6996,78.503,63.2694,69.7079,63.441,64.0303,69.6643,63.7164,64.46,64.5694,69.6949,
1D FFT Y-Direction,63.6269,62.7848,63.0661,78.2306,78.5083,63.6993,78.5027,63.2691,69.7076,63.4408,64.03,69.664,63.7162,64.4598,64.5691,69.6946,
Second Transpose (First Send),63.6476,62.8042,63.0862,78.2522,78.5303,63.7188,78.5247,63.2903,69.7288,63.4621,64.0518,69.6834,63.7354,64.4808,64.5887,69.7154,
Second Transpose (Packing),63.6509,62.8065,63.0887,78.254,78.5325,63.7212,78.5265,63.2929,69.7309,63.4642,64.0546,69.6863,63.7376,64.4826,64.591,69.7172,
Second Transpose (Start Local Transpose),63.6512,62.8068,63.089,78.2542,78.5328,63.7214,78.5267,63.2932,69.7312,63.4645,64.0549,69.6866,63.738,64.4829,64.5913,69.7175,
Second Transpose (Start Receive),63.6548,62.81,63.0923,78.2574,78.5359,63.7246,78.5301,63.2971,69.7344,63.4676,64.058,69.6899,63.741,64.4859,64.5946,69.721,
Second Transpose (First Receive),70.1951,63.8752,64.4652,78.5119,78.8867,64.8943,78.8069,70.165,70.0382,63.7353,64.3091,78.6853,78.8675,64.7597,78.9584,70.003,
Second Transpose (Finished Receive),70.1954,63.8754,64.4654,78.5122,78.8869,64.8946,78.8071,70.1654,70.0385,63.7355,64.3093,78.6855,78.8677,64.7599,78.9587,70.0032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1978,63.878,64.4678,78.5241,78.889,64.8971,78.8185,70.1681,70.0501,63.7431,64.3206,78.688,78.8699,64.7623,78.9613,70.0245,
1D FFT X-Direction,70.2158,63.8948,64.4874,78.5413,78.9065,64.9135,78.8352,70.1874,70.0667,63.7596,64.3373,78.7056,78.8874,64.7788,78.9784,70.0411,
Run complete,70.2165,63.8954,64.4879,78.6172,78.907,64.9141,78.8967,70.188,70.1225,63.8087,64.4006,78.7061,78.8894,64.826,78.979,70.0919,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.029613,0.021956,0.02066,0.020716,0.02075,0.019377,0.020293,0.019645,0.017319,0.01781,0.018094,0.017327,0.017176,0.017676,0.017648,0.017599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030041,0.022303,0.020968,0.020982,0.021051,0.019883,0.020638,0.02,0.017599,0.018144,0.01836,0.017621,0.017413,0.017919,0.017861,0.017882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030278,0.022602,0.021195,0.021181,0.021236,0.020081,0.020832,0.020197,0.017812,0.018334,0.018535,0.017796,0.017591,0.018131,0.018044,0.018127,
First Transpose (Finished All2All),64.1063,63.4059,63.5036,70.3425,70.6342,63.8492,70.6303,63.225,70.0738,62.8669,63.7884,70.0331,63.5087,64.3395,69.0045,70.0646,
First Transpose (Unpacking),64.1068,63.4063,63.5041,70.3428,70.6346,63.8496,70.6309,63.2254,70.0742,62.8673,63.7891,70.0335,63.5091,64.3398,69.0049,70.065,
First Transpose (Send Complete),64.1939,63.4865,63.5829,70.4215,70.7078,63.9219,70.7068,63.3048,70.1501,62.9403,63.8671,70.1082,63.5851,64.4115,69.0764,70.1371,
1D FFT Y-Direction,64.1936,63.4862,63.5826,70.4212,70.7075,63.9216,70.7066,63.3045,70.1499,62.9401,63.8668,70.108,63.5848,64.4113,69.0762,70.1368,
Second Transpose (First Send),64.2155,63.5087,63.6033,70.4426,70.7292,63.9407,70.7288,63.3255,70.1706,62.9597,63.8902,70.1272,63.605,64.4319,69.0957,70.1582,
Second Transpose (Packing),64.2196,63.511,63.6058,70.4447,70.7316,63.9429,70.7309,63.3283,70.1726,62.9621,63.8931,70.1294,63.6075,64.4339,69.0978,70.1599,
Second Transpose (Start Local Transpose),64.2199,63.5113,63.606,70.4451,70.7318,63.9432,70.7312,63.3286,70.1728,62.9624,63.8934,70.1297,63.6077,64.4341,69.098,70.1602,
Second Transpose (Start Receive),64.2235,63.5149,63.6092,70.4482,70.735,63.9463,70.7345,63.3327,70.1762,62.9657,63.8966,70.1329,63.6109,64.4374,69.1011,70.1635,
Second Transpose (First Receive),70.6407,63.785,64.3142,70.7383,71.0216,64.8455,71.0274,70.6016,70.4798,63.9681,64.1526,70.9127,71.1549,64.7028,71.1639,70.4419,
Second Transpose (Finished Receive),70.6409,63.7852,64.3145,70.7385,71.0217,64.8457,71.0276,70.6019,70.48,63.9683,64.1528,70.913,71.1551,64.703,71.1641,70.4421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6434,63.806,64.3169,70.7408,71.036,64.848,71.0396,70.6045,70.4823,63.9707,64.1641,70.9155,71.1575,64.7145,71.1667,70.454,
1D FFT X-Direction,70.6617,63.8234,64.3335,70.7594,71.0535,64.8641,71.0562,70.6219,70.4991,63.9879,64.1805,70.9318,71.1741,64.7311,71.1837,70.4716,
Run complete,70.6623,63.8893,64.3341,70.8275,71.1057,64.8646,71.1056,70.6227,70.5501,63.9884,64.2432,70.9323,71.1747,64.7794,71.1842,70.5271,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.024859,0.018154,0.017498,0.017452,0.017348,0.017609,0.017289,0.019443,0.018301,0.017974,0.017926,0.017398,0.01692,0.019875,0.01829,0.017663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025686,0.018462,0.017825,0.017716,0.01761,0.017905,0.017573,0.019826,0.018581,0.018212,0.018278,0.017742,0.017169,0.02014,0.018602,0.017941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025938,0.018706,0.018064,0.017888,0.017775,0.018107,0.017762,0.020038,0.018835,0.018413,0.018457,0.01793,0.017392,0.020328,0.018806,0.018137,
First Transpose (Finished All2All),64.0621,62.7091,70.1745,70.4527,70.458,63.7407,64.2147,63.6525,69.4813,63.1961,63.7038,69.1918,63.8027,64.2466,69.4767,62.645,
First Transpose (Unpacking),64.0627,62.7095,70.1749,70.4531,70.4583,63.7411,64.2153,63.6529,69.4818,63.1964,63.7043,69.1921,63.803,64.2469,69.4771,62.6454,
First Transpose (Send Complete),64.1492,62.7883,70.2512,70.532,70.5338,63.8127,64.2864,63.7343,69.5605,63.2704,63.7836,69.2634,63.8766,64.3183,69.5484,62.7164,
1D FFT Y-Direction,64.1488,62.7879,70.2509,70.5318,70.5335,63.8125,64.2861,63.7341,69.5603,63.2701,63.7834,69.2631,63.8764,64.318,69.5481,62.7162,
Second Transpose (First Send),64.1703,62.8082,70.2724,70.5551,70.5568,63.8327,64.3068,63.7578,69.5824,63.2911,63.8037,69.2833,63.8963,64.3397,69.57,62.7368,
Second Transpose (Packing),64.1734,62.811,70.2741,70.5571,70.5595,63.8354,64.3093,63.7603,69.5848,63.293,63.8063,69.2857,63.8983,64.3416,69.572,62.7389,
Second Transpose (Start Local Transpose),64.1737,62.8113,70.2744,70.5573,70.5597,63.8357,64.3095,63.7606,69.5851,63.2932,63.8066,69.2859,63.8985,64.3419,69.5723,62.7392,
