,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.534633,0.424129,0.425209,0.532793,0.51801,0.466811,0.521635,0.422407,0.317602,0.332917,0.353438,0.320276,0.32387,0.31607,0.321695,0.316447,
1D FFT Y-Direction,0.425534,0.422866,0.423975,0.423124,0.414541,0.465208,0.417743,0.421245,0.313822,0.331667,0.35209,0.319026,0.322466,0.314803,0.318829,0.315158,
Second Transpose (First Send),0.551059,0.436769,0.438032,0.548884,0.53551,0.481276,0.54096,0.435496,0.330564,0.345687,0.365791,0.333834,0.33644,0.329133,0.336137,0.329879,
Second Transpose (Packing),0.583938,0.465202,0.466209,0.581195,0.567146,0.51274,0.57091,0.463006,0.360158,0.374329,0.395116,0.362571,0.365077,0.357083,0.363891,0.357533,
Second Transpose (Start Local Transpose),0.584342,0.46605,0.46684,0.58162,0.567637,0.513534,0.571689,0.463494,0.360693,0.374706,0.395583,0.363213,0.365745,0.357694,0.364307,0.357976,
Second Transpose (Start Receive),0.588375,0.46954,0.470319,0.58544,0.57125,0.518063,0.575248,0.466648,0.363668,0.377822,0.398732,0.366522,0.369043,0.360823,0.367462,0.361174,
Second Transpose (First Receive),1.33501,1.36909,1.24993,1.29124,1.21894,1.36322,1.16972,1.38817,1.40942,1.29022,1.25954,1.2324,1.47387,1.29063,1.35937,1.38227,
Second Transpose (Finished Receive),1.33538,1.3695,1.25031,1.29156,1.21932,1.36384,1.17,1.38859,1.41005,1.29058,1.25982,1.23281,1.47432,1.291,1.35973,1.38262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33879,1.37503,1.25439,1.29535,1.22292,1.36796,1.17319,1.39301,1.41452,1.29471,1.26339,1.23646,1.47868,1.2952,1.36364,1.38644,
1D FFT X-Direction,1.35919,1.39511,1.27334,1.31884,1.2418,1.38881,1.19223,1.41237,1.43417,1.31349,1.28203,1.25595,1.49833,1.31414,1.38351,1.40583,
Run complete,1.40414,1.39592,1.27632,1.31971,1.26274,1.38972,1.19536,1.41322,1.43514,1.31757,1.28279,1.27829,1.49931,1.33267,1.38561,1.40659,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.028,0.01889,0.020845,0.020644,0.04097,0.021674,0.019448,0.019651,0.022185,0.026355,0.026232,0.040135,0.02092,0.025017,0.026561,0.026091,
First Transpose (First Send),0.199565,0.155342,0.189867,0.217549,0.198112,0.25908,0.338805,0.273157,0.132413,0.183886,0.19691,0.204055,0.169252,0.249276,0.19291,0.203371,
First Transpose (Packing),0.213683,0.239258,0.20828,0.280573,0.273509,0.304356,0.35202,0.328593,0.2027,0.199325,0.236913,0.258736,0.254373,0.276742,0.234364,0.219093,
First Transpose (Start Local Transpose),0.177521,0.073792,0.181525,0.182281,0.174285,0.169001,0.175793,0.163701,0.072953,0.109047,0.164278,0.159648,0.096492,0.096177,0.106042,0.103007,
First Transpose (Start Receive),0.182457,0.079832,0.187088,0.188409,0.192319,0.175753,0.181769,0.168272,0.080179,0.129736,0.171738,0.164966,0.103193,0.101974,0.112798,0.107716,
First Transpose (First Receive),0.246018,0.231092,0.218051,0.237975,0.324798,0.265006,0.299692,0.323011,0.250704,0.185815,0.225847,0.234524,0.244829,0.230388,0.255675,0.246441,
First Transpose (Finished Receive),0.289427,0.307374,0.307653,0.293817,0.387094,0.378344,0.364084,0.375813,0.28421,0.286836,0.28698,0.266706,0.305069,0.274277,0.296371,0.314981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301369,0.320129,0.319587,0.307076,0.399708,0.391832,0.37824,0.388202,0.296189,0.298872,0.299971,0.279856,0.31725,0.288471,0.308067,0.327105,
First Transpose (Send Complete),0.426388,0.441735,0.437498,0.4285,0.523651,0.525107,0.506779,0.511094,0.418692,0.422727,0.429136,0.40136,0.438874,0.414805,0.432696,0.447027,
1D FFT Y-Direction,0.424952,0.440649,0.436107,0.424481,0.522082,0.523579,0.497904,0.509959,0.417373,0.421241,0.425897,0.39761,0.437436,0.407582,0.431196,0.445517,
Second Transpose (First Send),0.439307,0.454649,0.449801,0.441613,0.536236,0.539417,0.522,0.524336,0.431754,0.435331,0.442809,0.414602,0.451982,0.428879,0.445748,0.460329,
Second Transpose (Packing),0.467708,0.482533,0.478064,0.470679,0.566111,0.571632,0.554706,0.554392,0.459469,0.464774,0.472518,0.442758,0.481251,0.457748,0.474136,0.490316,
Second Transpose (Start Local Transpose),0.467972,0.482998,0.478739,0.471097,0.566859,0.572184,0.555195,0.555212,0.460259,0.465077,0.472901,0.443077,0.481666,0.45804,0.474416,0.4907,
Second Transpose (Start Receive),0.471052,0.486156,0.482095,0.474259,0.570638,0.576634,0.55914,0.558513,0.463329,0.468205,0.475992,0.446224,0.485608,0.461524,0.478234,0.493939,
Second Transpose (First Receive),1.06508,1.08153,1.06637,1.0712,1.23319,1.19867,1.19319,1.21896,1.2632,1.23662,1.24929,1.27002,1.24891,1.20906,1.23229,1.23414,
Second Transpose (Finished Receive),1.06542,1.08181,1.06679,1.07149,1.2335,1.19902,1.19359,1.2192,1.26347,1.23701,1.24967,1.27037,1.24913,1.20935,1.23256,1.23445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06832,1.08456,1.06982,1.07444,1.23739,1.20185,1.19626,1.22197,1.2662,1.24014,1.25374,1.27332,1.25204,1.21212,1.2354,1.23741,
1D FFT X-Direction,1.08556,1.10152,1.08825,1.09183,1.25585,1.22221,1.21313,1.23881,1.28407,1.25817,1.27324,1.29172,1.26954,1.23057,1.25239,1.25522,
Run complete,1.10785,1.10457,1.09462,1.10648,1.25928,1.22933,1.2309,1.25457,1.28474,1.25892,1.274,1.29242,1.27022,1.23124,1.25314,1.25594,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.026629,0.019652,0.019612,0.019635,0.01813,0.020466,0.019123,0.021061,0.02033,0.022722,0.024578,0.023866,0.020161,0.023779,0.023556,0.027809,
First Transpose (First Send),0.170837,0.197356,0.096201,0.252703,0.270343,0.177245,0.197226,0.266567,0.129205,0.12662,0.190142,0.199641,0.188593,0.204494,0.209172,0.194878,
First Transpose (Packing),0.247611,0.261376,0.110422,0.284729,0.295113,0.250892,0.212999,0.3041,0.143249,0.145615,0.223613,0.240501,0.240401,0.219113,0.227215,0.21563,
First Transpose (Start Local Transpose),0.093153,0.082733,0.088681,0.097754,0.091,0.089525,0.090851,0.097062,0.121415,0.121503,0.152956,0.125503,0.12006,0.125244,0.134778,0.120008,
First Transpose (Start Receive),0.097681,0.087797,0.092794,0.10248,0.095055,0.094511,0.095691,0.10145,0.129193,0.1274,0.157127,0.138335,0.125351,0.130997,0.140456,0.125182,
First Transpose (First Receive),0.151539,0.140831,0.235562,0.139324,0.251227,0.235978,0.21638,0.241827,0.190775,0.189969,0.197598,0.170172,0.258432,0.252136,0.258613,0.257876,
First Transpose (Finished Receive),0.312232,0.312192,0.311249,0.285442,0.313042,0.369289,0.349916,0.317371,0.256146,0.279289,0.263524,0.240724,0.304525,0.295286,0.303201,0.291439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324748,0.324862,0.323305,0.297745,0.325969,0.38324,0.361898,0.330697,0.267594,0.291731,0.276525,0.253341,0.31876,0.307074,0.315135,0.303675,
First Transpose (Send Complete),0.448474,0.435596,0.468925,0.421452,0.445824,0.513576,0.475538,0.454587,0.383077,0.403999,0.396348,0.374534,0.436363,0.425341,0.431235,0.41877,
1D FFT Y-Direction,0.447011,0.434477,0.46753,0.41409,0.439635,0.512079,0.474324,0.449123,0.381779,0.40264,0.394854,0.368519,0.433248,0.42391,0.427817,0.417451,
Second Transpose (First Send),0.461793,0.44856,0.482296,0.434908,0.460819,0.528961,0.489428,0.470205,0.395834,0.416666,0.409476,0.388347,0.44976,0.438457,0.444838,0.432076,
Second Transpose (Packing),0.490974,0.475511,0.512049,0.464642,0.488524,0.561353,0.518563,0.500088,0.424069,0.449462,0.438455,0.416736,0.478493,0.46624,0.472215,0.461747,
Second Transpose (Start Local Transpose),0.491523,0.476126,0.512679,0.465317,0.489316,0.561846,0.519017,0.500803,0.424747,0.449995,0.438879,0.417362,0.479187,0.466727,0.472764,0.462278,
Second Transpose (Start Receive),0.494851,0.479343,0.516178,0.468653,0.492634,0.56628,0.522313,0.50447,0.427957,0.453125,0.44208,0.420568,0.482169,0.469996,0.475902,0.46549,
Second Transpose (First Receive),1.12346,1.08773,1.18092,1.17831,1.03347,1.12844,1.15777,1.07038,1.18847,1.21306,1.25609,1.25564,1.18863,1.23572,1.33834,1.21761,
Second Transpose (Finished Receive),1.12374,1.08797,1.18134,1.17873,1.03384,1.12883,1.15799,1.07065,1.18895,1.21333,1.2564,1.25609,1.18886,1.23602,1.33871,1.2181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12649,1.09063,1.18454,1.18191,1.03662,1.13182,1.16153,1.07344,1.19256,1.21624,1.25936,1.25986,1.19207,1.23967,1.34354,1.22196,
1D FFT X-Direction,1.14333,1.10756,1.20261,1.20072,1.05485,1.16305,1.17919,1.09105,1.2108,1.23329,1.27919,1.28055,1.21023,1.25756,1.36298,1.24281,
Run complete,1.16507,1.13981,1.23406,1.21387,1.09883,1.19786,1.18264,1.11855,1.21162,1.23393,1.27983,1.28143,1.21099,1.2582,1.36384,1.24381,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.02502,0.020207,0.019456,0.019285,0.018659,0.02001,0.019944,0.017972,0.018978,0.018825,0.020172,0.019454,0.020423,0.019387,0.018512,0.022171,
First Transpose (First Send),0.145757,0.147468,0.135532,0.198913,0.148647,0.157544,0.144602,0.210028,0.141413,0.142263,0.180756,0.140282,0.14107,0.231606,0.153668,0.165389,
First Transpose (Packing),0.186834,0.171433,0.146017,0.228968,0.202428,0.206996,0.183505,0.232933,0.204573,0.149844,0.200242,0.167505,0.15077,0.26141,0.168711,0.176162,
First Transpose (Start Local Transpose),0.108337,0.109325,0.121204,0.109707,0.108413,0.119239,0.118188,0.11187,0.13633,0.139445,0.174973,0.135976,0.134602,0.113056,0.133894,0.134441,
First Transpose (Start Receive),0.121373,0.121977,0.125942,0.114977,0.112877,0.131752,0.129925,0.115902,0.143146,0.146512,0.181441,0.141046,0.139614,0.11908,0.140263,0.139748,
First Transpose (First Receive),0.183328,0.169274,0.18783,0.172648,0.197033,0.225461,0.199056,0.201656,0.190329,0.211961,0.226336,0.187088,0.211576,0.194095,0.189352,0.185201,
First Transpose (Finished Receive),0.234655,0.253692,0.258389,0.237455,0.264692,0.274795,0.257535,0.251697,0.237232,0.255324,0.259759,0.241673,0.300183,0.237826,0.264409,0.28839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247796,0.265801,0.270427,0.250679,0.277867,0.288154,0.270438,0.264617,0.25097,0.269168,0.271696,0.254499,0.312744,0.259005,0.277492,0.303296,
First Transpose (Send Complete),0.363975,0.373005,0.38003,0.364175,0.385904,0.412093,0.379642,0.375315,0.376554,0.395678,0.391222,0.372203,0.435683,0.388675,0.394348,0.447026,
1D FFT Y-Direction,0.361039,0.371957,0.378871,0.358185,0.384726,0.410518,0.378394,0.369516,0.372391,0.394351,0.389898,0.370885,0.433447,0.380934,0.39296,0.445593,
Second Transpose (First Send),0.377016,0.385685,0.392925,0.377526,0.398504,0.425973,0.392392,0.388245,0.390032,0.41034,0.405022,0.386006,0.449697,0.40353,0.408236,0.461724,
Second Transpose (Packing),0.406145,0.412947,0.419879,0.407404,0.4267,0.457471,0.421214,0.416349,0.426661,0.439786,0.435173,0.418652,0.481021,0.436294,0.438513,0.496431,
Second Transpose (Start Local Transpose),0.406721,0.413686,0.420483,0.408153,0.427411,0.458389,0.421922,0.417079,0.427069,0.440425,0.435732,0.419178,0.481621,0.437672,0.439206,0.497134,
Second Transpose (Start Receive),0.409919,0.416943,0.423645,0.411426,0.431205,0.463211,0.425094,0.421107,0.432072,0.443791,0.441487,0.422321,0.484827,0.440965,0.443704,0.501915,
Second Transpose (First Receive),1.01014,1.06521,1.02044,1.06628,1.15459,1.12091,1.02186,1.18366,1.14393,1.14994,1.13021,0.978142,1.28856,1.13789,1.11146,1.3092,
Second Transpose (Finished Receive),1.01045,1.06553,1.0208,1.06663,1.15493,1.1214,1.02212,1.18395,1.14591,1.15021,1.13052,0.978399,1.28901,1.13819,1.11171,1.30961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01316,1.06872,1.02366,1.06966,1.15892,1.12495,1.02494,1.18722,1.14931,1.15475,1.13339,0.981182,1.29354,1.14185,1.11452,1.31349,
1D FFT X-Direction,1.0306,1.08602,1.04146,1.08622,1.17714,1.15803,1.04235,1.20503,1.16777,1.17181,1.15187,0.998355,1.312,1.15919,1.13304,1.33415,
Run complete,1.03582,1.11102,1.08547,1.0869,1.18685,1.16104,1.09343,1.2085,1.16862,1.17247,1.15249,0.999011,1.31285,1.15993,1.13378,1.33522,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.02391,0.018354,0.018836,0.019322,0.019058,0.021619,0.01911,0.018416,0.019572,0.018806,0.020668,0.020619,0.018333,0.018203,0.018415,0.018886,
First Transpose (First Send),0.139414,0.155489,0.085585,0.111938,0.114318,0.126513,0.10848,0.161127,0.308811,0.294827,0.317676,0.317558,0.307532,0.357244,0.304899,0.314177,
First Transpose (Packing),0.175798,0.187389,0.095152,0.12842,0.127274,0.135721,0.121763,0.188553,0.319311,0.302633,0.327678,0.329639,0.315641,0.369317,0.314317,0.324579,
First Transpose (Start Local Transpose),0.09936,0.085426,0.081291,0.10357,0.104174,0.101805,0.101259,0.098614,0.305513,0.289893,0.314473,0.314063,0.303891,0.313158,0.30144,0.309337,
First Transpose (Start Receive),0.103825,0.09075,0.085208,0.108507,0.108736,0.106768,0.107402,0.102298,0.311079,0.297091,0.320066,0.31958,0.309408,0.317406,0.306765,0.316609,
First Transpose (First Receive),0.146047,0.127729,0.157144,0.140159,0.163586,0.149758,0.165361,0.148355,0.358762,0.361616,0.35935,0.36191,0.361063,0.348395,0.355073,0.353208,
First Transpose (Finished Receive),0.223154,0.201632,0.218295,0.226677,0.216663,0.222066,0.213887,0.20154,0.401016,0.406808,0.402221,0.402906,0.408369,0.401085,0.393595,0.410888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.236247,0.215028,0.230188,0.238669,0.228676,0.236694,0.226076,0.215113,0.41342,0.419345,0.414629,0.41514,0.420661,0.414407,0.406737,0.424558,
First Transpose (Send Complete),0.347841,0.322911,0.338377,0.343555,0.338999,0.365838,0.334155,0.327723,0.536366,0.538161,0.536402,0.535736,0.538222,0.53747,0.527696,0.564887,
1D FFT Y-Direction,0.34518,0.318604,0.337301,0.342222,0.337744,0.364266,0.332841,0.322419,0.535061,0.536701,0.533482,0.531831,0.536889,0.53255,0.526419,0.56325,
Second Transpose (First Send),0.360782,0.336114,0.350808,0.356398,0.352304,0.38034,0.347076,0.340906,0.55139,0.551342,0.549265,0.548967,0.55325,0.551813,0.542321,0.580838,
Second Transpose (Packing),0.389906,0.364454,0.377312,0.384175,0.380766,0.412148,0.375876,0.368306,0.586404,0.582224,0.582117,0.580545,0.581792,0.580992,0.571758,0.61607,
Second Transpose (Start Local Transpose),0.390474,0.365186,0.377892,0.384813,0.381465,0.412902,0.376477,0.369092,0.587087,0.582733,0.58298,0.580982,0.582245,0.581492,0.572227,0.616743,
Second Transpose (Start Receive),0.394258,0.368759,0.3814,0.388482,0.384796,0.417243,0.379728,0.372323,0.590541,0.586179,0.586261,0.584218,0.585288,0.584663,0.575469,0.621273,
Second Transpose (First Receive),1.2814,1.36809,1.33322,1.32116,1.29277,1.36966,1.33968,1.30079,1.21962,1.31854,1.28122,1.12191,1.08301,1.21665,1.1904,1.23855,
Second Transpose (Finished Receive),1.28168,1.36834,1.33372,1.3215,1.29314,1.37,1.33992,1.30105,1.21992,1.31889,1.28155,1.12215,1.08333,1.217,1.19064,1.23888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28433,1.37118,1.33676,1.32431,1.29644,1.37276,1.3426,1.30384,1.22274,1.32406,1.28502,1.12982,1.11428,1.22063,1.19331,1.24203,
1D FFT X-Direction,1.30165,1.38778,1.3545,1.34085,1.31289,1.39083,1.36001,1.32044,1.24405,1.34279,1.30528,1.15015,1.13415,1.24128,1.21201,1.26006,
Run complete,1.30237,1.38846,1.35508,1.34147,1.31356,1.39155,1.36063,1.32106,1.27734,1.36312,1.3276,1.20763,1.20484,1.27547,1.23688,1.29187,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024906,0.017987,0.018635,0.018339,0.018026,0.020165,0.01842,0.018848,0.020529,0.017927,0.01868,0.017912,0.01861,0.019115,0.019515,0.020168,
First Transpose (First Send),0.106473,0.128354,0.137975,0.120132,0.116833,0.114671,0.135138,0.120118,0.187783,0.176308,0.199772,0.164448,0.186553,0.184796,0.189502,0.187324,
First Transpose (Packing),0.116202,0.156369,0.155165,0.131399,0.125543,0.142651,0.142771,0.159773,0.197028,0.183584,0.217182,0.19268,0.203181,0.198705,0.202276,0.194656,
First Transpose (Start Local Transpose),0.100675,0.098216,0.107125,0.102305,0.109488,0.108175,0.110953,0.104479,0.183512,0.172627,0.188738,0.15118,0.171376,0.172217,0.184272,0.183539,
First Transpose (Start Receive),0.105065,0.104534,0.11135,0.108301,0.113721,0.11577,0.116841,0.108731,0.188758,0.17859,0.194501,0.156797,0.176777,0.182473,0.18932,0.188696,
First Transpose (First Receive),0.160425,0.15907,0.154183,0.144487,0.169231,0.179016,0.160473,0.15307,0.226034,0.230194,0.229966,0.227477,0.237121,0.227387,0.230723,0.230971,
First Transpose (Finished Receive),0.213375,0.203043,0.187731,0.205197,0.220648,0.224866,0.193845,0.19579,0.281453,0.277844,0.278096,0.250103,0.28179,0.280142,0.27504,0.276739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.225865,0.215336,0.199994,0.216919,0.233166,0.23859,0.206636,0.208956,0.294988,0.291389,0.289688,0.26169,0.293783,0.292613,0.286977,0.291056,
First Transpose (Send Complete),0.335343,0.322468,0.311502,0.326571,0.344355,0.363713,0.321458,0.320759,0.414804,0.411806,0.417445,0.382178,0.413297,0.409274,0.406923,0.425417,
1D FFT Y-Direction,0.334019,0.319709,0.306482,0.325402,0.343119,0.362056,0.316003,0.31781,0.413547,0.41057,0.410887,0.381025,0.40923,0.407894,0.400961,0.423988,
Second Transpose (First Send),0.348359,0.335208,0.324309,0.339218,0.357302,0.377768,0.334283,0.334679,0.427792,0.425072,0.43204,0.396635,0.42758,0.422389,0.421544,0.439085,
Second Transpose (Packing),0.378143,0.362509,0.35158,0.366537,0.384819,0.409037,0.36252,0.363616,0.456074,0.453436,0.466012,0.427815,0.456185,0.45194,0.449978,0.469612,
Second Transpose (Start Local Transpose),0.378766,0.363163,0.352169,0.367299,0.385487,0.409686,0.363156,0.364073,0.456689,0.454199,0.466749,0.428555,0.456906,0.452383,0.450343,0.469984,
Second Transpose (Start Receive),0.381968,0.36641,0.355302,0.370673,0.38883,0.414038,0.36656,0.367424,0.45983,0.457479,0.470157,0.433125,0.460051,0.455667,0.453557,0.474719,
Second Transpose (First Receive),1.16177,1.16391,1.14549,1.16717,1.18202,1.1553,1.16075,1.14455,1.10556,1.10829,1.03373,1.01845,0.98368,1.10332,1.02198,1.07416,
Second Transpose (Finished Receive),1.16206,1.16419,1.14582,1.16757,1.18239,1.15561,1.16099,1.14479,1.10586,1.10857,1.03393,1.01874,0.983962,1.1036,1.0222,1.07443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16486,1.16711,1.14885,1.17028,1.18514,1.15862,1.16357,1.14753,1.10858,1.11267,1.03673,1.02154,1.0037,1.10968,1.02484,1.07765,
1D FFT X-Direction,1.18148,1.18434,1.16679,1.18731,1.20171,1.17629,1.18018,1.16388,1.12871,1.12921,1.05333,1.03854,1.02206,1.12699,1.0443,1.09642,
Run complete,1.18211,1.185,1.16735,1.18791,1.20228,1.17697,1.18075,1.16446,1.14938,1.13238,1.12577,1.06496,1.1194,1.14399,1.10669,1.1292,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024753,0.017611,0.017613,0.017556,0.018618,0.019646,0.018906,0.017896,0.021301,0.019275,0.018795,0.018467,0.01951,0.019954,0.018458,0.020311,
First Transpose (First Send),0.105067,0.112853,0.076535,0.100593,0.08286,0.117999,0.109321,0.124086,0.109219,0.105491,0.155537,0.139797,0.113242,0.204785,0.154486,0.122709,
First Transpose (Packing),0.118846,0.122319,0.135832,0.113695,0.091314,0.12622,0.139787,0.157975,0.15925,0.11255,0.168306,0.192634,0.126208,0.256088,0.16409,0.134037,
First Transpose (Start Local Transpose),0.098243,0.07512,0.069594,0.098564,0.076628,0.10391,0.098951,0.081109,0.107482,0.102626,0.15124,0.107412,0.106328,0.160252,0.107627,0.107378,
First Transpose (Start Receive),0.102503,0.080813,0.073538,0.10416,0.081342,0.109155,0.105151,0.085333,0.113945,0.110118,0.159735,0.114309,0.111407,0.164324,0.114819,0.112415,
First Transpose (First Receive),0.155648,0.151726,0.136452,0.145475,0.157664,0.159619,0.14821,0.113155,0.159724,0.164039,0.194994,0.151391,0.165275,0.204299,0.159368,0.149303,
First Transpose (Finished Receive),0.207361,0.203392,0.177289,0.180918,0.201165,0.204514,0.18361,0.177857,0.207014,0.231343,0.23833,0.204471,0.291132,0.255121,0.253263,0.279208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219637,0.215498,0.189136,0.193166,0.213452,0.219547,0.195789,0.191245,0.219232,0.243192,0.250366,0.218466,0.303213,0.267997,0.265758,0.293087,
First Transpose (Send Complete),0.331236,0.321468,0.298095,0.295619,0.323281,0.351416,0.306529,0.305106,0.339561,0.361699,0.370016,0.342997,0.419104,0.390182,0.382333,0.43006,
1D FFT Y-Direction,0.329932,0.318703,0.295366,0.294459,0.322046,0.3499,0.305488,0.299512,0.336501,0.360386,0.368744,0.337102,0.417865,0.383434,0.378349,0.428659,
Second Transpose (First Send),0.344493,0.334279,0.311106,0.308455,0.340795,0.366286,0.319369,0.318887,0.354346,0.374291,0.382845,0.357242,0.432887,0.406214,0.396563,0.444497,
Second Transpose (Packing),0.373993,0.362789,0.345465,0.342676,0.369698,0.397445,0.348838,0.353295,0.387947,0.403542,0.412574,0.392625,0.462794,0.435613,0.425276,0.476309,
Second Transpose (Start Local Transpose),0.374647,0.363563,0.346214,0.343467,0.370298,0.398236,0.349401,0.354009,0.388638,0.404136,0.413046,0.3932,0.463414,0.436295,0.425623,0.477004,
Second Transpose (Start Receive),0.37829,0.367126,0.350949,0.347122,0.373616,0.402679,0.35274,0.357757,0.392315,0.407716,0.416636,0.396781,0.46657,0.439535,0.428725,0.481148,
Second Transpose (First Receive),1.13912,1.12286,1.11181,1.07919,1.139,1.13517,1.12157,1.08116,1.00769,1.01357,0.996562,0.990642,1.0882,0.993122,0.980313,1.05223,
Second Transpose (Finished Receive),1.13931,1.12311,1.11219,1.07943,1.13933,1.13565,1.12183,1.08147,1.00793,1.01384,0.996841,0.990952,1.08844,0.993451,0.980633,1.05251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
