,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.084684,0.072035,0.073527,0.072419,0.071052,0.074504,0.071774,0.072541,0.07153,0.080985,0.08245,0.079394,0.074304,0.081213,0.085375,0.087887,
First Transpose (Start Local Transpose),0.084945,0.072259,0.073728,0.072632,0.071262,0.074689,0.07204,0.072745,0.071746,0.081288,0.082754,0.079703,0.074498,0.081448,0.085683,0.088175,
First Transpose (Start Receive),0.093084,0.078629,0.078456,0.078244,0.076281,0.079042,0.076772,0.07718,0.076743,0.089561,0.09042,0.087968,0.080045,0.089808,0.094215,0.097061,
First Transpose (First Receive),0.204437,0.278422,0.182528,0.184547,0.279437,0.270979,0.27477,0.183225,0.185525,0.286057,0.286523,0.202177,0.285514,0.292547,0.286745,0.207873,
First Transpose (Finished Receive),0.587164,0.557649,0.468287,0.460886,0.557661,0.559444,0.468136,0.465414,0.558469,0.566364,0.467411,0.4834,0.563108,0.570456,0.480005,0.489595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607419,0.576808,0.487205,0.480751,0.5772,0.57973,0.487664,0.485311,0.578264,0.587037,0.488779,0.50412,0.582968,0.590703,0.501466,0.511488,
First Transpose (Send Complete),0.666694,0.649731,0.542461,0.53558,0.632803,0.635175,0.543206,0.613262,0.63596,0.644244,0.621053,0.562216,0.640325,0.648255,0.560851,0.627689,
1D FFT Y-Direction,0.614633,0.598586,0.491252,0.484984,0.580989,0.583518,0.491889,0.561869,0.582506,0.592786,0.571163,0.50973,0.587576,0.597218,0.508953,0.576573,
Second Transpose (First Send),0.668177,0.650893,0.543424,0.536632,0.6337,0.636155,0.544221,0.614385,0.637034,0.64588,0.622183,0.563391,0.64157,0.649861,0.562385,0.632657,
Second Transpose (Packing),0.667182,0.650117,0.542752,0.535867,0.633067,0.635448,0.543565,0.613577,0.636384,0.644905,0.621434,0.562632,0.640655,0.648868,0.561353,0.628337,
Second Transpose (Start Local Transpose),0.675951,0.655291,0.547711,0.541311,0.638127,0.640709,0.548485,0.623316,0.64192,0.651469,0.629818,0.568685,0.646717,0.656051,0.567371,0.645875,
Second Transpose (Start Receive),0.680262,0.663509,0.552078,0.545241,0.641535,0.644589,0.551932,0.626891,0.645422,0.655495,0.634214,0.572375,0.65019,0.659685,0.570971,0.650846,
Second Transpose (First Receive),0.952301,0.802856,0.894393,0.83775,0.799117,0.771364,0.985892,0.824402,0.961313,1.09071,0.868503,1.18348,0.792427,0.770649,0.912581,0.870131,
Second Transpose (Finished Receive),3.79929,4.5169,3.48602,4.58271,3.76384,4.50169,3.38656,4.63386,4.67754,3.57901,4.54317,3.47185,4.81457,3.73025,4.57005,3.51206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83045,4.54828,3.53837,4.61422,3.9124,4.53315,3.41739,4.66672,4.70948,3.61057,4.57436,3.50235,4.84513,3.77964,4.59143,3.56626,
1D FFT X-Direction,4.43646,4.55434,4.27432,4.61921,4.42576,4.53828,4.21388,4.67214,4.7177,4.19696,4.5806,4.17012,4.85556,4.20782,4.59749,4.267,
Run complete,4.48715,4.60763,4.32499,4.67037,4.47831,4.58927,4.26402,4.72406,4.77061,4.25001,4.63202,4.22007,4.90754,4.26011,4.65006,4.31729,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.012739,0.005435,0.004747,0.004566,0.00819,0.004576,0.003989,0.004566,0.005149,0.004181,0.005046,0.004675,0.005159,0.005036,0.004279,0.00628,
First Transpose (First Send),0.075298,0.066618,0.064387,0.066035,0.068555,0.068206,0.063587,0.065886,0.065447,0.066041,0.066698,0.068757,0.066877,0.066478,0.065106,0.068422,
First Transpose (Packing),0.083384,0.072414,0.071438,0.071151,0.074829,0.073599,0.068444,0.070509,0.071626,0.071387,0.071952,0.073211,0.074056,0.071323,0.070558,0.073278,
First Transpose (Start Local Transpose),0.08364,0.07261,0.071612,0.07134,0.075019,0.07375,0.068652,0.070688,0.071824,0.071633,0.072184,0.073424,0.074268,0.071562,0.070797,0.073567,
First Transpose (Start Receive),0.091376,0.076724,0.075734,0.074979,0.082121,0.077525,0.07273,0.074253,0.076817,0.075818,0.076251,0.077344,0.079396,0.07559,0.07503,0.078583,
First Transpose (First Receive),0.202128,0.276146,0.183603,0.179228,0.278017,0.184587,0.184708,0.178983,0.278202,0.266362,0.180702,0.180262,0.280485,0.269126,0.180751,0.185653,
First Transpose (Finished Receive),0.586116,0.558512,0.470306,0.456706,0.565432,0.567591,0.465744,0.463254,0.554107,0.546911,0.461279,0.453432,0.557763,0.546485,0.466128,0.46382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60704,0.578175,0.489718,0.476037,0.58494,0.586776,0.485668,0.483501,0.574216,0.566819,0.481297,0.475189,0.578567,0.566427,0.485938,0.486397,
First Transpose (Send Complete),0.668912,0.647849,0.544394,0.530722,0.645326,0.642982,0.540465,0.538028,0.631372,0.622405,0.540387,0.605169,0.635594,0.622309,0.541328,0.611044,
1D FFT Y-Direction,0.614881,0.59591,0.494572,0.480213,0.591345,0.592164,0.489431,0.487411,0.579169,0.571332,0.485402,0.55617,0.583162,0.571055,0.490012,0.561479,
Second Transpose (First Send),0.670476,0.649109,0.545573,0.531686,0.647019,0.643926,0.541441,0.538916,0.632515,0.6236,0.541388,0.606241,0.636965,0.623329,0.542243,0.613569,
Second Transpose (Packing),0.669429,0.648211,0.544745,0.530997,0.645746,0.643318,0.54081,0.53826,0.631827,0.622708,0.54072,0.605561,0.636293,0.622658,0.541585,0.611419,
Second Transpose (Start Local Transpose),0.677668,0.653128,0.550266,0.535841,0.652035,0.648009,0.545321,0.542745,0.637688,0.628122,0.545594,0.611656,0.641949,0.627446,0.546664,0.61847,
Second Transpose (Start Receive),0.682148,0.65738,0.554895,0.539911,0.655423,0.651492,0.548792,0.546346,0.641433,0.632105,0.549119,0.61539,0.645281,0.631252,0.550577,0.623557,
Second Transpose (First Receive),0.811709,0.772145,0.916882,0.769321,0.822366,0.763173,1.03223,0.973432,0.784096,1.50775,1.23264,1.6524,0.763868,0.747266,0.774057,1.52813,
Second Transpose (Finished Receive),5.11483,4.85422,4.67787,4.9284,5.05052,4.88408,4.77054,4.76782,3.61491,3.55701,3.68732,3.40261,3.56572,3.51879,3.8664,3.78508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14642,4.88594,4.71006,4.96164,5.08186,4.91445,4.80172,4.78944,3.6516,3.61114,3.75868,3.4352,3.62514,3.57055,3.89897,3.818,
1D FFT X-Direction,5.15385,4.89184,4.71546,4.96808,5.08753,4.91892,4.80891,4.7948,4.50454,4.47004,4.34538,4.21145,4.47294,4.30425,4.3985,4.49912,
Run complete,5.20689,4.94304,4.7667,5.02041,5.13852,4.97005,4.86037,4.84609,4.55404,4.51976,4.39601,4.26186,4.52324,4.35567,4.45091,4.54729,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.011545,0.00483,0.004848,0.004833,0.004624,0.00417,0.004839,0.003562,0.00441,0.004798,0.00535,0.00633,0.00494,0.004123,0.004187,0.006439,
First Transpose (First Send),0.072622,0.065833,0.06681,0.066436,0.063733,0.06574,0.065048,0.064749,0.064626,0.066286,0.065892,0.067712,0.063968,0.065022,0.066504,0.067732,
First Transpose (Packing),0.08021,0.071592,0.071821,0.072423,0.068866,0.070641,0.071003,0.069479,0.07028,0.071965,0.072581,0.073398,0.069978,0.069823,0.071918,0.07456,
First Transpose (Start Local Transpose),0.080455,0.071824,0.072061,0.072631,0.069035,0.070926,0.071233,0.069674,0.070515,0.072227,0.072821,0.07362,0.070218,0.070025,0.072173,0.074856,
First Transpose (Start Receive),0.08805,0.075596,0.075729,0.076667,0.07328,0.074838,0.075035,0.073574,0.074853,0.076606,0.07708,0.078495,0.074921,0.074143,0.075979,0.079903,
First Transpose (First Receive),0.285413,0.183824,0.185144,0.181235,0.180733,0.264591,0.267791,0.182429,0.273153,0.267828,0.184203,0.183437,0.278915,0.275432,0.180692,0.271195,
First Transpose (Finished Receive),0.583191,0.576964,0.462957,0.465888,0.55641,0.547748,0.459799,0.474306,0.549037,0.54736,0.459354,0.45993,0.564732,0.552218,0.461862,0.462814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604258,0.597832,0.482301,0.485488,0.575986,0.56697,0.480199,0.49348,0.569887,0.56599,0.479828,0.479347,0.584924,0.571792,0.481054,0.485491,
First Transpose (Send Complete),0.666052,0.655559,0.53749,0.540865,0.632806,0.627647,0.602648,0.548292,0.626849,0.622901,0.534182,0.60306,0.643698,0.628812,0.542036,0.6178,
1D FFT Y-Direction,0.611516,0.604727,0.486051,0.490364,0.580035,0.574659,0.551049,0.497791,0.573845,0.571391,0.483977,0.551176,0.589883,0.576489,0.486745,0.568332,
Second Transpose (First Send),0.667424,0.656685,0.538421,0.541903,0.633716,0.628518,0.605101,0.54917,0.628002,0.624257,0.535342,0.604094,0.644865,0.629768,0.543048,0.62124,
Second Transpose (Packing),0.666467,0.655866,0.537752,0.541185,0.633009,0.627895,0.603097,0.548555,0.627252,0.623314,0.534522,0.603446,0.644096,0.629155,0.542424,0.618207,
Second Transpose (Start Local Transpose),0.673781,0.661766,0.542624,0.546386,0.638033,0.632792,0.61509,0.552879,0.632821,0.629091,0.540723,0.609866,0.649248,0.634389,0.547016,0.627987,
Second Transpose (Start Receive),0.67741,0.665769,0.546392,0.550235,0.641583,0.636338,0.618476,0.55623,0.63663,0.632813,0.544145,0.6135,0.65277,0.637704,0.550325,0.632559,
Second Transpose (First Receive),0.800852,0.790579,1.49195,0.771033,0.79244,0.866958,0.814352,0.786023,1.65517,2.29012,0.8433,2.53996,0.775614,0.763411,1.132,2.22956,
Second Transpose (Finished Receive),4.95393,4.97522,4.44274,4.77117,4.90297,4.98685,4.54844,4.80359,3.42568,3.44844,3.85859,3.3552,3.68773,3.65889,3.80274,3.37773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98816,4.99835,4.46548,4.80237,4.92637,5.01868,4.57983,4.83549,3.45919,3.48115,3.89788,3.38668,3.72909,3.71485,3.83299,3.40943,
1D FFT X-Direction,4.99579,5.00744,4.47116,4.80746,4.93321,5.02657,4.58537,4.84044,4.3767,4.40172,4.30778,4.32796,4.53149,4.58118,4.24791,4.34638,
Run complete,5.04873,5.05814,4.52312,4.85905,4.9859,5.07724,4.63586,4.89177,4.42702,4.4512,4.35887,4.37532,4.58291,4.62986,4.29799,4.39529,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.010627,0.005871,0.004727,0.003892,0.007098,0.006266,0.004304,0.004655,0.004979,0.005315,0.003989,0.00496,0.004596,0.004784,0.004007,0.005667,
First Transpose (First Send),0.071985,0.068258,0.066968,0.066499,0.067945,0.067551,0.065151,0.066789,0.065993,0.068202,0.064957,0.066827,0.065393,0.065623,0.064608,0.066947,
First Transpose (Packing),0.078882,0.077259,0.072905,0.071339,0.075007,0.075543,0.070537,0.071507,0.072242,0.075189,0.070936,0.071817,0.071207,0.072659,0.0704,0.07195,
First Transpose (Start Local Transpose),0.07911,0.077585,0.073171,0.071536,0.075162,0.075823,0.070761,0.071754,0.072414,0.075415,0.071193,0.072066,0.07145,0.072853,0.070585,0.072172,
First Transpose (Start Receive),0.086504,0.082916,0.077095,0.075315,0.080395,0.081882,0.074648,0.075944,0.076994,0.079823,0.075416,0.0761,0.075638,0.077024,0.074423,0.077364,
First Transpose (First Receive),0.282374,0.281648,0.188198,0.184755,0.284014,0.187225,0.273892,0.182297,0.280598,0.183956,0.273357,0.180418,0.279772,0.270282,0.272773,0.181988,
First Transpose (Finished Receive),0.573288,0.563351,0.467748,0.465707,0.564408,0.552526,0.465762,0.463096,0.561288,0.550098,0.463299,0.45326,0.564559,0.556736,0.467179,0.463419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593552,0.5831,0.487613,0.485274,0.584294,0.57203,0.486392,0.482362,0.581913,0.569999,0.491933,0.473047,0.584104,0.576494,0.486913,0.483972,
First Transpose (Send Complete),0.651029,0.641769,0.542492,0.5406,0.640693,0.629534,0.54185,0.60846,0.638428,0.631073,0.548233,0.606025,0.641855,0.63391,0.543521,0.616104,
1D FFT Y-Direction,0.599283,0.590116,0.491569,0.489259,0.588917,0.578538,0.490263,0.556445,0.585835,0.575936,0.49572,0.554074,0.588375,0.582401,0.490534,0.563115,
Second Transpose (First Send),0.652394,0.643131,0.543466,0.541524,0.641822,0.630807,0.542783,0.609543,0.639618,0.632374,0.5492,0.607035,0.642933,0.635329,0.544457,0.618899,
Second Transpose (Packing),0.651441,0.642133,0.542782,0.540859,0.640948,0.63003,0.54209,0.608775,0.638778,0.631382,0.548586,0.606391,0.6422,0.634359,0.54382,0.61657,
Second Transpose (Start Local Transpose),0.65882,0.64873,0.547715,0.54551,0.646987,0.635473,0.546474,0.617583,0.643754,0.637996,0.553838,0.612428,0.647741,0.641048,0.548519,0.623494,
Second Transpose (Start Receive),0.662487,0.652917,0.551757,0.549267,0.65074,0.639289,0.550356,0.621313,0.647689,0.641969,0.557065,0.616522,0.651456,0.645169,0.55228,0.630059,
Second Transpose (First Receive),0.845445,0.787486,0.990062,0.841211,1.70611,0.799526,0.776209,0.851969,0.879612,2.0892,1.13368,2.57517,1.0184,0.768367,1.34543,1.69842,
Second Transpose (Finished Receive),4.87462,4.87278,4.67284,4.87343,4.81045,4.88293,4.66794,4.77945,4.09099,3.47746,3.54601,3.31233,4.18873,3.5404,3.51952,3.45957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90719,4.89532,4.7043,4.90502,4.84138,4.91428,4.70076,4.81243,4.12344,3.51197,3.58712,3.34357,4.26075,3.60603,3.56907,3.49163,
1D FFT X-Direction,4.91671,4.90192,4.70973,4.91012,4.84954,4.91975,4.7059,4.81716,4.49012,4.46579,4.38237,4.39499,4.51771,4.45611,4.37885,4.42105,
Run complete,4.97129,4.95295,4.76264,4.96596,4.90387,4.97096,4.76014,4.86916,4.54505,4.51492,4.43296,4.44467,4.56772,4.5053,4.42879,4.46977,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.011904,0.004936,0.00371,0.004077,0.006236,0.004962,0.004108,0.003483,0.004813,0.004714,0.004054,0.005079,0.004672,0.004635,0.003892,0.005841,
First Transpose (First Send),0.072841,0.069505,0.064329,0.065049,0.065458,0.066888,0.064981,0.067242,0.065989,0.06457,0.065359,0.068738,0.064358,0.066069,0.064646,0.069508,
First Transpose (Packing),0.080631,0.074638,0.069642,0.07032,0.070618,0.071789,0.070097,0.071863,0.071666,0.069353,0.070873,0.073275,0.071074,0.071098,0.069854,0.075006,
First Transpose (Start Local Transpose),0.08088,0.074839,0.069787,0.070489,0.07079,0.071989,0.070303,0.072035,0.071883,0.069569,0.071113,0.073471,0.071266,0.071298,0.070076,0.075277,
First Transpose (Start Receive),0.088486,0.078827,0.07328,0.074416,0.075425,0.076217,0.074003,0.075601,0.076698,0.07392,0.075677,0.077491,0.076439,0.075355,0.074106,0.080614,
First Transpose (First Receive),0.196441,0.274204,0.182433,0.184275,0.278916,0.268047,0.272339,0.181242,0.27687,0.181413,0.185505,0.182686,0.283242,0.267672,0.272753,0.187225,
First Transpose (Finished Receive),0.585041,0.561882,0.461058,0.470332,0.558921,0.552686,0.465891,0.46353,0.561134,0.544683,0.468856,0.456211,0.56052,0.5497,0.466452,0.462772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606717,0.585245,0.480431,0.489862,0.578459,0.573214,0.48662,0.483575,0.581617,0.563572,0.489216,0.476777,0.580972,0.569698,0.486439,0.485177,
First Transpose (Send Complete),0.666905,0.644203,0.534594,0.545939,0.64102,0.631065,0.542909,0.608707,0.642178,0.621295,0.546163,0.618278,0.639429,0.627107,0.542274,0.613657,
1D FFT Y-Direction,0.613673,0.593086,0.484663,0.493638,0.587262,0.578437,0.490809,0.556085,0.587652,0.567868,0.492942,0.568108,0.58514,0.574063,0.490693,0.564444,
Second Transpose (First Send),0.668495,0.645358,0.535535,0.546943,0.642218,0.632111,0.543913,0.609653,0.64346,0.622701,0.547116,0.619325,0.641641,0.628759,0.543584,0.617107,
Second Transpose (Packing),0.667382,0.644536,0.53488,0.546228,0.641423,0.63135,0.543206,0.608996,0.642689,0.621629,0.546448,0.618734,0.639844,0.62751,0.542625,0.614034,
Second Transpose (Start Local Transpose),0.675369,0.649912,0.5398,0.551043,0.646691,0.637166,0.548043,0.617141,0.649103,0.627119,0.551129,0.624876,0.645872,0.632779,0.547321,0.621988,
Second Transpose (Start Receive),0.681387,0.653888,0.543431,0.554516,0.650305,0.640947,0.551547,0.620507,0.652633,0.630536,0.55451,0.62838,0.649546,0.636132,0.550547,0.627145,
Second Transpose (First Receive),0.823274,0.799859,1.12142,0.821026,0.794894,0.974615,1.22019,0.933216,0.779329,0.754178,0.818377,1.54054,0.758611,0.748243,0.917823,0.914165,
Second Transpose (Finished Receive),3.58213,4.59639,3.30638,4.53623,3.52002,4.55205,3.43267,4.61159,4.74147,3.44458,4.46292,3.38045,4.78656,3.69304,4.35287,3.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
