,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),309.844,536.816,300.888,377.508,312.472,442.421,398.793,372.621,518.526,514.974,411.6,348.627,477.705,339.369,580.462,353.149,
1D FFT X-Direction,515.449,536.827,578.05,377.52,468.91,512.169,578.254,372.634,518.559,535.266,411.613,359.53,477.737,432.346,580.497,375.332,
Run complete,519.124,540.086,581.385,380.787,472.562,515.39,581.536,375.877,522.214,538.504,414.867,362.777,481.378,435.597,583.752,378.595,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.028277,0.018285,0.017275,0.020697,0.02016,0.041871,0.017439,0.023588,0.04069,0.045834,0.026944,0.050213,0.040758,0.049397,0.046626,0.055498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7577,12.7288,12.7192,12.8406,12.7204,12.7663,12.7369,12.6567,12.6956,12.7977,12.8383,12.5887,12.6418,12.7665,12.6872,12.7742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.758,12.729,12.7195,12.8409,12.721,12.7667,12.7372,12.657,12.6959,12.798,12.8386,12.5891,12.6421,12.7668,12.6876,12.7745,
First Transpose (Finished All2All),57.3666,57.0594,51.887,57.3699,57.1306,57.1251,57.0373,51.5913,57.8615,57.8584,56.8481,51.3147,57.8009,57.7941,51.3147,51.933,
First Transpose (Unpacking),60.1628,59.8417,54.6711,60.1476,59.9181,59.9102,59.8123,54.3747,60.6578,60.6342,59.6227,54.0996,60.5899,60.5838,54.1004,54.7239,
First Transpose (Send Complete),63.8166,63.0634,57.9493,63.4121,63.5593,63.1888,63.0768,57.6188,64.3324,63.8972,62.8926,57.3701,64.2529,63.8719,57.3535,57.9957,
1D FFT Y-Direction,60.1714,59.8474,54.6769,60.1537,59.9249,59.9223,59.8185,54.3817,60.6658,60.641,59.6306,54.1086,60.6004,60.5992,54.1106,54.7374,
Second Transpose (First Send),63.8185,63.0649,57.9512,63.4136,63.5607,63.1907,63.0788,57.6205,64.3361,63.8992,62.8943,57.3721,64.2559,63.876,57.357,57.9992,
Second Transpose (Packing),63.8282,63.0712,57.96,63.4229,63.5685,63.2054,63.0863,57.6292,64.3492,63.9088,62.9042,57.3808,64.2694,63.8913,57.372,58.0139,
Second Transpose (Start Local Transpose),63.8286,63.0717,57.9604,63.4233,63.5689,63.2081,63.0867,57.6296,64.3496,63.9092,62.9045,57.3812,64.2709,63.8917,57.3744,58.0153,
Second Transpose (Start Receive),63.8331,63.0755,57.9646,63.4275,63.573,63.213,63.0906,57.6336,64.3541,63.9134,62.9087,57.386,64.2752,63.8963,57.3786,58.0208,
Second Transpose (First Receive),69.7981,90.7689,74.9429,101.421,69.8426,98.42,74.8374,104.687,93.1094,69.8975,104.562,69.9171,92.9198,69.901,105.081,69.774,
Second Transpose (Finished Receive),388.344,323.579,499.342,394.812,506.753,507.74,463.574,332.595,299.761,403.471,484.219,326.296,299.187,413.188,469.35,325.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.741,324.97,500.047,395.52,508.149,509.129,464.963,333.986,301.157,404.181,485.386,327.009,299.899,413.897,470.06,325.792,
1D FFT X-Direction,389.754,396.982,500.059,395.531,508.16,509.145,476.721,333.999,495.754,496.484,492.099,384.362,496.949,497.016,494.873,389.625,
Run complete,393.41,400.239,503.298,398.779,511.807,512.375,480.017,337.272,499.434,499.747,495.359,387.632,500.605,500.259,498.1,392.884,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.026753,0.025908,0.019063,0.021669,0.018285,0.021391,0.021177,0.0229,0.018275,0.019105,0.017834,0.01949,0.020793,0.017689,0.016004,0.021437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6957,12.7558,12.7242,12.7588,12.7881,12.6105,12.6285,12.743,12.679,12.8025,12.6999,12.6283,12.6694,12.8009,12.6886,12.6997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.696,12.756,12.7245,12.759,12.7883,12.6107,12.6288,12.7436,12.6793,12.8028,12.7001,12.6287,12.6697,12.8012,12.689,12.7,
First Transpose (Finished All2All),57.762,57.7622,51.2638,51.8995,57.5322,57.0506,51.9718,57.5265,57.6558,57.6563,51.5732,51.5619,57.7497,57.7441,51.2863,51.9201,
First Transpose (Unpacking),60.55,60.5475,54.0456,54.6806,60.3261,59.8388,54.7502,60.3032,60.4494,60.4322,54.355,54.3441,60.5378,60.5264,54.0671,54.7045,
First Transpose (Send Complete),64.1918,63.8033,57.3034,57.9447,63.9727,63.088,58.0096,63.596,64.1071,63.7249,57.6345,57.6223,64.2114,63.7646,57.2982,57.9462,
1D FFT Y-Direction,60.5617,60.5564,54.0512,54.6875,60.3318,59.8468,54.7562,60.3108,60.4553,60.4386,54.3604,54.3511,60.5444,60.5335,54.0729,54.7148,
Second Transpose (First Send),64.1936,63.8054,57.3053,57.9465,63.9744,63.0899,58.0115,63.5975,64.1086,63.7264,57.6362,57.6242,64.2131,63.7665,57.2998,57.9489,
Second Transpose (Packing),64.2054,63.8137,57.3137,57.955,63.9829,63.0998,58.0177,63.607,64.1181,63.7343,57.6438,57.6316,64.2204,63.7763,57.3083,57.959,
Second Transpose (Start Local Transpose),64.2057,63.8143,57.3141,57.9553,63.9833,63.1001,58.0182,63.6074,64.1185,63.7347,57.6441,57.6323,64.2208,63.7767,57.3088,57.9594,
Second Transpose (Start Receive),64.211,63.8189,57.3184,57.9599,63.9876,63.1054,58.0222,63.6117,64.1228,63.7386,57.648,57.6366,64.2252,63.7814,57.3131,57.9648,
Second Transpose (First Receive),113.141,107.192,105.369,99.7507,92.5187,116.207,106.751,105.534,70.2321,69.8678,69.4396,69.8094,70.2231,69.856,69.49,69.7698,
Second Transpose (Finished Receive),465.188,470.787,347.083,454.975,352.008,488.798,470.834,465.184,487.454,424.94,522.359,376.929,526.708,383.808,419.329,437.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.585,472.178,347.806,455.682,352.723,490.188,472.224,466.575,488.849,426.331,523.751,378.319,528.101,384.518,420.039,437.765,
1D FFT X-Direction,522.022,472.19,520.877,455.695,522.632,490.203,520.958,466.587,488.862,481.098,523.763,451.934,528.121,480.041,461.624,453.711,
Run complete,525.645,475.441,524.122,458.947,526.286,493.444,524.201,469.85,492.509,484.36,527.036,455.186,531.756,483.297,464.868,456.972,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.026547,0.021087,0.017105,0.017321,0.017981,0.021224,0.01668,0.017189,0.017237,0.020261,0.016866,0.019076,0.023111,0.017438,0.016722,0.022252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7778,12.7069,12.6636,12.6532,12.7209,12.741,12.649,12.6571,12.7425,12.6284,12.7586,12.7496,12.7427,12.7423,12.7905,12.6832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.778,12.7072,12.6639,12.6535,12.7212,12.7414,12.6493,12.6574,12.7428,12.6288,12.7589,12.7503,12.743,12.7425,12.7909,12.6835,
First Transpose (Finished All2All),57.1074,57.1092,57.1084,51.575,57.4439,57.1771,51.9824,57.4417,57.4205,57.1347,51.945,57.4181,57.0901,57.0862,57.0294,51.5485,
First Transpose (Unpacking),59.9017,61.585,59.8858,54.3548,60.2378,59.9601,54.7624,60.2157,60.2123,59.9176,54.7272,60.1968,59.8797,59.8675,59.8169,54.3336,
First Transpose (Send Complete),63.5665,64.8739,63.161,57.612,63.8925,63.2172,58.005,63.4813,63.8821,63.1521,57.9753,63.4273,63.5421,63.1207,63.0754,57.6241,
1D FFT Y-Direction,59.9101,61.6365,59.8956,54.3603,60.2438,59.9687,54.7682,60.2222,60.2182,59.9242,54.7324,60.2041,59.8855,59.8737,59.8229,54.3413,
Second Transpose (First Send),63.5684,64.9034,63.1627,57.6135,63.8946,63.219,58.0064,63.4827,63.8839,63.1537,57.9767,63.4295,63.5441,63.1222,63.0767,57.6262,
Second Transpose (Packing),63.5795,64.9683,63.1729,57.6201,63.9015,63.2289,58.0129,63.4896,63.8927,63.1606,57.9832,63.4426,63.5514,63.1304,63.0851,57.6337,
Second Transpose (Start Local Transpose),63.5799,64.9717,63.1734,57.6204,63.9019,63.2293,58.0133,63.4902,63.893,63.1609,57.9839,63.4431,63.5519,63.1308,63.0858,57.6341,
Second Transpose (Start Receive),63.5848,64.9916,63.1785,57.6241,63.9063,63.2348,58.0174,63.4944,63.8971,63.1648,57.9875,63.4485,63.5561,63.1348,63.0908,57.639,
Second Transpose (First Receive),113.469,92.1324,108.458,105.703,106.77,115.051,102.206,110.823,69.8479,69.1373,74.9398,75.1832,69.9399,69.1428,74.8258,75.2991,
Second Transpose (Finished Receive),467.76,494.796,491.561,491.758,391.815,466.681,490.525,461.144,510.677,511.016,425.193,549.024,367.674,553.537,434.152,451.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.158,496.186,492.489,492.468,393.212,468.069,491.916,461.854,512.071,512.321,425.902,549.736,368.386,554.925,435.539,452.439,
1D FFT X-Direction,504.454,548.867,492.501,492.48,504.03,548.4,491.95,547.915,512.091,512.333,486.783,549.749,463.93,554.946,484.751,457.211,
Run complete,508.094,552.126,495.745,495.724,507.688,551.646,495.203,551.161,515.79,515.579,490.046,553.008,467.599,558.202,487.998,460.467,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.049542,0.041166,0.017992,0.018592,0.017055,0.028245,0.043266,0.022973,0.02335,0.018278,0.017457,0.018836,0.01818,0.021388,0.021535,0.027821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7934,12.6225,12.6767,12.8002,12.7451,12.7882,12.5723,12.7436,12.678,12.6937,12.6029,12.7926,12.7926,12.7561,12.6867,12.7247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7938,12.6229,12.677,12.8007,12.7454,12.7885,12.5726,12.7441,12.6783,12.694,12.6033,12.7928,12.793,12.7564,12.687,12.725,
First Transpose (Finished All2All),57.4406,57.0298,57.4522,51.8194,57.7154,57.7117,51.2659,57.0557,57.2388,57.0736,52.3352,57.2364,57.7666,57.7626,51.5607,51.5447,
First Transpose (Unpacking),60.2368,59.8146,60.2318,54.62,60.5049,60.4983,54.0509,59.8309,60.0309,59.8549,55.135,60.011,60.56,60.536,54.3467,54.3284,
First Transpose (Send Complete),63.9141,63.1278,63.5183,57.8897,64.1322,63.7779,57.3124,63.0929,63.7114,63.1357,58.4119,63.2426,64.2435,63.8028,57.6096,57.5849,
1D FFT Y-Direction,60.2449,59.8204,60.2495,54.638,60.5109,60.507,54.0593,59.8382,60.0365,59.8606,55.1544,60.0185,60.5682,60.5421,54.353,54.3352,
Second Transpose (First Send),63.9161,63.1295,63.529,57.8936,64.1338,63.7799,57.3141,63.0948,63.7129,63.1374,58.4165,63.2447,64.2452,63.8044,57.6112,57.5867,
Second Transpose (Packing),63.9249,63.1397,63.5391,57.9216,64.1405,63.7888,57.3286,63.1034,63.7205,63.1446,58.4282,63.2527,64.2527,63.8116,57.6176,57.5943,
Second Transpose (Start Local Transpose),63.9254,63.1403,63.5395,57.9221,64.1408,63.7892,57.3289,63.1039,63.7209,63.145,58.4285,63.2531,64.2531,63.8119,57.618,57.5947,
Second Transpose (Start Receive),63.93,63.1444,63.5433,57.9263,64.145,63.7945,57.3335,63.1088,63.7252,63.1493,58.4332,63.2578,64.2579,63.8164,57.6224,57.6002,
Second Transpose (First Receive),70.1566,111.915,102.26,74.973,70.1408,107.413,87.3541,74.8492,99.2723,69.823,70.1825,107.753,88.9117,69.7116,70.3022,110.604,
Second Transpose (Finished Receive),344.031,448.751,458.301,387.261,344.487,441.826,575.656,384.08,300.521,481.772,462.091,481.858,491.733,505.415,438.593,365.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.746,450.142,459.691,387.97,345.201,443.219,576.363,384.788,301.231,483.021,462.802,482.571,493.128,506.634,439.302,367.258,
1D FFT X-Direction,483.26,503.452,461.161,387.982,483.727,503.911,576.375,480.919,343.887,483.034,462.814,482.584,493.14,506.646,574.722,372.279,
Run complete,486.916,506.705,464.419,391.206,487.323,507.19,579.627,484.18,347.535,486.295,466.078,485.855,496.799,509.91,577.98,375.529,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.027606,0.019741,0.026076,0.025855,0.01938,0.021041,0.018146,0.01941,0.018014,0.019702,0.024258,0.020485,0.085387,0.018929,0.017614,0.022659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7519,12.6838,12.6835,12.671,12.7474,12.7824,12.6715,12.5757,12.7142,12.7255,12.743,12.6967,12.7304,12.7533,12.717,12.69,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7523,12.6841,12.6838,12.6715,12.7476,12.7828,12.6718,12.5761,12.7145,12.7257,12.7433,12.697,12.7307,12.7536,12.7174,12.6904,
First Transpose (Finished All2All),57.1111,57.1152,57.1123,51.5822,57.1532,57.1512,57.1013,51.6203,57.1192,57.1227,57.0584,51.594,57.7361,57.737,51.5849,51.5773,
First Transpose (Unpacking),59.9045,59.8989,59.8885,54.3664,59.9446,59.9324,59.8767,54.4042,59.9084,59.9043,59.8333,54.3776,60.5387,60.5098,54.367,54.3618,
First Transpose (Send Complete),63.5649,63.1387,63.1566,57.631,63.5553,63.2218,63.1475,57.6605,63.5769,63.1736,63.0868,57.6372,64.1724,63.7699,57.6178,57.6298,
1D FFT Y-Direction,59.9133,59.9054,59.8965,54.372,59.9514,59.9404,59.8821,54.41,59.9141,59.9107,59.8396,54.3844,60.558,60.5159,54.3725,54.3692,
Second Transpose (First Send),63.5669,63.1405,63.1584,57.6325,63.5568,63.2236,63.1497,57.6619,63.5788,63.1755,63.0885,57.6387,64.1791,63.7714,57.6192,57.6315,
Second Transpose (Packing),63.5761,63.1489,63.1682,57.6408,63.5649,63.2325,63.1583,57.6679,63.5874,63.1823,63.0953,57.6455,64.2027,63.7781,57.6255,57.6381,
Second Transpose (Start Local Transpose),63.5766,63.1494,63.1687,57.6413,63.5653,63.2328,63.1587,57.6681,63.5881,63.1827,63.0956,57.646,64.2039,63.7784,57.6261,57.6386,
Second Transpose (Start Receive),63.5813,63.1536,63.1729,57.645,63.5693,63.2378,63.1623,57.6722,63.5923,63.1867,63.0998,57.6502,64.2087,63.7829,57.6299,57.6434,
Second Transpose (First Receive),69.6007,69.2382,74.9902,92.7082,69.5845,69.2337,74.9999,94.7514,87.3096,105.176,107.582,69.486,94.6517,79.2956,114.584,69.5032,
Second Transpose (Finished Receive),394.484,466.891,539.367,403.583,455.761,392.31,539.368,336.435,334.205,483.237,498.204,410.485,374.724,375.628,449.552,406.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.879,468.283,540.202,404.972,457.157,393.022,540.758,337.49,334.916,484.627,499.596,411.877,376.118,377.019,450.942,407.117,
1D FFT X-Direction,395.891,481.124,540.215,408.172,457.169,481.182,540.77,406.262,445.469,484.641,530.352,411.889,442.467,459.059,533.137,407.13,
Run complete,399.549,484.375,543.467,411.404,460.828,484.419,544.031,409.517,449.119,487.874,533.615,415.133,446.131,462.319,536.379,410.392,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.026447,0.018416,0.016709,0.018415,0.019727,0.022856,0.018,0.020278,0.019221,0.01834,0.018555,0.019738,0.022134,0.01695,0.017478,0.022173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6769,12.7512,12.7698,12.6718,12.6995,12.6612,12.6977,12.722,12.7464,12.6971,12.6943,12.6761,12.5885,12.6178,12.7486,12.6906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6772,12.7514,12.77,12.6721,12.6998,12.6615,12.698,12.7224,12.7467,12.6974,12.6946,12.6764,12.5888,12.618,12.749,12.6909,
First Transpose (Finished All2All),57.2272,57.3756,57.3766,51.5423,57.4177,57.1553,51.9588,57.417,57.6055,57.6085,51.1589,56.9386,57.0093,57.0059,56.9321,51.478,
First Transpose (Unpacking),60.0227,60.1594,60.1539,54.3242,60.2083,59.937,54.7401,60.1948,60.392,60.3908,53.9394,59.7141,59.7985,59.7879,59.7076,54.2605,
First Transpose (Send Complete),63.6675,63.4186,63.4403,57.5872,63.8308,63.2015,57.9991,63.4746,64.0291,63.6663,57.1789,62.9646,63.4824,63.0246,62.9299,57.5254,
1D FFT Y-Direction,60.0307,60.1656,60.1596,54.3289,60.2133,59.9446,54.7451,60.2016,60.3985,60.401,53.9453,59.7214,59.8057,59.7946,59.7143,54.2682,
Second Transpose (First Send),63.6696,63.4202,63.4419,57.5886,63.8326,63.204,58.0005,63.4764,64.0308,63.6682,57.1807,62.9666,63.4852,63.027,62.9319,57.5273,
Second Transpose (Packing),63.6795,63.4275,63.4529,57.5959,63.8407,63.2118,58.0088,63.4843,64.0385,63.6781,57.1874,62.9741,63.4936,63.0361,62.9387,57.5364,
Second Transpose (Start Local Transpose),63.6799,63.4279,63.4532,57.5963,63.8416,63.2123,58.0091,63.4846,64.039,63.6784,57.1877,62.9746,63.4942,63.0366,62.9392,57.5368,
