,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73959,2.72528,2.72571,2.73344,2.7275,2.73181,2.73519,2.73417,2.72702,2.73469,2.74387,2.73301,2.74205,2.74371,2.7363,2.73464,
First Transpose (Finished All2All),2385.22,2385.23,2383.21,2381.19,2374.9,2374.9,2361.53,2361.47,2373.3,2373.19,2367.97,2360.21,2379.47,2379.3,2378.23,2379.5,
First Transpose (Unpacking),2385.22,2385.23,2383.21,2381.19,2374.9,2374.9,2361.53,2361.48,2373.31,2373.19,2367.97,2360.21,2379.47,2379.3,2378.23,2379.5,
First Transpose (Send Complete),2388.98,2388.13,2385.98,2384.03,2378.69,2377.78,2364.32,2364.24,2377.1,2376.05,2370.75,2363.09,2383.24,2382.09,2381.13,2382.32,
1D FFT Y-Direction,2388.98,2388.13,2385.98,2384.02,2378.69,2377.78,2364.32,2364.24,2377.09,2376.05,2370.75,2363.09,2383.24,2382.09,2381.13,2382.32,
Second Transpose (First Send),2394.57,2393.71,2397.07,2395.12,2379.56,2378.54,2365.09,2364.94,2377.97,2376.82,2371.53,2363.79,2384.11,2382.85,2381.9,2383.08,
Second Transpose (Packing),2396.32,2395.18,2398.53,2396.52,2381.3,2379.94,2366.49,2366.33,2379.7,2378.28,2372.93,2365.19,2390.56,2389.11,2393.69,2394.93,
Second Transpose (Start Local Transpose),2396.32,2395.18,2398.53,2396.52,2381.3,2379.94,2366.49,2366.33,2379.7,2378.28,2372.93,2365.19,2390.56,2389.11,2393.69,2394.93,
Second Transpose (Start Receive),2396.33,2395.19,2398.54,2396.53,2381.31,2379.94,2366.5,2366.34,2379.71,2378.29,2372.94,2365.19,2390.56,2389.12,2393.69,2394.94,
Second Transpose (First Receive),2838.69,2840.37,2736.99,2814.52,2796.36,2764.13,2612.86,2636.77,2746.42,2744.8,2582.72,2873.17,2888.63,2775.83,2807.19,2827.87,
Second Transpose (Finished Receive),2838.69,2840.37,2736.99,2814.52,2796.36,2764.13,2612.86,2636.77,2746.42,2744.8,2582.72,2873.17,2888.63,2775.83,2807.19,2827.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2838.72,2840.4,2737.02,2814.55,2796.39,2764.16,2612.89,2636.79,2746.45,2744.83,2582.75,2873.2,2888.66,2775.86,2807.22,2827.89,
1D FFT X-Direction,2842.11,2843.27,2739.89,2817.42,2799.75,2767.03,2615.74,2639.65,2749.82,2747.71,2585.61,2876.06,2892.03,2778.71,2810.08,2830.74,
Run complete,2888.58,2843.28,2805.15,2821.07,2799.76,2768.35,2672.8,2870.64,2825.8,2825.83,2724.41,2876.06,2892.03,2825.72,2810.08,2830.74,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.73378,2.7434,2.72253,2.7222,2.73299,2.72595,2.73185,2.72828,2.72638,2.73465,2.72849,2.73422,2.72561,2.72662,2.73852,2.73714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73447,2.74398,2.72293,2.72276,2.73336,2.7264,2.73234,2.72895,2.72687,2.73542,2.72922,2.73485,2.72605,2.72725,2.73921,2.73779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73481,2.74436,2.72317,2.723,2.73366,2.72663,2.73264,2.72925,2.72735,2.73572,2.72949,2.73527,2.72631,2.72751,2.73962,2.7381,
First Transpose (Finished All2All),2388.21,2374.73,2388.22,2387.12,2372.47,2372.47,2362.26,2362.24,2392.32,2392.31,2384.12,2373.76,2377.24,2377.25,2366.72,2369.6,
First Transpose (Unpacking),2388.21,2374.73,2388.22,2387.12,2372.47,2372.47,2362.26,2362.24,2392.32,2392.31,2384.12,2373.76,2377.24,2377.25,2366.72,2369.6,
First Transpose (Send Complete),2391.96,2377.52,2391.09,2390.07,2376.25,2375.43,2365.22,2365.01,2396.07,2395.11,2386.9,2376.52,2381.05,2380.07,2369.52,2372.55,
1D FFT Y-Direction,2391.95,2377.52,2391.09,2390.07,2376.25,2375.43,2365.22,2365.01,2396.07,2395.11,2386.9,2376.52,2381.04,2380.07,2369.52,2372.55,
Second Transpose (First Send),2397.54,2378.28,2402.21,2401.19,2377.11,2376.14,2365.92,2365.71,2401.65,2400.67,2397.99,2377.28,2381.92,2380.84,2370.27,2373.25,
Second Transpose (Packing),2399.27,2379.79,2403.72,2402.63,2378.86,2377.55,2367.39,2367.18,2403.47,2402.14,2399.46,2378.75,2383.65,2382.28,2371.67,2374.71,
Second Transpose (Start Local Transpose),2399.27,2379.8,2403.72,2402.63,2378.86,2377.55,2367.39,2367.18,2403.47,2402.14,2399.46,2378.75,2383.66,2382.28,2371.67,2374.71,
Second Transpose (Start Receive),2399.27,2379.8,2403.73,2402.64,2378.86,2377.55,2367.4,2367.18,2403.47,2402.14,2399.47,2378.76,2383.66,2382.29,2371.68,2374.72,
Second Transpose (First Receive),2807.85,2731.02,2819.69,2824.91,2719.16,2857.8,2797.36,2727.05,2757.73,2794.81,2858.04,2758.78,2880.86,2925.01,2620.46,2751.25,
Second Transpose (Finished Receive),2807.85,2731.02,2819.69,2824.91,2719.16,2857.8,2797.36,2727.05,2757.73,2794.81,2858.04,2758.78,2880.86,2925.01,2620.46,2751.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2807.88,2731.05,2819.73,2824.94,2719.21,2857.83,2797.39,2727.08,2757.76,2794.84,2858.07,2758.81,2880.89,2925.04,2620.49,2751.28,
1D FFT X-Direction,2811.27,2733.92,2822.6,2827.87,2722.6,2860.71,2800.25,2729.99,2761.14,2797.72,2860.93,2761.7,2884.27,2927.9,2623.36,2754.14,
Run complete,2811.27,2924.29,2857.38,2827.87,2880.44,2923.28,2800.25,2741.23,2796.14,2852.97,2860.93,2814.25,2884.27,2927.9,2813.47,2815.45,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.73824,2.72665,2.74138,2.73549,2.73207,2.72949,2.73385,2.72675,2.72805,2.71843,2.72411,2.77998,2.73093,2.7283,2.72129,2.72051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73883,2.72746,2.7419,2.73599,2.73268,2.73009,2.73449,2.72788,2.72856,2.71884,2.72459,2.78237,2.7314,2.72872,2.72175,2.72097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73911,2.7279,2.74224,2.73627,2.73294,2.73035,2.73477,2.72829,2.72893,2.71904,2.72489,2.78275,2.73169,2.72894,2.72199,2.72126,
First Transpose (Finished All2All),2379.22,2356.5,2360.75,2379.22,2377.79,2377.79,2364.31,2375.04,2373.28,2373.29,2365.44,2367.19,2382.73,2380.04,2380.03,2382.72,
First Transpose (Unpacking),2379.22,2356.5,2360.75,2379.22,2377.79,2377.79,2364.31,2375.05,2373.28,2373.29,2365.44,2367.19,2382.73,2380.04,2380.03,2382.72,
First Transpose (Send Complete),2383,2359.3,2363.54,2382.07,2381.57,2380.57,2367.18,2377.9,2377.19,2376.03,2368.22,2369.98,2386.67,2382.82,2382.82,2385.5,
1D FFT Y-Direction,2383,2359.3,2363.54,2382.07,2381.57,2380.57,2367.18,2377.9,2377.19,2376.03,2368.22,2369.98,2386.67,2382.82,2382.82,2385.5,
Second Transpose (First Send),2383.87,2360.06,2364.3,2382.85,2382.44,2381.33,2367.95,2378.67,2378.11,2376.8,2368.93,2370.75,2387.6,2383.58,2383.58,2386.27,
Second Transpose (Packing),2385.66,2361.46,2365.76,2384.39,2384.18,2387.65,2369.35,2380.07,2379.93,2378.22,2370.33,2372.18,2394.12,2389.91,2395.37,2398.12,
Second Transpose (Start Local Transpose),2385.66,2361.47,2365.76,2384.39,2384.18,2387.65,2369.35,2380.07,2379.93,2378.22,2370.33,2372.19,2394.12,2389.91,2395.38,2398.12,
Second Transpose (Start Receive),2385.66,2361.47,2365.77,2384.39,2384.19,2387.66,2369.35,2380.08,2379.94,2378.23,2370.34,2372.19,2394.12,2389.91,2395.38,2398.13,
Second Transpose (First Receive),2819.95,2849.54,2688.46,2673.05,2780.58,2719.33,2713.63,2669.08,2772.74,2769.27,2765.29,2684.23,2770.2,2748.39,2906.02,2625.52,
Second Transpose (Finished Receive),2819.95,2849.54,2688.46,2673.06,2780.58,2719.33,2713.63,2669.08,2772.74,2769.27,2765.29,2684.23,2770.2,2748.39,2906.02,2625.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2819.98,2849.57,2688.49,2673.09,2780.61,2719.36,2713.66,2669.11,2772.77,2769.3,2765.32,2684.26,2770.26,2748.42,2906.05,2625.57,
1D FFT X-Direction,2823.36,2852.46,2691.35,2675.94,2784,2722.22,2716.53,2671.97,2776.15,2772.17,2768.18,2687.11,2773.66,2751.29,2908.9,2628.42,
Run complete,2823.36,2852.46,2904.5,2676.98,2784,2763.98,2904.85,2674.21,2813.75,2772.17,2768.18,2687.11,2817.32,2848.72,2908.9,2671.32,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.74007,2.72195,2.72137,2.72835,2.72636,2.72109,2.73177,2.72811,2.72526,2.72607,2.72887,2.72459,2.72594,2.72921,2.72384,2.72921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74072,2.72243,2.72218,2.72886,2.72688,2.72145,2.73242,2.72861,2.72593,2.72651,2.72922,2.72506,2.7265,2.72966,2.72424,2.7297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74104,2.72282,2.72242,2.72912,2.72718,2.72169,2.7327,2.729,2.7262,2.72677,2.72947,2.72533,2.72676,2.72989,2.72447,2.72992,
First Transpose (Finished All2All),2376.5,2376.51,2364.01,2359.97,2373.63,2373.63,2364.43,2363.55,2381.99,2381.99,2373.67,2366.35,2405.77,2403.95,2403.93,2405.77,
First Transpose (Unpacking),2376.5,2376.51,2364.01,2359.97,2373.63,2373.63,2364.43,2363.55,2381.99,2381.99,2373.67,2366.35,2405.77,2403.95,2403.93,2405.77,
First Transpose (Send Complete),2380.25,2379.39,2366.95,2362.74,2377.37,2376.47,2367.19,2366.33,2385.91,2384.87,2376.48,2369.14,2409.62,2406.72,2406.77,2408.57,
1D FFT Y-Direction,2380.25,2379.39,2366.95,2362.74,2377.37,2376.47,2367.19,2366.33,2385.91,2384.87,2376.48,2369.13,2409.62,2406.72,2406.77,2408.57,
Second Transpose (First Send),2381.12,2380.15,2367.71,2363.51,2378.24,2377.17,2367.96,2367.04,2386.78,2385.65,2377.24,2369.84,2410.52,2407.49,2407.55,2409.34,
Second Transpose (Packing),2382.93,2381.67,2369.11,2365.04,2379.97,2378.57,2369.37,2378.89,2388.54,2387.06,2378.65,2371.38,2417,2413.76,2419.44,2421.21,
Second Transpose (Start Local Transpose),2382.93,2381.67,2369.11,2365.04,2379.97,2378.57,2369.37,2378.9,2388.54,2387.06,2378.65,2371.38,2417,2413.76,2419.45,2421.21,
Second Transpose (Start Receive),2382.93,2381.67,2369.11,2365.04,2379.97,2378.58,2369.38,2378.9,2388.55,2387.06,2378.65,2371.39,2417,2413.76,2419.45,2421.21,
Second Transpose (First Receive),2707.29,2724.16,2658.55,2659.39,2707.01,2698,2735.01,2658.32,2820.49,2763.94,2695.77,2695.29,2817.74,2823.04,2821.74,2930.15,
Second Transpose (Finished Receive),2707.29,2724.16,2658.55,2659.39,2707.01,2698,2735.01,2658.32,2820.49,2763.94,2695.77,2695.29,2817.74,2823.04,2821.74,2930.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2707.31,2724.19,2658.58,2659.42,2707.19,2698.03,2735.04,2658.35,2820.52,2763.97,2695.8,2695.32,2817.77,2823.07,2821.77,2930.18,
1D FFT X-Direction,2710.71,2727.04,2661.45,2662.28,2710.6,2700.91,2737.89,2661.22,2823.89,2766.84,2698.67,2698.21,2821.13,2825.95,2824.67,2933.05,
Run complete,2808.83,2808.43,2688.91,2928.34,2817.74,2808.4,2812.43,2929.04,2823.89,2766.84,2698.67,2698.21,2821.13,2825.95,2824.67,2933.05,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.72984,2.74491,2.7319,2.72552,2.7423,2.72897,2.72759,2.72511,2.73035,2.73034,2.72226,2.73084,2.72101,2.72497,2.73969,2.72195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73094,2.74541,2.73249,2.72609,2.7428,2.72937,2.72828,2.72616,2.73085,2.73073,2.72262,2.73175,2.72137,2.72541,2.74014,2.72239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73124,2.74587,2.73281,2.72634,2.74319,2.72962,2.72854,2.72655,2.73112,2.73096,2.72288,2.73223,2.72164,2.72564,2.74037,2.7226,
First Transpose (Finished All2All),2376.63,2372.49,2376.64,2372.51,2411.83,2411.83,2401.92,2400.3,2365.06,2365.06,2352.15,2341.91,2376.17,2369.76,2376.18,2369.7,
First Transpose (Unpacking),2376.63,2372.49,2376.64,2372.51,2411.83,2411.83,2401.92,2400.3,2365.06,2365.06,2352.15,2341.91,2376.17,2369.76,2376.18,2369.7,
First Transpose (Send Complete),2380.45,2375.25,2379.41,2375.4,2415.58,2414.62,2404.68,2403.09,2368.81,2367.89,2355.02,2344.67,2379.91,2372.68,2378.94,2372.49,
1D FFT Y-Direction,2380.45,2375.25,2379.41,2375.4,2415.58,2414.62,2404.68,2403.09,2368.81,2367.89,2355.02,2344.67,2379.91,2372.68,2378.94,2372.49,
Second Transpose (First Send),2381.33,2376.02,2380.18,2376.16,2416.47,2415.39,2405.38,2403.87,2369.68,2368.65,2355.79,2345.44,2380.78,2373.46,2379.64,2373.25,
Second Transpose (Packing),2383.1,2377.48,2381.64,2377.62,2422.95,2421.71,2417.18,2415.72,2371.41,2370.16,2357.19,2346.9,2387.23,2379.71,2391.44,2385.04,
Second Transpose (Start Local Transpose),2383.1,2377.48,2381.64,2377.62,2422.95,2421.71,2417.18,2415.72,2371.41,2370.16,2357.19,2346.9,2387.23,2379.71,2391.44,2385.04,
Second Transpose (Start Receive),2383.11,2377.48,2381.65,2377.63,2422.95,2421.72,2417.18,2415.73,2371.41,2370.16,2357.19,2346.9,2387.23,2379.72,2391.44,2385.04,
Second Transpose (First Receive),2912.48,2838.87,2878.6,2898.78,2979.49,2756.07,2823.57,2828.76,2773.58,2664.02,2754.19,2659.81,2754.13,2680.24,2750.07,2659.17,
Second Transpose (Finished Receive),2912.48,2838.87,2878.61,2898.78,2979.49,2756.08,2823.57,2828.76,2773.58,2664.02,2754.19,2659.81,2754.13,2680.24,2750.08,2659.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2912.51,2838.9,2878.64,2898.81,2979.52,2756.1,2823.6,2828.79,2773.61,2664.05,2754.22,2659.84,2754.16,2680.27,2750.11,2659.21,
1D FFT X-Direction,2915.89,2841.75,2881.52,2901.68,2982.89,2758.97,2826.48,2831.65,2776.98,2666.92,2757.09,2662.68,2757.55,2683.16,2752.97,2662.05,
Run complete,2915.89,2841.75,2881.53,2901.68,2982.89,2758.97,2826.49,2831.66,2977.69,2814.85,2800.82,2806.04,2977.94,2825.48,2877.55,2897.77,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.73929,2.72386,2.72711,2.73411,2.72616,2.72538,2.73441,2.72708,2.72261,2.7228,2.72798,2.72577,2.72784,2.73328,2.72212,2.72208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74001,2.72444,2.72749,2.73466,2.72654,2.72582,2.73493,2.72758,2.72301,2.72323,2.72843,2.72653,2.72841,2.7339,2.72264,2.72261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74032,2.72487,2.72778,2.73489,2.72677,2.72606,2.73521,2.728,2.72328,2.7235,2.72874,2.72695,2.7287,2.73417,2.72288,2.72293,
First Transpose (Finished All2All),2374.39,2369.99,2374.4,2371.64,2378.46,2378.46,2368.87,2368,2365.61,2365.62,2358.29,2352.75,2379.45,2378.78,2379.45,2378.68,
First Transpose (Unpacking),2374.39,2369.99,2374.4,2371.64,2378.46,2378.46,2368.87,2368,2365.61,2365.62,2358.3,2352.75,2379.45,2378.78,2379.45,2378.68,
First Transpose (Send Complete),2378.13,2372.87,2377.17,2374.4,2382.26,2381.38,2371.65,2370.78,2369.38,2368.47,2361.08,2355.67,2383.18,2381.57,2382.36,2381.45,
1D FFT Y-Direction,2378.13,2372.87,2377.17,2374.4,2382.26,2381.38,2371.65,2370.78,2369.37,2368.47,2361.08,2355.67,2383.18,2381.56,2382.36,2381.45,
Second Transpose (First Send),2379,2373.63,2388.27,2375.16,2383.14,2382.14,2372.43,2371.55,2370.24,2369.18,2361.84,2356.44,2384.05,2382.27,2383.13,2382.22,
Second Transpose (Packing),2380.74,2375.17,2389.8,2376.57,2384.87,2388.4,2373.96,2372.95,2371.97,2370.64,2363.24,2357.91,2390.5,2388.53,2394.92,2394.07,
Second Transpose (Start Local Transpose),2380.74,2375.17,2389.8,2376.57,2384.87,2388.41,2373.96,2372.95,2371.97,2370.64,2363.24,2357.91,2390.5,2388.53,2394.92,2394.07,
Second Transpose (Start Receive),2380.75,2375.17,2389.8,2376.57,2384.88,2388.41,2373.96,2372.96,2371.98,2370.64,2363.25,2357.91,2390.5,2388.53,2394.93,2394.08,
Second Transpose (First Receive),2722.6,2720.16,2795.64,2817.61,2726.83,2788.45,2544.46,2715.49,2790.87,2861.61,2857.97,2800.64,2787.69,2687.77,2740.07,2914.6,
Second Transpose (Finished Receive),2722.6,2720.16,2795.64,2817.61,2726.83,2788.45,2544.46,2715.49,2790.87,2861.61,2857.97,2800.64,2787.69,2687.77,2740.07,2914.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2722.63,2720.19,2795.68,2817.64,2726.86,2788.48,2544.49,2715.53,2790.9,2861.64,2858.01,2800.67,2787.72,2687.81,2740.1,2914.63,
1D FFT X-Direction,2725.99,2723.05,2798.55,2820.51,2730.26,2791.35,2547.35,2718.39,2794.29,2864.48,2860.87,2803.52,2791.09,2690.69,2742.97,2917.49,
Run complete,2786.42,2854.93,2850.59,2912.55,2785.35,2849.64,2853.59,2913.45,2794.29,2864.48,2860.87,2813.01,2791.1,2774.46,2788.91,2917.49,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.72977,2.72625,2.81378,2.72173,2.73233,2.72953,2.72381,2.72722,2.72733,2.73273,2.72569,2.73092,2.72464,2.72286,2.72877,2.72853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73046,2.72685,2.81413,2.72227,2.73293,2.72995,2.7245,2.72793,2.72806,2.73312,2.72601,2.73145,2.72509,2.72334,2.72937,2.729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73076,2.72743,2.81436,2.72249,2.73332,2.73019,2.72485,2.72832,2.72832,2.73336,2.72626,2.73186,2.72536,2.72356,2.72968,2.72932,
First Transpose (Finished All2All),2381.08,2376.56,2381.08,2377.52,2376.73,2376.73,2368.27,2367.46,2373.79,2373.78,2368.63,2361.49,2374.62,2374.62,2373.83,2374.18,
