,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.720187,0.718552,0.636546,0.624595,0.711808,0.698046,0.646904,0.61188,0.624327,0.628221,0.625007,0.675819,0.617217,0.727163,0.576394,0.560634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741985,0.738876,0.657219,0.645204,0.735034,0.718444,0.667194,0.632213,0.646038,0.648609,0.644502,0.696048,0.638331,0.747524,0.596225,0.580827,
First Transpose (Send Complete),0.991673,0.989935,0.903116,0.891721,0.97842,0.968035,0.916043,0.890937,0.893797,0.90271,0.890827,0.946422,0.895417,0.995319,0.839765,0.814759,
1D FFT Y-Direction,0.984518,0.988355,0.901581,0.890429,0.977113,0.964653,0.914613,0.88651,0.892109,0.899018,0.889272,0.944625,0.891447,0.993729,0.838061,0.813328,
Second Transpose (First Send),1.01694,1.01377,0.926373,0.914521,1.00478,0.99134,0.938873,0.915081,0.918487,0.925699,0.914697,0.971323,0.922008,1.01903,0.863975,0.838816,
Second Transpose (Packing),1.07346,1.06427,0.975823,0.962822,1.05821,1.04261,0.99047,0.966666,0.969552,0.976221,0.964723,1.02254,0.976346,1.07044,0.914677,0.889218,
Second Transpose (Start Local Transpose),1.07386,1.06496,0.976604,0.963784,1.05911,1.04315,0.990842,0.967583,0.969994,0.976583,0.965086,1.02285,0.977151,1.07078,0.915174,0.889865,
Second Transpose (Start Receive),1.0775,1.06816,0.979701,0.966969,1.06306,1.04755,0.994921,0.971351,0.973798,0.979716,0.968319,1.02606,0.980866,1.07505,0.919221,0.893167,
Second Transpose (First Receive),3.85847,3.94482,3.70589,3.72361,3.93739,3.79083,3.83215,3.81912,5.45788,5.40368,5.53428,5.33578,5.45938,5.50974,5.38759,5.3012,
Second Transpose (Finished Receive),3.85889,3.94513,3.70626,3.724,3.9383,3.7912,3.83248,3.81956,5.45819,5.40404,5.53471,5.33618,5.45976,5.51009,5.38799,5.30155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90553,3.97949,3.73617,3.72727,3.94241,3.79812,3.87961,3.86492,5.46245,5.40889,5.54067,5.33971,5.4634,5.51402,5.39206,5.30578,
1D FFT X-Direction,3.96814,4.04041,3.79487,3.78648,4.00416,3.85851,3.93663,3.92232,5.52234,5.46836,5.60062,5.3982,5.52247,5.57281,5.45038,5.36554,
Run complete,4.95983,4.96809,4.92239,4.84189,4.97014,4.90065,4.98539,4.93696,5.52304,5.46913,5.60143,5.39889,5.52323,5.57354,5.45107,5.36637,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.06183,0.056107,0.055218,0.055557,0.054322,0.055737,0.057546,0.054092,0.055658,0.061884,0.062929,0.062347,0.055119,0.063022,0.06211,0.059706,
First Transpose (First Send),0.244422,0.234334,0.190784,0.212573,0.25195,0.213339,0.22199,0.208902,0.19893,0.231149,0.145895,0.260943,0.157571,0.313734,0.25235,0.211807,
First Transpose (Packing),0.304336,0.284943,0.244595,0.225944,0.318504,0.226036,0.283821,0.251861,0.210466,0.254272,0.249359,0.27283,0.173969,0.339285,0.287716,0.253372,
First Transpose (Start Local Transpose),0.163956,0.165855,0.10911,0.165019,0.112026,0.167113,0.145969,0.145989,0.137938,0.136184,0.140841,0.189838,0.118987,0.214763,0.139796,0.138195,
First Transpose (Start Receive),0.169554,0.171034,0.113801,0.171417,0.116075,0.173615,0.152475,0.152561,0.143882,0.142501,0.147564,0.194545,0.125189,0.221692,0.145629,0.145168,
First Transpose (First Receive),0.419855,0.424838,0.333201,0.318056,0.332274,0.429065,0.336282,0.425261,0.359054,0.406946,0.409252,0.304715,0.348489,0.426703,0.363795,0.276674,
First Transpose (Finished Receive),0.708664,0.710017,0.608921,0.594516,0.712547,0.705844,0.616666,0.614226,0.638286,0.692429,0.607639,0.582548,0.715788,0.70015,0.556354,0.552084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730338,0.729727,0.629276,0.644353,0.73562,0.726057,0.638417,0.636273,0.659946,0.712459,0.627601,0.604031,0.737796,0.719357,0.576837,0.572525,
First Transpose (Send Complete),0.976235,0.974586,0.86833,0.880847,0.977015,0.965807,0.89342,0.875763,0.897269,0.940655,0.866522,0.845826,0.975872,0.950473,0.818635,0.806056,
1D FFT Y-Direction,0.974735,0.97138,0.866939,0.879353,0.975549,0.964292,0.888299,0.874215,0.895771,0.939269,0.865081,0.840407,0.974628,0.947242,0.814828,0.802638,
Second Transpose (First Send),1.00161,0.997379,0.891566,0.904878,1.00185,0.989396,0.917011,0.899501,0.922002,0.963743,0.889944,0.869474,1.0001,0.974714,0.842414,0.828926,
Second Transpose (Packing),1.05665,1.04736,0.940045,0.954636,1.05452,1.03755,0.968187,0.949192,0.97641,1.01219,0.93927,0.919664,1.05147,1.02454,0.89004,0.878061,
Second Transpose (Start Local Transpose),1.05737,1.04822,0.940445,0.955149,1.05554,1.03807,0.969187,0.949882,0.977028,1.01255,0.939549,0.920268,1.05201,1.02507,0.890486,0.87861,
Second Transpose (Start Receive),1.06102,1.05179,0.94379,0.95867,1.05913,1.04141,0.97281,0.953316,0.980384,1.01564,0.94273,0.923574,1.05546,1.02865,0.893974,0.881935,
Second Transpose (First Receive),5.65718,5.31477,3.77573,5.16055,5.63401,5.31332,3.71424,5.25753,3.868,3.90585,4.75052,3.81038,3.96611,3.82218,4.82212,4.04024,
Second Transpose (Finished Receive),5.65757,5.31516,3.77608,5.16086,5.6346,5.31361,3.71458,5.25786,3.86841,3.90634,4.75123,3.81074,3.96661,3.82254,4.82252,4.04065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6631,5.32451,3.80178,5.16476,5.64066,5.3172,3.78511,5.26183,3.98774,3.94241,4.75519,3.84341,4.04885,3.84221,4.82821,4.07656,
1D FFT X-Direction,5.72592,5.38667,3.85921,5.22578,5.70463,5.38074,3.84361,5.3217,4.04692,3.99912,4.81319,3.89968,4.10917,3.89906,4.88929,4.13609,
Run complete,5.72696,5.38743,4.27081,5.22651,5.70553,5.38139,4.58962,5.32238,4.96401,4.91045,4.81399,4.77854,4.93544,4.81613,4.8902,4.8291,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.061067,0.056616,0.056997,0.059009,0.054632,0.056472,0.057179,0.056631,0.055469,0.056002,0.056129,0.055256,0.055966,0.055494,0.057133,0.055188,
First Transpose (First Send),0.222439,0.180574,0.182331,0.203531,0.19076,0.220281,0.228028,0.219781,0.225188,0.20185,0.217515,0.19267,0.228207,0.205382,0.232233,0.184556,
First Transpose (Packing),0.236256,0.243387,0.269196,0.262442,0.249482,0.276863,0.275091,0.254802,0.239436,0.237385,0.230275,0.20203,0.2429,0.218681,0.261324,0.210757,
First Transpose (Start Local Transpose),0.151375,0.120877,0.155487,0.155494,0.14408,0.151675,0.179692,0.142846,0.1678,0.163625,0.173852,0.194585,0.167129,0.19771,0.165851,0.135884,
First Transpose (Start Receive),0.176456,0.125283,0.180517,0.172064,0.148872,0.157091,0.186977,0.14896,0.175087,0.170696,0.180392,0.203258,0.173628,0.203673,0.172715,0.140786,
First Transpose (First Receive),0.323257,0.43909,0.296126,0.296657,0.341843,0.394512,0.33835,0.33826,0.308523,0.403086,0.306754,0.412767,0.2994,0.417217,0.319984,0.419481,
First Transpose (Finished Receive),0.690057,0.71747,0.576405,0.567115,0.717569,0.675374,0.629301,0.626681,0.69306,0.686601,0.594692,0.605917,0.675348,0.696853,0.60746,0.607148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711915,0.737418,0.596468,0.587964,0.740133,0.694766,0.650418,0.646326,0.71598,0.707037,0.615223,0.627221,0.698482,0.717985,0.62832,0.627456,
First Transpose (Send Complete),0.948586,0.973951,0.82667,0.824688,0.975213,0.927355,0.891372,0.880384,0.943595,0.930602,0.839719,0.851137,0.93875,0.948421,0.859368,0.860119,
1D FFT Y-Direction,0.94706,0.972607,0.822308,0.820391,0.97379,0.924403,0.888575,0.8763,0.941946,0.927386,0.838419,0.849531,0.937431,0.946892,0.853778,0.85874,
Second Transpose (First Send),0.973485,0.99647,0.849987,0.848521,1.0005,0.950843,0.914762,0.90338,0.96828,0.95413,0.862438,0.875024,0.96306,0.972337,0.884409,0.884011,
Second Transpose (Packing),1.02729,1.04751,0.899409,0.897311,1.05236,1.00014,0.964446,0.95247,1.02118,1.00246,0.909884,0.923567,1.01624,1.02213,0.932786,0.933132,
Second Transpose (Start Local Transpose),1.02799,1.04829,0.900123,0.898039,1.05292,1.00068,0.965373,0.953304,1.02194,1.00277,0.9106,0.923922,1.01687,1.02252,0.933702,0.934127,
Second Transpose (Start Receive),1.03135,1.05155,0.90342,0.901345,1.05749,1.00441,0.969259,0.956984,1.02549,1.00597,0.914041,0.927567,1.02053,1.02607,0.939432,0.937658,
Second Transpose (First Receive),3.87198,4.03125,3.84674,3.86476,3.98498,4.04765,3.92475,3.94568,5.48349,5.3097,5.30023,5.30916,5.44382,5.20018,5.37703,5.38164,
Second Transpose (Finished Receive),3.87234,4.0316,3.8471,3.8651,3.98546,4.04803,3.92513,3.94602,5.48396,5.31005,5.30064,5.30962,5.44414,5.20058,5.37738,5.38196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9496,4.08802,3.87516,3.89662,4.07922,4.09873,3.96869,3.95106,5.48785,5.3148,5.30474,5.31403,5.44734,5.20407,5.38114,5.38563,
1D FFT X-Direction,4.01055,4.14773,3.93579,3.9551,4.13943,4.1565,4.0286,4.01246,5.54717,5.3738,5.36285,5.37482,5.50522,5.26332,5.43845,5.44227,
Run complete,4.93093,4.89447,4.92476,4.91354,4.94887,4.83168,4.921,4.88171,5.54795,5.37477,5.36355,5.37561,5.50582,5.26396,5.43912,5.44293,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.060935,0.058589,0.054384,0.055844,0.054351,0.056157,0.057472,0.055234,0.056115,0.054636,0.05568,0.056907,0.055856,0.056292,0.056531,0.05529,
First Transpose (First Send),0.205282,0.154834,0.160653,0.159501,0.205379,0.182207,0.278815,0.263942,0.323258,0.263842,0.32058,0.325889,0.317736,0.325851,0.325519,0.322039,
First Transpose (Packing),0.228577,0.175008,0.238273,0.167684,0.234245,0.198022,0.324108,0.295073,0.33367,0.271406,0.332423,0.334704,0.326645,0.334741,0.333426,0.330641,
First Transpose (Start Local Transpose),0.171696,0.14703,0.105757,0.154777,0.164896,0.146707,0.162895,0.16134,0.319264,0.259114,0.315,0.322191,0.312,0.321869,0.321745,0.318028,
First Transpose (Start Receive),0.184615,0.151713,0.11031,0.160196,0.169952,0.152432,0.170159,0.168139,0.324736,0.264151,0.320133,0.327661,0.317812,0.328012,0.328172,0.324306,
First Transpose (First Receive),0.293471,0.365416,0.278181,0.289688,0.3998,0.413756,0.307493,0.386966,0.527488,0.438863,0.433547,0.519831,0.538813,0.522576,0.535258,0.433618,
First Transpose (Finished Receive),0.664663,0.65069,0.557136,0.569306,0.683937,0.690449,0.587126,0.582934,0.809867,0.80378,0.725103,0.71201,0.824771,0.808256,0.724908,0.708475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687226,0.670108,0.577807,0.589005,0.706702,0.709547,0.609159,0.603793,0.831096,0.823552,0.746543,0.733332,0.846099,0.829429,0.745885,0.728758,
First Transpose (Send Complete),0.925717,0.902116,0.814183,0.824896,0.940047,0.936162,0.858125,0.853992,1.05875,1.049,0.966139,0.958146,1.08046,1.0645,0.96458,0.947285,
1D FFT Y-Direction,0.924286,0.900732,0.810038,0.823491,0.938712,0.934836,0.851924,0.849321,1.05723,1.04749,0.964897,0.951021,1.07895,1.06318,0.96311,0.941743,
Second Transpose (First Send),0.95024,0.924652,0.837369,0.848281,0.964524,0.958674,0.882059,0.87665,1.08331,1.0718,0.989686,0.980713,1.10542,1.08787,0.987545,0.973294,
Second Transpose (Packing),1.00329,0.973106,0.885542,0.896846,1.01594,1.00797,0.932123,0.925983,1.13517,1.12149,1.03869,1.03227,1.15827,1.13753,1.0368,1.02286,
Second Transpose (Start Local Transpose),1.00403,0.973598,0.886368,0.897654,1.01656,1.00881,0.932573,0.926799,1.13587,1.12184,1.03923,1.03267,1.15896,1.1378,1.03722,1.02342,
Second Transpose (Start Receive),1.00744,0.976784,0.889505,0.900894,1.01989,1.01204,0.936119,0.930471,1.13913,1.12504,1.04233,1.03626,1.16215,1.14264,1.04018,1.02677,
Second Transpose (First Receive),5.4451,5.23306,5.17223,5.27071,5.55407,5.36861,5.06368,5.23874,4.0607,3.95781,3.93418,3.6727,4.27344,4.33332,3.97862,3.65985,
Second Transpose (Finished Receive),5.44545,5.23337,5.17261,5.27099,5.55461,5.36909,5.06407,5.23901,4.06119,3.95814,3.9346,3.67302,4.27379,4.33381,3.97906,3.66016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45054,5.23865,5.17666,5.27504,5.56128,5.37492,5.06781,5.24242,4.17558,3.9618,4.00124,3.6917,4.31578,4.33913,4.04719,3.68072,
1D FFT X-Direction,5.51315,5.30037,5.23939,5.33629,5.6258,5.43654,5.12902,5.30122,4.23741,4.02036,4.05908,3.7474,4.37581,4.39918,4.10526,3.73581,
Run complete,5.51433,5.30114,5.24007,5.33697,5.62664,5.43738,5.12986,5.30194,4.93819,4.81125,4.80775,4.7807,5.09217,5.12901,4.81279,4.72482,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.062508,0.054229,0.054347,0.054669,0.056132,0.055019,0.056911,0.055622,0.060203,0.055056,0.055814,0.054146,0.055565,0.056241,0.055352,0.055014,
First Transpose (First Send),0.202165,0.165713,0.188445,0.143164,0.188476,0.264735,0.271328,0.190561,0.208376,0.206595,0.185609,0.226152,0.181157,0.207597,0.227445,0.203065,
First Transpose (Packing),0.228221,0.173872,0.228705,0.160862,0.232265,0.280142,0.305215,0.218466,0.233928,0.214307,0.194052,0.233571,0.221885,0.270553,0.239535,0.210096,
First Transpose (Start Local Transpose),0.153921,0.139841,0.109723,0.139689,0.159433,0.160113,0.155518,0.137504,0.203171,0.202431,0.175077,0.217042,0.172581,0.204397,0.18819,0.19829,
First Transpose (Start Receive),0.160043,0.144368,0.113832,0.154585,0.169106,0.166764,0.163124,0.146749,0.209903,0.207796,0.180382,0.224283,0.178016,0.211212,0.193548,0.203829,
First Transpose (First Receive),0.26984,0.367522,0.263339,0.379865,0.323852,0.390678,0.3253,0.343461,0.414247,0.318312,0.329037,0.334199,0.318104,0.420067,0.31457,0.415875,
First Transpose (Finished Receive),0.641709,0.644391,0.548072,0.574801,0.691925,0.671977,0.599549,0.631114,0.693013,0.686909,0.601354,0.605265,0.687837,0.693205,0.593246,0.605246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664656,0.664863,0.568937,0.59533,0.714855,0.692125,0.62217,0.650125,0.71523,0.707362,0.622241,0.626598,0.7102,0.713196,0.6141,0.625494,
First Transpose (Send Complete),0.907191,0.899457,0.797779,0.828258,0.958486,0.937719,0.871626,0.893632,0.950304,0.931962,0.849659,0.857469,0.957125,0.950619,0.851042,0.855221,
1D FFT Y-Direction,0.905804,0.898079,0.793619,0.826921,0.957054,0.936427,0.865353,0.892325,0.948375,0.930569,0.848227,0.852653,0.955543,0.948768,0.846486,0.853835,
Second Transpose (First Send),0.931653,0.922797,0.821817,0.852332,0.983098,0.960091,0.896041,0.916984,0.975561,0.955232,0.873409,0.881199,0.981542,0.974502,0.873809,0.879335,
Second Transpose (Packing),0.985407,0.971505,0.870861,0.901985,1.03607,1.01026,0.945819,0.964398,1.02958,1.00459,0.923138,0.931689,1.03506,1.02685,0.924051,0.929825,
Second Transpose (Start Local Transpose),0.986069,0.971962,0.871566,0.902779,1.03687,1.01108,0.946325,0.965256,1.03012,1.00516,0.923992,0.932293,1.03565,1.02744,0.924904,0.930828,
Second Transpose (Start Receive),0.989829,0.975557,0.87522,0.906274,1.04085,1.01438,0.949996,0.968711,1.03404,1.00907,0.927612,0.935864,1.03948,1.03133,0.92848,0.934136,
Second Transpose (First Receive),3.78869,3.70188,3.6715,3.67507,3.87242,3.78775,3.80429,3.7424,5.54628,5.40494,5.38769,5.40846,5.48894,5.42676,5.3371,5.37484,
Second Transpose (Finished Receive),3.78912,3.70222,3.67184,3.67542,3.87292,3.78806,3.80462,3.74275,5.54675,5.40531,5.3881,5.40895,5.4894,5.4272,5.33749,5.37514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79383,3.70681,3.70981,3.69787,3.93339,3.82431,3.8479,3.77845,5.5526,5.40932,5.39147,5.413,5.49394,5.43179,5.34157,5.37877,
1D FFT X-Direction,3.85885,3.7668,3.76832,3.75594,3.99528,3.8822,3.90587,3.83684,5.61532,5.46729,5.44945,5.4716,5.55828,5.49223,5.40039,5.43832,
Run complete,4.94127,4.84163,4.91066,4.90923,4.9508,4.92452,4.9119,4.91084,5.61624,5.468,5.4502,5.47248,5.55903,5.49668,5.40109,5.43908,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.061531,0.056687,0.053937,0.055741,0.055995,0.055461,0.056291,0.054537,0.05711,0.05528,0.056243,0.055185,0.05593,0.057486,0.05734,0.056128,
First Transpose (First Send),0.201314,0.193289,0.163242,0.167188,0.187104,0.211543,0.231683,0.199288,0.186054,0.164057,0.139882,0.191302,0.156917,0.221482,0.169278,0.153728,
First Transpose (Packing),0.215105,0.199766,0.195858,0.176706,0.221703,0.242354,0.243499,0.243557,0.209498,0.185024,0.151417,0.199302,0.181847,0.231107,0.195372,0.160441,
First Transpose (Start Local Transpose),0.177285,0.16148,0.11704,0.163874,0.181069,0.164255,0.158301,0.156902,0.155072,0.129543,0.137605,0.187241,0.152602,0.218086,0.153212,0.149676,
First Transpose (Start Receive),0.183051,0.166573,0.121439,0.170086,0.188751,0.17052,0.16399,0.163905,0.161423,0.13602,0.143427,0.194665,0.158707,0.223956,0.160582,0.156145,
First Transpose (First Receive),0.292579,0.371368,0.283728,0.288049,0.32757,0.397068,0.388226,0.330458,0.366957,0.255884,0.282499,0.309796,0.273073,0.426996,0.274336,0.28451,
First Transpose (Finished Receive),0.667215,0.660867,0.562809,0.568521,0.693829,0.677749,0.585046,0.60241,0.649493,0.616447,0.564496,0.580489,0.653102,0.707435,0.56134,0.557999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688519,0.680366,0.583834,0.58835,0.715477,0.697704,0.605405,0.623358,0.671617,0.636132,0.584259,0.601852,0.674413,0.726874,0.581439,0.578675,
First Transpose (Send Complete),0.926179,0.90957,0.819233,0.816364,0.95672,0.933153,0.848663,0.858159,0.900731,0.851122,0.80171,0.820636,0.902993,0.95675,0.805544,0.793119,
1D FFT Y-Direction,0.924687,0.905918,0.81801,0.814977,0.955288,0.929634,0.845161,0.853881,0.898763,0.849869,0.800386,0.81569,0.901573,0.95534,0.80242,0.79191,
Second Transpose (First Send),0.950802,0.932787,0.842243,0.839886,0.981965,0.95856,0.872186,0.881547,0.925318,0.872914,0.824313,0.84347,0.927893,0.979465,0.828157,0.816387,
Second Transpose (Packing),1.00424,0.983732,0.890614,0.889058,1.03481,1.00744,0.921518,0.93115,0.979721,0.921286,0.873553,0.891574,0.978394,1.02935,0.875902,0.864191,
Second Transpose (Start Local Transpose),1.00503,0.984201,0.891215,0.889489,1.03558,1.00791,0.921912,0.931845,0.980377,0.921803,0.87443,0.892022,0.979043,1.03003,0.876294,0.864967,
Second Transpose (Start Receive),1.0086,0.987472,0.894275,0.892803,1.03925,1.01112,0.925133,0.935166,0.98388,0.924989,0.877819,0.895261,0.982326,1.03349,0.879267,0.870288,
Second Transpose (First Receive),3.71469,3.6288,3.5447,3.50908,3.88696,3.64363,3.62453,3.48373,5.40051,5.28813,5.11981,5.2337,5.43767,5.33532,5.19595,5.21501,
Second Transpose (Finished Receive),3.7151,3.62914,3.54513,3.50939,3.88745,3.64398,3.62489,3.484,5.40081,5.28847,5.12021,5.23407,5.43806,5.33566,5.19633,5.21534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
