,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.279025,0.28162,0.272202,0.274251,0.281376,0.277656,0.272963,0.288459,0.274667,0.287328,0.270951,0.273408,0.283233,0.304048,0.272229,0.271608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.279258,0.28186,0.27241,0.274496,0.281562,0.277851,0.273183,0.288683,0.27487,0.287557,0.271173,0.273621,0.283452,0.304305,0.272414,0.271814,
Second Transpose (Finished All2All),1.55797,1.47825,1.45065,1.44406,1.56003,1.47867,1.45515,1.4534,1.52351,1.46923,1.43896,1.43769,1.3953,1.38737,1.35536,1.27819,
Second Transpose (Unpacking),1.55842,1.47879,1.45105,1.44457,1.56043,1.47919,1.45567,1.45384,1.5241,1.46975,1.43957,1.43807,1.39569,1.38779,1.35602,1.27862,
1D FFT X-Direction,1.57929,1.50233,1.47107,1.46493,1.58133,1.5043,1.47512,1.4765,1.54431,1.49087,1.46078,1.45769,1.41611,1.40959,1.37605,1.29974,
Run complete,1.57951,1.50266,1.4713,1.46519,1.58165,1.50459,1.47538,1.47676,1.54455,1.49115,1.46106,1.45792,1.41632,1.40992,1.37626,1.29998,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.028315,0.02144,0.020659,0.018898,0.019141,0.020172,0.02111,0.020297,0.021882,0.026813,0.125211,0.025211,0.019848,0.033447,0.025669,0.029904,
First Transpose (First Send),0.047372,0.037522,0.036425,0.034691,0.034315,0.036098,0.037582,0.036799,0.037487,0.046326,0.144143,0.04401,0.036331,0.053978,0.044201,0.048716,
First Transpose (Packing),0.0809,0.068922,0.067457,0.06527,0.064735,0.066937,0.069263,0.07001,0.067432,0.07934,0.176371,0.075863,0.066506,0.089954,0.077388,0.081431,
First Transpose (Start Local Transpose),0.081289,0.069348,0.067846,0.065675,0.065098,0.067278,0.069637,0.070426,0.067803,0.07973,0.176759,0.076267,0.066917,0.090511,0.077789,0.081914,
First Transpose (Start Receive),0.085514,0.073017,0.071713,0.069283,0.069068,0.071112,0.073558,0.075204,0.07178,0.083356,0.180232,0.079978,0.071186,0.095433,0.081709,0.085293,
First Transpose (First Receive),0.115109,0.111779,0.102571,0.098167,0.097211,0.110034,0.10315,0.106528,0.098337,0.12548,0.212438,0.117497,0.101441,0.137528,0.122211,0.115191,
First Transpose (Finished Receive),0.165862,0.16057,0.153426,0.148682,0.156831,0.158888,0.151355,0.148182,0.196898,0.206082,0.253891,0.169118,0.154379,0.180752,0.162773,0.165313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178473,0.172093,0.164407,0.160294,0.168553,0.170821,0.162736,0.161196,0.208606,0.218342,0.265785,0.180988,0.165955,0.193624,0.17516,0.176433,
First Transpose (Send Complete),0.296447,0.29157,0.281436,0.276427,0.289819,0.285927,0.28646,0.291643,0.322598,0.340503,0.379252,0.29661,0.283513,0.325254,0.294703,0.292887,
1D FFT Y-Direction,0.29568,0.289365,0.279329,0.275742,0.289117,0.28502,0.28408,0.289012,0.320407,0.3383,0.37847,0.294337,0.28276,0.324435,0.292523,0.292117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.31671,0.312352,0.302343,0.297715,0.309744,0.306559,0.306581,0.313507,0.342749,0.361246,0.402025,0.316794,0.306042,0.347603,0.31601,0.31293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.316995,0.312575,0.302603,0.297971,0.310016,0.306865,0.306833,0.313754,0.343018,0.36155,0.40231,0.317179,0.306301,0.347858,0.316325,0.313208,
Second Transpose (Finished All2All),1.0518,1.06615,1.00352,0.944638,1.05011,1.06547,1.02652,0.978752,1.04331,1.0501,0.989086,0.959864,0.896444,0.94494,0.980624,0.965181,
Second Transpose (Unpacking),1.05214,1.06656,1.00384,0.944902,1.05043,1.06578,1.02685,0.979068,1.04362,1.05047,0.989617,0.960221,0.89672,0.945349,0.980929,0.96553,
1D FFT X-Direction,1.06987,1.08408,1.02209,0.962232,1.06743,1.08209,1.04379,0.997804,1.06067,1.06838,1.00755,0.976962,0.914515,0.965988,0.998085,0.983549,
Run complete,1.07015,1.08436,1.02236,0.962481,1.06763,1.08231,1.04404,0.998084,1.06092,1.06873,1.00785,0.977257,0.914736,0.966306,0.998342,0.983876,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.026734,0.018629,0.019768,0.017652,0.018194,0.018163,0.018713,0.020022,0.042729,0.024232,0.024363,0.023968,0.019635,0.027012,0.024589,0.024303,
First Transpose (First Send),0.050033,0.03674,0.03657,0.034578,0.035047,0.035479,0.035263,0.035245,0.063509,0.0423,0.041721,0.041093,0.034362,0.046131,0.042431,0.041161,
First Transpose (Packing),0.081217,0.065789,0.066144,0.064816,0.063639,0.063083,0.064078,0.068651,0.096426,0.07468,0.073086,0.072991,0.062819,0.081284,0.073524,0.074001,
First Transpose (Start Local Transpose),0.081633,0.066145,0.066494,0.065108,0.063933,0.063331,0.064406,0.068981,0.096812,0.075037,0.073486,0.073322,0.063145,0.081785,0.074011,0.07442,
First Transpose (Start Receive),0.085061,0.069801,0.070329,0.068608,0.067315,0.067181,0.068071,0.073898,0.100795,0.078984,0.077444,0.077686,0.066436,0.086988,0.078351,0.078541,
First Transpose (First Receive),0.113941,0.107635,0.099169,0.095581,0.092294,0.103791,0.094545,0.103175,0.128905,0.119046,0.106481,0.106568,0.092355,0.128175,0.117554,0.10749,
First Transpose (Finished Receive),0.164734,0.156096,0.149977,0.145035,0.152181,0.152734,0.14421,0.145288,0.180519,0.168222,0.149386,0.147456,0.145555,0.170845,0.158688,0.159188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176481,0.167532,0.161466,0.156134,0.163627,0.164083,0.156282,0.158088,0.192063,0.179782,0.16109,0.159013,0.15652,0.183393,0.170688,0.170231,
First Transpose (Send Complete),0.285938,0.274804,0.267898,0.256266,0.263424,0.264543,0.261177,0.278828,0.305504,0.296266,0.274951,0.266386,0.262626,0.311704,0.284617,0.282654,
1D FFT Y-Direction,0.285206,0.272746,0.265642,0.255641,0.262865,0.262521,0.25917,0.278121,0.304688,0.294085,0.271609,0.265566,0.261932,0.31086,0.282351,0.281833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.306317,0.295027,0.287945,0.27614,0.284173,0.28505,0.281349,0.300326,0.325593,0.316891,0.297735,0.286642,0.282117,0.333386,0.305322,0.302423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30663,0.295261,0.288192,0.276355,0.284422,0.285263,0.281595,0.300543,0.325851,0.317162,0.298054,0.286904,0.282375,0.333684,0.305606,0.302703,
Second Transpose (Finished All2All),1.05913,1.00939,0.992898,0.982254,1.05281,1.02422,1.01525,0.98263,1.03387,0.971018,0.966793,0.946829,0.852656,0.987715,0.960081,0.964447,
Second Transpose (Unpacking),1.05951,1.0097,0.993202,0.982549,1.05307,1.02452,1.01556,0.982926,1.03421,0.971394,0.967123,0.947134,0.852906,0.988089,0.960366,0.964764,
1D FFT X-Direction,1.07733,1.0262,1.00997,0.99898,1.06989,1.04136,1.03515,1.00094,1.05162,0.99006,0.984691,0.964854,0.869525,1.00677,0.978072,0.982423,
Run complete,1.07762,1.02644,1.01024,0.999166,1.07015,1.0416,1.0354,1.0012,1.05187,0.990321,0.985016,0.965138,0.869726,1.00702,0.978336,0.982718,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.02414,0.017337,0.01891,0.016982,0.017363,0.017574,0.018265,0.018841,0.018847,0.019165,0.018987,0.018035,0.018237,0.019008,0.017443,0.017302,
First Transpose (First Send),0.04175,0.030286,0.032641,0.030117,0.030165,0.030233,0.030716,0.032715,0.032752,0.032279,0.032098,0.031416,0.031265,0.032835,0.030742,0.030129,
First Transpose (Packing),0.0727,0.058484,0.061916,0.058332,0.05782,0.059796,0.058218,0.06329,0.060608,0.060261,0.060135,0.059064,0.059648,0.063705,0.059278,0.058408,
First Transpose (Start Local Transpose),0.073063,0.058753,0.062181,0.058631,0.058067,0.060033,0.058521,0.063578,0.060853,0.060533,0.060443,0.059301,0.059914,0.064016,0.059554,0.05867,
First Transpose (Start Receive),0.076709,0.061909,0.065601,0.061628,0.061369,0.063081,0.061575,0.067566,0.063965,0.063702,0.063861,0.062458,0.063121,0.068258,0.062586,0.061626,
First Transpose (First Receive),0.104521,0.098167,0.093047,0.087584,0.085866,0.100051,0.087747,0.09485,0.088065,0.10059,0.089848,0.089593,0.087134,0.106294,0.088305,0.088046,
First Transpose (Finished Receive),0.164612,0.147428,0.144105,0.136386,0.145603,0.149137,0.135714,0.145328,0.147494,0.150792,0.139428,0.139665,0.148315,0.156083,0.136817,0.136728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175827,0.15892,0.155457,0.147543,0.156926,0.160885,0.147121,0.157464,0.158816,0.162461,0.151275,0.151008,0.159129,0.168762,0.148335,0.147846,
First Transpose (Send Complete),0.279598,0.258284,0.263647,0.244224,0.259579,0.259776,0.247798,0.269999,0.258199,0.265506,0.24939,0.252236,0.259663,0.277752,0.24616,0.249528,
1D FFT Y-Direction,0.278871,0.256252,0.261713,0.243666,0.257565,0.259167,0.245771,0.269268,0.257575,0.263642,0.247191,0.251617,0.259109,0.277085,0.244215,0.246637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.301245,0.279494,0.285744,0.265081,0.281421,0.280377,0.269439,0.29334,0.279387,0.287322,0.270622,0.273052,0.280833,0.303082,0.267422,0.270256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301506,0.27973,0.285993,0.265303,0.281616,0.280554,0.26968,0.293546,0.279586,0.287587,0.270804,0.27331,0.281042,0.303326,0.267682,0.270478,
Second Transpose (Finished All2All),1.03141,1.04822,1.02634,1.00624,1.02508,1.04505,0.965775,1.01793,1.00226,0.979779,0.978685,0.996848,0.956414,1.02914,0.971812,0.973459,
Second Transpose (Unpacking),1.03173,1.04851,1.02665,1.00649,1.02532,1.04531,0.966062,1.01824,1.00252,0.980051,0.979027,0.997128,0.956623,1.02947,0.972109,0.973794,
1D FFT X-Direction,1.04893,1.06464,1.04314,1.02425,1.04175,1.06187,0.982069,1.036,1.01945,0.996757,0.996171,1.01341,0.976253,1.04697,0.988954,0.990358,
Run complete,1.04919,1.06486,1.04335,1.02441,1.04198,1.06209,0.982294,1.03624,1.01968,0.996949,0.996384,1.01363,0.976457,1.0472,0.989176,0.990594,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.023838,0.017242,0.017863,0.017186,0.01674,0.017541,0.01784,0.018738,0.017507,0.017479,0.016896,0.016597,0.017463,0.018881,0.016546,0.017037,
First Transpose (First Send),0.040246,0.030181,0.030417,0.030134,0.02993,0.030507,0.030367,0.033599,0.030744,0.03077,0.030468,0.029702,0.030496,0.033085,0.029815,0.030347,
First Transpose (Packing),0.070235,0.057755,0.059385,0.058723,0.057224,0.057816,0.057655,0.065358,0.05776,0.058599,0.058255,0.057477,0.057091,0.063328,0.057898,0.058039,
First Transpose (Start Local Transpose),0.070655,0.058046,0.059649,0.059034,0.057472,0.058046,0.057882,0.065651,0.057978,0.058872,0.058524,0.057702,0.057319,0.063657,0.058192,0.058298,
First Transpose (Start Receive),0.074246,0.061123,0.062737,0.062084,0.060492,0.061069,0.060808,0.069733,0.061836,0.061862,0.061533,0.060662,0.060568,0.067567,0.061315,0.061518,
First Transpose (First Receive),0.101746,0.097514,0.088522,0.087855,0.085624,0.097422,0.086807,0.097753,0.087044,0.097774,0.08744,0.086209,0.08608,0.106126,0.088112,0.088132,
First Transpose (Finished Receive),0.160808,0.145556,0.140496,0.137179,0.146145,0.146862,0.136424,0.147717,0.146957,0.14682,0.136541,0.135348,0.146227,0.156206,0.137457,0.136529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172551,0.15742,0.151757,0.148322,0.1576,0.158776,0.147871,0.160321,0.157869,0.158207,0.14803,0.146673,0.157642,0.168442,0.149189,0.14896,
First Transpose (Send Complete),0.277601,0.256636,0.253149,0.240918,0.257003,0.254555,0.244944,0.269997,0.255902,0.256162,0.245163,0.241483,0.255205,0.278547,0.245847,0.25044,
1D FFT Y-Direction,0.276825,0.2547,0.251207,0.24043,0.255069,0.252715,0.242864,0.269337,0.255311,0.254058,0.243146,0.239498,0.254574,0.277867,0.244006,0.247446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297998,0.276458,0.273364,0.260348,0.277249,0.274171,0.265207,0.29198,0.275392,0.277807,0.264628,0.261217,0.274861,0.303635,0.266136,0.270509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298262,0.276688,0.273559,0.260575,0.27743,0.274359,0.265408,0.292169,0.275581,0.278053,0.264829,0.261396,0.275027,0.303936,0.266354,0.270755,
Second Transpose (Finished All2All),0.997639,0.976076,0.954708,0.99527,0.990261,0.952346,0.986268,0.996586,0.968227,0.896694,0.919212,0.933391,0.861358,0.881079,0.961041,0.969694,
Second Transpose (Unpacking),0.997927,0.976337,0.95494,0.995496,0.99052,0.9526,0.98657,0.996877,0.968459,0.896952,0.919615,0.933645,0.861581,0.881414,0.961323,0.970013,
1D FFT X-Direction,1.01527,0.99262,0.972491,1.01171,1.00644,0.972495,1.0036,1.01434,0.984413,0.913518,0.935796,0.950213,0.879397,0.899377,0.977408,0.986443,
Run complete,1.01551,0.992814,0.972697,1.01193,1.00665,0.97272,1.0038,1.01457,0.984605,0.913701,0.936027,0.950454,0.879594,0.899616,0.977624,0.986656,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.024154,0.017086,0.017113,0.018238,0.018008,0.018384,0.018034,0.017514,0.017562,0.017389,0.016911,0.017458,0.017433,0.020068,0.017085,0.016984,
First Transpose (First Send),0.040425,0.030131,0.029816,0.030966,0.030671,0.031471,0.03077,0.031725,0.030344,0.030567,0.029632,0.030439,0.030305,0.034786,0.029997,0.030529,
First Transpose (Packing),0.070855,0.057804,0.058198,0.058914,0.058006,0.061382,0.058048,0.061873,0.058029,0.057818,0.057329,0.058315,0.057482,0.065412,0.058182,0.058469,
First Transpose (Start Local Transpose),0.071294,0.058063,0.058427,0.059172,0.058206,0.061642,0.058282,0.062143,0.058287,0.058082,0.0576,0.058542,0.057741,0.065707,0.058463,0.058716,
First Transpose (Start Receive),0.07464,0.061281,0.061341,0.062167,0.061123,0.064816,0.061286,0.066093,0.061271,0.061166,0.060607,0.061432,0.060783,0.069614,0.061406,0.061609,
First Transpose (First Receive),0.101739,0.097965,0.087527,0.088526,0.085632,0.101529,0.086856,0.09278,0.086357,0.097199,0.086229,0.088126,0.085537,0.108029,0.086654,0.087066,
First Transpose (Finished Receive),0.160665,0.147205,0.13621,0.137595,0.146609,0.150879,0.136598,0.143776,0.14733,0.14666,0.135254,0.136916,0.144967,0.158451,0.135538,0.135633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171769,0.15853,0.147325,0.148683,0.158392,0.162578,0.148476,0.156566,0.158596,0.157988,0.146638,0.148317,0.156284,0.17054,0.14726,0.147071,
First Transpose (Send Complete),0.274623,0.259527,0.246958,0.241593,0.255821,0.262028,0.249778,0.264499,0.254255,0.255768,0.242389,0.245864,0.252506,0.279663,0.240373,0.243174,
1D FFT Y-Direction,0.273906,0.25762,0.243581,0.241068,0.254026,0.261432,0.247702,0.263882,0.253683,0.253922,0.240446,0.245278,0.251999,0.279007,0.238527,0.241405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.29573,0.280926,0.267539,0.262116,0.277068,0.283825,0.271205,0.287247,0.274522,0.276714,0.26363,0.266147,0.273386,0.302352,0.260777,0.263549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296013,0.281139,0.267742,0.262337,0.277253,0.284047,0.271458,0.287462,0.274716,0.276929,0.26382,0.266349,0.27357,0.302563,0.260963,0.26376,
Second Transpose (Finished All2All),1.00914,0.98423,0.911844,0.909793,0.987995,0.997044,0.963751,0.984359,0.958264,0.961043,0.916909,0.958832,0.923419,0.958781,0.890766,0.928438,
Second Transpose (Unpacking),1.0095,0.984542,0.912088,0.910016,0.98828,0.997379,0.964017,0.984628,0.958518,0.961312,0.917201,0.959098,0.923637,0.95915,0.891026,0.928672,
1D FFT X-Direction,1.02679,1.00099,0.929229,0.926693,1.00505,1.01397,0.981763,1.00241,0.974543,0.978633,0.935002,0.976089,0.942807,0.976761,0.90771,0.945141,
Run complete,1.02705,1.00119,0.929463,0.92687,1.00527,1.01417,0.981994,1.00263,0.974774,0.978809,0.935242,0.976327,0.943005,0.976975,0.907912,0.945324,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.023478,0.016426,0.017036,0.016955,0.01679,0.017786,0.018162,0.018076,0.017857,0.017346,0.01707,0.017166,0.017907,0.018856,0.01721,0.01762,
First Transpose (First Send),0.040709,0.029491,0.029931,0.029723,0.029778,0.030282,0.031047,0.032723,0.030825,0.030048,0.029491,0.030005,0.031154,0.032416,0.029598,0.030582,
First Transpose (Packing),0.071651,0.057062,0.057775,0.059027,0.056875,0.056939,0.0581,0.066462,0.057413,0.057336,0.056851,0.057151,0.058577,0.062629,0.058338,0.057684,
First Transpose (Start Local Transpose),0.072047,0.057288,0.057998,0.059278,0.057112,0.057181,0.058315,0.066737,0.057632,0.057577,0.057136,0.057387,0.05883,0.062944,0.058637,0.057928,
First Transpose (Start Receive),0.075384,0.060336,0.060989,0.062375,0.060173,0.060396,0.06119,0.070808,0.060902,0.060673,0.060336,0.060322,0.063504,0.066784,0.061787,0.060883,
First Transpose (First Receive),0.102076,0.095959,0.091068,0.091406,0.085002,0.099755,0.090756,0.101297,0.086042,0.096874,0.086696,0.086658,0.087507,0.104184,0.088085,0.086435,
First Transpose (Finished Receive),0.162365,0.144281,0.133716,0.140862,0.145601,0.148902,0.139988,0.151324,0.145566,0.146582,0.13596,0.13493,0.148169,0.154142,0.136616,0.13419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17383,0.155575,0.144645,0.152011,0.157034,0.160164,0.151436,0.164292,0.156708,0.158447,0.147418,0.146704,0.159192,0.16669,0.148093,0.145122,
First Transpose (Send Complete),0.275258,0.254312,0.247806,0.246974,0.259466,0.257648,0.24793,0.273836,0.253205,0.258808,0.244075,0.244946,0.25742,0.275134,0.244346,0.243822,
1D FFT Y-Direction,0.274516,0.252437,0.244757,0.246481,0.257698,0.257071,0.245977,0.273227,0.252617,0.257003,0.24193,0.242977,0.256867,0.274551,0.24253,0.241094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296189,0.274888,0.267694,0.266594,0.279817,0.277609,0.268005,0.295066,0.273061,0.279061,0.264638,0.265148,0.277173,0.297084,0.264962,0.263507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296468,0.275085,0.267925,0.266818,0.280004,0.277817,0.268168,0.295252,0.273256,0.27926,0.264842,0.265344,0.277391,0.297311,0.2652,0.263688,
Second Transpose (Finished All2All),1.06836,1.04171,1.045,1.0439,0.957113,1.03325,1.04265,1.06092,1.01237,0.969812,1.01287,1.01126,1.01777,1.01143,0.941921,1.01034,
Second Transpose (Unpacking),1.06867,1.04198,1.04528,1.04412,0.957402,1.03351,1.04291,1.06118,1.01262,0.970077,1.01315,1.01151,1.01798,1.01175,0.942182,1.0106,
1D FFT X-Direction,1.08606,1.05872,1.06141,1.06,0.974915,1.04898,1.0593,1.08195,1.02881,0.986505,1.02907,1.02807,1.03446,1.02911,0.958678,1.02663,
Run complete,1.08633,1.05892,1.06162,1.06021,0.975143,1.04915,1.0595,1.08216,1.02901,0.986687,1.02926,1.02825,1.03464,1.02938,0.958913,1.02683,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.024206,0.017913,0.019345,0.016368,0.018266,0.017695,0.019014,0.018462,0.01711,0.017414,0.017654,0.017284,0.017417,0.018785,0.017084,0.017072,
First Transpose (First Send),0.042078,0.030805,0.032554,0.029293,0.031791,0.030494,0.031901,0.03283,0.030574,0.030617,0.030574,0.029749,0.030518,0.032924,0.030306,0.029944,
First Transpose (Packing),0.074433,0.058453,0.061031,0.058277,0.060608,0.058473,0.059706,0.064287,0.057589,0.05855,0.058133,0.057388,0.057986,0.063535,0.057884,0.058475,
First Transpose (Start Local Transpose),0.07483,0.058705,0.061259,0.058567,0.060862,0.058716,0.059982,0.064578,0.057791,0.058793,0.058398,0.057603,0.058248,0.06384,0.058183,0.058714,
First Transpose (Start Receive),0.078502,0.061596,0.064274,0.06161,0.064058,0.061816,0.063176,0.06878,0.060859,0.061795,0.061422,0.060527,0.061328,0.067807,0.061094,0.061693,
First Transpose (First Receive),0.106879,0.097855,0.091166,0.08751,0.089138,0.098748,0.089233,0.096168,0.085349,0.097589,0.088711,0.086265,0.085506,0.105434,0.087253,0.087093,
