,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.024476,0.015819,0.015087,0.016277,0.01596,0.016323,0.015214,0.016549,0.01905,0.03361,0.022467,0.03396,0.017972,0.023106,0.022955,0.026025,
First Transpose (Finished All2All),17.5912,17.5995,13.9861,14.1414,14.7668,14.763,14.5387,14.0556,14.6643,14.0448,14.4717,14.2686,21.6354,17.5875,17.8339,21.6315,
First Transpose (Unpacking),17.5917,17.5999,13.9864,14.1418,14.7672,14.7635,14.5389,14.056,14.6648,14.0453,14.4721,14.269,21.636,17.5879,17.8343,21.6321,
First Transpose (Send Complete),17.6111,17.6184,14.0073,14.1598,14.7843,14.7816,14.5567,14.0738,14.685,14.0652,14.4928,14.2889,21.6548,17.607,17.8537,21.6543,
1D FFT Y-Direction,17.6004,17.6079,13.9965,14.1489,14.7735,14.7708,14.5455,14.0627,14.674,14.0545,14.482,14.278,21.6436,17.5963,17.8431,21.6437,
Second Transpose (First Send),17.6214,17.6269,14.0084,14.168,14.7868,14.784,14.5578,14.075,14.6867,14.0667,14.4944,14.2904,21.6578,17.6101,17.8571,21.6592,
Second Transpose (Packing),17.629,17.6329,14.0142,14.1739,14.7926,14.7894,14.5695,14.081,14.6942,14.0745,14.5042,14.3008,21.6715,17.6243,17.8732,21.6781,
Second Transpose (Start Local Transpose),17.6294,17.6332,14.0144,14.1741,14.7928,14.7897,14.5697,14.0812,14.6944,14.0748,14.5045,14.3011,21.6718,17.6247,17.8736,21.6785,
Second Transpose (Start Receive),17.6357,17.6385,14.0194,14.1791,14.7987,14.7957,14.5747,14.0869,14.7005,14.0812,14.5113,14.308,21.6775,17.6309,17.8803,21.6867,
Second Transpose (First Receive),17.6528,17.6438,14.5969,14.1967,14.9247,14.9171,14.5863,14.1938,14.9837,14.8068,14.6825,14.4696,21.7754,17.7358,18.0601,21.8744,
Second Transpose (Finished Receive),40.6859,18.0634,18.2991,22.1048,22.0268,18.0389,18.2792,22.0836,21.8695,17.6831,17.8971,21.717,40.5101,17.8337,18.0683,21.8836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7024,18.0746,18.3098,22.1157,22.0389,18.0498,18.2897,22.0952,21.8829,17.6942,17.9083,21.7283,40.521,17.845,18.0791,21.8956,
1D FFT X-Direction,40.7112,18.0798,18.3147,22.1206,22.0445,18.0548,18.2951,22.1003,21.8907,17.7008,17.9857,21.8115,40.5263,17.8538,18.0865,21.9059,
Run complete,40.7217,18.0912,18.3254,22.1311,22.0551,18.0654,18.3056,22.1108,21.9011,17.7116,17.9964,21.8224,40.537,17.865,18.0973,21.9161,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.012136,0.004655,0.004589,0.005863,0.006191,0.004435,0.005518,0.004222,0.005903,0.011097,0.008861,0.010404,0.004555,0.009091,0.011216,0.012196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022137,0.014595,0.014447,0.016096,0.016208,0.01466,0.015906,0.014664,0.015894,0.021434,0.018764,0.020283,0.014676,0.019707,0.020731,0.021553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022413,0.014766,0.01465,0.016341,0.016426,0.014848,0.016098,0.014847,0.016141,0.021694,0.019028,0.020522,0.014862,0.02001,0.020995,0.021904,
First Transpose (Finished All2All),21.3968,21.3937,17.0975,17.658,14.7996,14.0481,14.5634,14.7952,18.1128,18.1085,13.9564,14.4729,14.8044,14.5756,14.8021,14.0895,
First Transpose (Unpacking),21.3973,21.3941,17.0987,17.6584,14.8,14.0484,14.5637,14.7956,18.1131,18.1089,13.9568,14.4733,14.8048,14.576,14.8025,14.0899,
First Transpose (Send Complete),21.4176,21.4127,17.1482,17.677,14.8179,14.0653,14.5815,14.8131,18.1331,18.1285,13.9749,14.4919,14.8215,14.5945,14.8208,14.1107,
1D FFT Y-Direction,21.4069,21.4018,17.1314,17.6661,14.8069,14.0548,14.5704,14.8023,18.1221,18.1177,13.9643,14.4812,14.8109,14.5837,14.8105,14.1,
Second Transpose (First Send),21.4285,21.4211,17.1836,17.6855,14.819,14.0667,14.5841,14.8152,18.1417,18.1384,13.9764,14.5021,14.8226,14.596,14.8223,14.1132,
Second Transpose (Packing),21.4371,21.4288,17.2172,17.6919,14.8284,14.0721,14.589,14.8211,18.1483,18.1466,13.9829,14.5073,14.8284,14.6035,14.8382,14.1205,
Second Transpose (Start Local Transpose),21.4373,21.429,17.2182,17.6922,14.8286,14.0723,14.5892,14.8214,18.1485,18.1469,13.9832,14.5076,14.8286,14.6038,14.8385,14.1208,
Second Transpose (Start Receive),21.4439,21.4341,17.2304,17.6972,14.8336,14.0772,14.5942,14.8264,18.1538,18.1531,13.9895,14.5135,14.8339,14.6105,14.8441,14.1278,
Second Transpose (First Receive),21.4639,21.4398,17.3889,17.7263,14.9537,14.7756,14.6878,15.0144,18.1598,18.1716,14.7587,14.5202,14.9931,14.6985,14.9232,14.53,
Second Transpose (Finished Receive),21.677,21.6689,17.496,17.8768,21.4587,21.4421,17.2137,17.7112,21.7401,21.7281,17.5143,17.9184,21.7506,21.7189,17.5169,17.9363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6881,21.6818,17.5076,17.888,21.4693,21.4526,17.2249,17.7223,21.7508,21.74,17.525,17.9291,21.7613,21.7317,17.5279,17.9479,
1D FFT X-Direction,21.7218,21.7113,17.5177,17.9201,21.4756,21.4579,17.2393,17.727,21.7567,21.7464,17.5309,17.9348,21.7659,21.7372,17.5332,17.9549,
Run complete,21.7326,21.7219,17.5288,17.9309,21.4869,21.4686,17.2504,17.7376,21.7674,21.7572,17.5416,17.9457,21.7768,21.7477,17.5438,17.9658,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.01108,0.00758,0.01539,0.006525,0.006819,0.005886,0.007822,0.008208,0.004568,0.004382,0.004723,0.004402,0.004924,0.00473,0.004359,0.006551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021343,0.017629,0.024938,0.017157,0.01716,0.017118,0.018284,0.018535,0.01502,0.014785,0.015064,0.014821,0.014884,0.014929,0.014339,0.016542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021599,0.017843,0.025159,0.017399,0.017388,0.017363,0.018531,0.018734,0.015242,0.015015,0.015303,0.015044,0.015044,0.015189,0.014541,0.016802,
First Transpose (Finished All2All),21.5081,21.5053,14.0615,17.7979,21.4987,21.4931,17.6222,17.8376,21.0387,21.0312,19.1495,13.7894,14.6693,14.4459,14.6651,13.9784,
First Transpose (Unpacking),21.5085,21.5057,14.0619,17.7982,21.499,21.4935,17.6226,17.838,21.0392,21.0317,19.1499,13.7897,14.6697,14.4462,14.6654,13.9789,
First Transpose (Send Complete),21.528,21.5246,14.0816,17.8173,21.519,21.5115,17.6406,17.8654,21.0579,21.0512,19.1674,13.8082,14.6868,14.4639,14.6826,13.9983,
1D FFT Y-Direction,21.5171,21.5136,14.0701,17.8063,21.5083,21.5008,17.6298,17.8459,21.0468,21.04,19.1568,13.7972,14.6758,14.4533,14.6719,13.9875,
Second Transpose (First Send),21.5296,21.5265,14.0829,17.8187,21.5221,21.5141,17.6419,17.8683,21.0657,21.0612,19.176,13.8093,14.6878,14.4652,14.6853,14.0001,
Second Transpose (Packing),21.5398,21.5357,14.0927,17.8312,21.5288,21.5205,17.657,17.8818,21.0706,21.0672,19.1831,13.8146,14.6929,14.4721,14.6902,14.0143,
Second Transpose (Start Local Transpose),21.5402,21.5361,14.093,17.8318,21.5291,21.5208,17.6573,17.882,21.0708,21.0675,19.1833,13.8148,14.6932,14.4723,14.6905,14.0147,
Second Transpose (Start Receive),21.547,21.5426,14.0993,17.8376,21.5347,21.5268,17.6623,17.8874,21.0755,21.0728,19.1882,13.8203,14.6979,14.4773,14.6962,14.0206,
Second Transpose (First Receive),21.5994,21.5949,14.8642,18.0465,21.7657,21.751,17.7513,18.0237,21.0808,21.0781,19.1948,14.0417,21.0864,21.0824,14.788,14.0305,
Second Transpose (Finished Receive),21.8092,21.8053,19.4149,18.0596,21.7828,21.7588,19.4295,18.071,21.8919,21.9061,19.3662,18.1173,21.8967,21.8836,19.2039,18.1216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.821,21.8175,19.4267,18.0708,21.7989,21.7707,19.4412,18.0829,21.9024,21.9164,19.3768,18.1282,21.9075,21.8947,19.2157,18.1344,
1D FFT X-Direction,21.8637,21.8653,19.4331,18.0774,21.8366,21.829,19.446,18.112,21.9073,21.9215,19.4091,18.133,21.9121,21.9002,19.2205,18.1428,
Run complete,21.8748,21.8755,19.4436,18.0881,21.8481,21.8397,19.4567,18.1225,21.9177,21.9321,19.4197,18.1455,21.9229,21.9106,19.2312,18.1531,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010324,0.004911,0.004728,0.004953,0.004607,0.004481,0.004611,0.004745,0.004386,0.004445,0.004173,0.004214,0.003914,0.004626,0.00475,0.006779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019971,0.014754,0.015737,0.014929,0.015159,0.014681,0.014636,0.014947,0.014376,0.014911,0.014281,0.014279,0.014148,0.014874,0.015164,0.016786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020218,0.01499,0.01595,0.015137,0.015355,0.014873,0.01487,0.015156,0.014574,0.015091,0.014467,0.014566,0.014364,0.015114,0.015367,0.01704,
First Transpose (Finished All2All),21.4683,21.4668,14.015,17.7683,21.4486,17.7957,15.7988,21.4446,15.6095,13.9836,15.6115,13.7593,17.9922,14.3184,13.74,17.9876,
First Transpose (Unpacking),21.4692,21.4671,14.0153,17.7687,21.4489,17.796,15.7991,21.4449,15.6098,13.9839,15.6119,13.7598,17.9926,14.3187,13.7403,17.988,
First Transpose (Send Complete),21.4877,21.4849,14.0335,17.7863,21.4675,17.8143,15.8173,21.4629,15.6275,14.002,15.6298,13.777,18.0104,14.3366,13.7592,18.0089,
1D FFT Y-Direction,21.4772,21.4742,14.0225,17.7753,21.4567,17.8026,15.806,21.4515,15.6167,13.991,15.6191,13.7664,17.9992,14.3246,13.7466,17.9977,
Second Transpose (First Send),21.4893,21.4932,14.0347,17.7875,21.4704,17.8171,15.8198,21.4653,15.6286,14.0031,15.6381,13.778,18.0115,14.3376,13.7601,18.0131,
Second Transpose (Packing),21.4988,21.5003,14.0422,17.7943,21.4768,17.8232,15.8314,21.4782,15.6348,14.0093,15.6438,13.784,18.0229,14.3493,13.7656,18.0268,
Second Transpose (Start Local Transpose),21.4991,21.5006,14.0424,17.7946,21.477,17.8234,15.8317,21.4785,15.6351,14.0095,15.644,13.7842,18.0232,14.3496,13.7659,18.0271,
Second Transpose (Start Receive),21.5056,21.5053,14.0481,17.8,21.482,17.8286,15.8362,21.4834,15.6399,14.0143,15.649,13.7893,18.0305,14.3545,13.7711,18.0333,
Second Transpose (First Receive),21.5477,21.5122,14.1449,17.8991,21.6829,18.0038,16.0015,21.6874,18.0453,14.3705,15.6675,17.9654,18.0367,14.3607,14.2135,18.1259,
Second Transpose (Finished Receive),21.7639,21.7381,15.8592,21.5068,21.6991,21.5155,16.009,21.6948,21.8188,21.8059,16.0573,21.748,21.834,21.8133,16.0534,21.7459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7755,21.7499,15.8709,21.52,21.7101,21.5276,16.0195,21.7057,21.8298,21.8187,16.068,21.7612,21.844,21.8239,16.0644,21.7601,
1D FFT X-Direction,21.809,21.7923,15.9718,21.6559,21.744,21.5327,16.0479,21.7354,21.8354,21.8246,16.0734,21.7671,21.849,21.8297,16.0692,21.7666,
Run complete,21.8198,21.8034,15.9827,21.6665,21.7544,21.5441,16.0586,21.7463,21.8461,21.8377,16.0839,21.7776,21.8599,21.8401,16.0796,21.7771,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010523,0.004167,0.005027,0.00454,0.005147,0.00445,0.004407,0.004052,0.005048,0.004085,0.005082,0.005392,0.004511,0.004374,0.053455,0.006176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020755,0.014232,0.015624,0.014931,0.015125,0.014639,0.014675,0.014366,0.015297,0.017397,0.015108,0.015811,0.014548,0.014484,0.117138,0.016039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021016,0.014461,0.015855,0.015133,0.015331,0.014848,0.014861,0.014568,0.015512,0.017613,0.015325,0.016018,0.014717,0.014731,0.117373,0.01624,
First Transpose (Finished All2All),14.8643,16.8795,14.0386,16.1976,14.8169,16.8308,14.3542,16.1036,17.3964,19.4172,14.064,15.9235,15.7636,15.9575,13.9816,17.781,
First Transpose (Unpacking),14.8647,16.8799,14.0389,16.198,14.8174,16.8312,14.3545,16.104,17.3969,19.4176,14.0644,15.9239,15.764,15.9579,13.9819,17.7815,
First Transpose (Send Complete),14.8842,16.8984,14.0574,16.2185,14.8368,16.8515,14.3726,16.124,17.4156,19.4361,14.0816,15.9425,15.7826,15.9753,14.0085,17.8019,
1D FFT Y-Direction,14.8734,16.8876,14.0463,16.2071,14.8258,16.8379,14.3616,16.1108,17.4049,19.4254,14.0712,15.9312,15.7714,15.9642,13.9985,17.7912,
Second Transpose (First Send),14.8859,16.9068,14.0586,16.2284,14.8382,16.8533,14.3751,16.1263,17.4243,19.445,14.0899,15.9437,15.7854,15.9763,14.0116,17.8055,
Second Transpose (Packing),14.8933,16.9129,14.0672,16.2347,14.8441,16.8608,14.3873,16.1317,17.4322,19.4532,14.095,15.9493,15.7916,15.9823,14.0332,17.8215,
Second Transpose (Start Local Transpose),14.8936,16.9135,14.0675,16.235,14.8443,16.861,14.3875,16.1319,17.4325,19.4535,14.0952,15.9495,15.7919,15.9826,14.0353,17.8218,
Second Transpose (Start Receive),14.8998,16.9184,14.0728,16.2402,14.85,16.8662,14.3923,16.1404,17.4372,19.4586,14.0999,15.9542,15.7975,15.9874,14.0495,17.8284,
Second Transpose (First Receive),14.9263,16.923,14.2074,16.2464,14.9124,17.0398,14.6511,16.2354,17.4433,19.6384,14.4158,16.4739,16.0595,17.0844,14.1632,18.101,
Second Transpose (Finished Receive),17.8256,19.7639,14.4475,18.1567,17.6233,19.7849,14.6594,18.1297,17.7536,19.7348,14.7116,17.8486,17.4534,19.4671,14.6811,18.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8389,19.7768,14.459,18.1681,17.6351,19.7981,14.6702,18.1426,17.7653,19.7457,14.7233,17.8599,17.4643,19.4787,14.6956,18.1238,
1D FFT X-Direction,17.8463,19.7837,14.5891,18.1737,17.6418,19.8043,14.6784,18.1493,17.7878,19.7571,14.7295,18.0241,17.4705,19.4855,14.7071,18.1343,
Run complete,17.8569,19.7947,14.5995,18.1844,17.653,19.8148,14.6891,18.1597,17.7984,19.7683,14.7403,18.0358,17.4811,19.4961,14.7175,18.1445,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010763,0.004757,0.0047,0.00515,0.005055,0.004273,0.005218,0.004895,0.004665,0.004186,0.005244,0.004468,0.004935,0.004828,0.005137,0.006064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020934,0.014825,0.014882,0.015352,0.01548,0.017233,0.015515,0.018184,0.015041,0.014304,0.015663,0.014802,0.015086,0.015014,0.015575,0.016249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021222,0.015022,0.015096,0.015569,0.015721,0.017472,0.015725,0.018428,0.015268,0.014549,0.01586,0.015008,0.015306,0.015284,0.01579,0.016478,
First Transpose (Finished All2All),14.9111,14.2388,14.0709,14.9082,21.5368,17.7936,15.8695,21.5278,14.6025,14.0316,14.6043,13.8734,14.7725,14.5401,14.7684,14.0375,
First Transpose (Unpacking),14.9115,14.2393,14.0712,14.9086,21.5372,17.794,15.8699,21.5282,14.6029,14.032,14.6046,13.8739,14.7728,14.5404,14.7687,14.0381,
First Transpose (Send Complete),14.9311,14.2568,14.0893,14.9279,21.5556,17.8123,15.8881,21.5468,14.6208,14.051,14.6226,13.8919,14.7911,14.559,14.7873,14.0579,
1D FFT Y-Direction,14.9203,14.2463,14.0784,14.9167,21.5449,17.8013,15.8772,21.5357,14.61,14.0397,14.6121,13.8813,14.7804,14.548,14.7763,14.0476,
Second Transpose (First Send),14.9323,14.2582,14.0906,14.9292,21.5585,17.8154,15.8913,21.5497,14.622,14.0522,14.6243,13.893,14.7925,14.562,14.7925,14.0599,
Second Transpose (Packing),14.9417,14.2659,14.0969,14.9376,21.5724,17.8278,15.9037,21.5628,14.6284,14.0588,14.6317,13.8993,14.8038,14.5742,14.8061,14.0751,
Second Transpose (Start Local Transpose),14.9421,14.2661,14.0973,14.9379,21.5727,17.8281,15.9039,21.5632,14.6287,14.0591,14.6319,13.8995,14.8042,14.5745,14.8064,14.0757,
Second Transpose (Start Receive),14.9495,14.2713,14.1025,14.9435,21.578,17.8339,15.9091,21.5685,14.634,14.0647,14.6376,13.9074,14.809,14.5797,14.8119,14.0824,
Second Transpose (First Receive),15.1395,14.3681,14.8127,15.056,21.7646,18.0092,16.0788,21.7452,14.8217,14.4357,14.7365,14.1014,14.8157,14.6701,14.8229,14.0918,
Second Transpose (Finished Receive),21.5945,17.8511,15.9312,21.5921,21.7714,18.0162,16.0859,21.7523,21.8279,18.0745,16.1447,21.8145,21.818,18.0409,16.1306,21.8133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.609,17.8631,15.9429,21.6054,21.7827,18.0272,16.0966,21.7638,21.8396,18.0858,16.1557,21.8259,21.8294,18.0531,16.1419,21.8268,
1D FFT X-Direction,21.6192,17.87,15.9611,21.6124,21.8157,18.0575,16.1277,21.803,21.845,18.0915,16.1612,21.8321,21.8345,18.0584,16.1468,21.8336,
Run complete,21.6298,17.8804,15.9633,21.6235,21.8265,18.0681,16.1383,21.8135,21.8556,18.1022,16.1719,21.8424,21.8454,18.0692,16.1574,21.844,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010212,0.004902,0.00472,0.004994,0.004437,0.004565,0.004846,0.00421,0.005441,0.004745,0.004699,0.003923,0.004708,0.004588,0.00475,0.007014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020086,0.014987,0.015375,0.015038,0.014769,0.014536,0.015175,0.014424,0.015767,0.014798,0.014869,0.014182,0.01469,0.014735,0.014983,0.01704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020354,0.015192,0.015625,0.015225,0.014994,0.014754,0.015387,0.014644,0.01599,0.015005,0.015071,0.014398,0.014867,0.015026,0.015154,0.017285,
First Transpose (Finished All2All),14.8899,14.1929,13.9622,14.8878,21.4955,14.1208,17.8373,21.486,17.5729,14.1338,17.574,13.9596,21.5319,14.1501,21.3006,21.5241,
First Transpose (Unpacking),14.8903,14.1932,13.9625,14.8882,21.4959,14.1211,17.8376,21.4864,17.5732,14.1342,17.5743,13.96,21.5323,14.1504,21.3009,21.5247,
