,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.259525,0.25955,0.260132,0.257382,0.268045,0.253175,0.254861,0.266691,0.368217,0.17351,0.189567,0.180712,0.255203,0.247157,0.260579,0.252196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271338,0.271284,0.271787,0.268954,0.280642,0.264985,0.265754,0.278441,0.380561,0.187518,0.20198,0.192332,0.266624,0.258183,0.272402,0.264339,
First Transpose (Send Complete),0.345677,0.341816,0.336963,0.334205,0.354206,0.336268,0.331974,0.34499,0.452372,0.263492,0.268802,0.259357,0.340986,0.329866,0.341643,0.338716,
1D FFT Y-Direction,0.344351,0.336927,0.335741,0.333077,0.352813,0.333612,0.330723,0.342502,0.451143,0.254961,0.267398,0.257738,0.338061,0.324845,0.340345,0.337173,
Second Transpose (First Send),0.35817,0.354294,0.349696,0.347349,0.36821,0.349531,0.344825,0.357718,0.466645,0.276683,0.281093,0.271762,0.356329,0.345388,0.356997,0.355912,
Second Transpose (Packing),0.38644,0.381568,0.377976,0.374669,0.398311,0.37766,0.372132,0.38523,0.495087,0.308097,0.310136,0.299888,0.384955,0.374583,0.387786,0.390198,
Second Transpose (Start Local Transpose),0.386713,0.382389,0.378543,0.375148,0.398754,0.378292,0.372474,0.385789,0.495811,0.308523,0.310428,0.300208,0.385459,0.374932,0.388103,0.390611,
Second Transpose (Start Receive),0.389964,0.385636,0.381762,0.378625,0.402763,0.381661,0.375617,0.388892,0.499446,0.311911,0.313528,0.303239,0.388612,0.378097,0.391447,0.394469,
Second Transpose (First Receive),0.884848,0.873815,0.903117,0.890842,0.88386,0.840883,0.919576,0.869218,0.765973,0.560509,0.62432,0.617233,0.660284,0.624203,0.637441,0.657315,
Second Transpose (Finished Receive),0.885211,0.874032,0.903348,0.891112,0.884141,0.841126,0.919854,0.869578,0.766193,0.560851,0.624647,0.617467,0.660555,0.624512,0.637679,0.657591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.887977,0.876683,0.905959,0.893617,0.886713,0.844174,0.92238,0.872128,0.776093,0.563364,0.627233,0.619969,0.662997,0.626985,0.647827,0.660253,
1D FFT X-Direction,0.904146,0.893284,0.921649,0.90921,0.90324,0.861125,0.937772,0.889009,0.792318,0.580494,0.644213,0.635852,0.6789,0.644154,0.664991,0.677218,
Run complete,0.904838,0.893974,0.922359,0.909855,0.903822,0.861754,0.938372,0.889552,0.835846,0.583552,0.647728,0.641897,0.689161,0.655068,0.703248,0.681521,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.021755,0.012079,0.012182,0.012634,0.014254,0.012548,0.012855,0.012822,0.015516,0.018222,0.018143,0.019742,0.014432,0.019057,0.017971,0.020639,
First Transpose (First Send),0.08745,0.162416,0.14987,0.152613,0.166874,0.158432,0.193274,0.174288,0.183875,0.196771,0.165851,0.161062,0.119768,0.157701,0.13309,0.164112,
First Transpose (Packing),0.101495,0.177608,0.166092,0.198363,0.181832,0.194633,0.235069,0.189247,0.198544,0.234576,0.179665,0.174116,0.173772,0.193658,0.145764,0.177397,
First Transpose (Start Local Transpose),0.071872,0.155583,0.133901,0.132655,0.151653,0.14359,0.151133,0.150278,0.120147,0.104976,0.106278,0.113352,0.095977,0.120845,0.105113,0.107282,
First Transpose (Start Receive),0.075954,0.160373,0.138227,0.139185,0.159683,0.148679,0.155372,0.156327,0.125563,0.109613,0.110981,0.118023,0.100256,0.135303,0.10941,0.115495,
First Transpose (First Receive),0.110145,0.187976,0.201494,0.183011,0.225243,0.210459,0.195186,0.206837,0.197373,0.21021,0.197837,0.205486,0.172018,0.170536,0.187975,0.170419,
First Transpose (Finished Receive),0.132258,0.243239,0.241144,0.235128,0.269867,0.252978,0.221546,0.232587,0.2574,0.235919,0.240572,0.243894,0.221616,0.20596,0.207209,0.224224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144026,0.254504,0.252398,0.248201,0.282886,0.264851,0.236268,0.244199,0.269502,0.248685,0.251727,0.254921,0.233751,0.218657,0.218231,0.236572,
First Transpose (Send Complete),0.214682,0.323787,0.314846,0.312836,0.358714,0.332927,0.309486,0.311465,0.340029,0.320619,0.319189,0.322562,0.306154,0.289509,0.287089,0.30905,
1D FFT Y-Direction,0.213419,0.317699,0.313659,0.310533,0.357388,0.331678,0.303592,0.310302,0.338926,0.314641,0.317884,0.320949,0.303472,0.284984,0.285732,0.307511,
Second Transpose (First Send),0.226793,0.336379,0.326901,0.32568,0.373213,0.346038,0.32327,0.324359,0.352204,0.333688,0.331313,0.334638,0.318913,0.302902,0.299792,0.322809,
Second Transpose (Packing),0.254816,0.363628,0.354099,0.353577,0.405626,0.374046,0.350033,0.351868,0.380022,0.362282,0.359153,0.362155,0.345302,0.331724,0.327141,0.354589,
Second Transpose (Start Local Transpose),0.255322,0.364385,0.354673,0.354114,0.406303,0.374742,0.350497,0.352381,0.380518,0.362996,0.359525,0.362669,0.345907,0.332589,0.327651,0.355243,
Second Transpose (Start Receive),0.25853,0.367499,0.358045,0.357653,0.41052,0.378171,0.353767,0.355669,0.384296,0.366482,0.362673,0.366119,0.349148,0.335812,0.33084,0.359356,
Second Transpose (First Receive),0.598431,0.615856,0.735914,0.707554,0.7866,0.655332,0.726447,0.723818,0.727281,0.674414,0.654874,0.670619,0.63924,0.667756,0.614502,0.651555,
Second Transpose (Finished Receive),0.59877,0.616102,0.736185,0.707829,0.786889,0.655639,0.726782,0.724153,0.727544,0.674695,0.655204,0.670878,0.639554,0.667994,0.614826,0.651857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.601544,0.618629,0.738684,0.710427,0.789827,0.658068,0.72936,0.726861,0.736545,0.677075,0.657705,0.673382,0.642215,0.670551,0.617257,0.654807,
1D FFT X-Direction,0.617078,0.634022,0.753866,0.7263,0.806643,0.674811,0.744007,0.742312,0.752802,0.692928,0.673308,0.689133,0.65787,0.686989,0.633565,0.671943,
Run complete,0.617743,0.655552,0.754613,0.727031,0.807339,0.675545,0.744543,0.742934,0.770493,0.693626,0.705569,0.69163,0.659746,0.687666,0.669181,0.672696,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018627,0.015782,0.013717,0.015237,0.016394,0.014468,0.014142,0.015365,0.013767,0.012907,0.013112,0.013161,0.012351,0.012825,0.013307,0.014048,
First Transpose (First Send),0.093533,0.110901,0.083243,0.118955,0.104159,0.105137,0.072352,0.106218,0.096695,0.103686,0.13196,0.090928,0.117866,0.096188,0.107423,0.096001,
First Transpose (Packing),0.105777,0.121388,0.096209,0.133454,0.120074,0.14005,0.081895,0.126524,0.110544,0.121239,0.145912,0.100161,0.138214,0.108102,0.140872,0.104379,
First Transpose (Start Local Transpose),0.088752,0.105297,0.07289,0.102588,0.09771,0.079362,0.067298,0.090603,0.085872,0.084978,0.124807,0.084241,0.080501,0.091445,0.081352,0.089826,
First Transpose (Start Receive),0.094963,0.111149,0.078807,0.10852,0.104572,0.086063,0.071668,0.096989,0.091132,0.089226,0.130669,0.088211,0.084058,0.097328,0.08522,0.09722,
First Transpose (First Receive),0.131813,0.139006,0.140589,0.139315,0.145133,0.110323,0.140857,0.132014,0.131787,0.131632,0.161009,0.128874,0.131053,0.144366,0.124673,0.134322,
First Transpose (Finished Receive),0.158703,0.169542,0.157603,0.163978,0.17791,0.164141,0.166321,0.164808,0.164849,0.15974,0.178122,0.162598,0.16154,0.171824,0.15614,0.161233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170641,0.181094,0.168657,0.175332,0.190715,0.175803,0.178381,0.175878,0.176082,0.171525,0.189743,0.173563,0.172975,0.183211,0.168164,0.173848,
First Transpose (Send Complete),0.237327,0.24755,0.23227,0.241357,0.267109,0.249311,0.245444,0.244094,0.244481,0.233937,0.253811,0.234468,0.240515,0.245666,0.232173,0.240027,
1D FFT Y-Direction,0.236137,0.246295,0.231084,0.238843,0.265753,0.243766,0.244177,0.240515,0.241917,0.231518,0.252735,0.233161,0.236782,0.244298,0.228385,0.238634,
Second Transpose (First Send),0.249466,0.259809,0.244381,0.253719,0.281139,0.262351,0.258536,0.257094,0.256516,0.246274,0.266011,0.246294,0.252649,0.257809,0.245149,0.253752,
Second Transpose (Packing),0.276814,0.287258,0.272806,0.281602,0.313025,0.290941,0.286289,0.28467,0.284676,0.273646,0.294242,0.274823,0.278905,0.285412,0.272043,0.284491,
Second Transpose (Start Local Transpose),0.277363,0.288013,0.273475,0.282019,0.313891,0.291606,0.286996,0.285199,0.28534,0.274406,0.294895,0.275448,0.279472,0.286101,0.272408,0.284919,
Second Transpose (Start Receive),0.280569,0.291494,0.277061,0.285745,0.318133,0.295115,0.290284,0.288464,0.288558,0.277673,0.298328,0.278499,0.282729,0.28936,0.275727,0.288871,
Second Transpose (First Receive),0.647739,0.683867,0.689907,0.662478,0.738281,0.741323,0.704959,0.703089,0.633098,0.639943,0.624616,0.611376,0.669808,0.67037,0.637631,0.657333,
Second Transpose (Finished Receive),0.648036,0.684122,0.69026,0.662772,0.738608,0.741626,0.70525,0.703354,0.633349,0.640246,0.625014,0.611743,0.670083,0.670653,0.637894,0.657689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650606,0.686689,0.69334,0.665488,0.741509,0.744235,0.707762,0.705795,0.635922,0.643082,0.627869,0.614486,0.683342,0.683582,0.650195,0.660763,
1D FFT X-Direction,0.667675,0.702235,0.709545,0.681984,0.758639,0.760771,0.723835,0.721442,0.651182,0.659472,0.644941,0.63087,0.698465,0.700443,0.666957,0.677871,
Run complete,0.668305,0.702769,0.710393,0.682737,0.759326,0.761416,0.724494,0.722034,0.65183,0.670845,0.645665,0.651683,0.718846,0.722387,0.68364,0.681644,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018697,0.012703,0.012873,0.012878,0.014927,0.012899,0.012532,0.012049,0.012589,0.013222,0.012929,0.012863,0.013125,0.013095,0.013416,0.014628,
First Transpose (First Send),0.095985,0.099472,0.076279,0.083863,0.099603,0.094239,0.103708,0.100176,0.224749,0.235336,0.215776,0.190195,0.223557,0.229981,0.223485,0.227492,
First Transpose (Packing),0.103235,0.119647,0.084391,0.094136,0.111061,0.106468,0.121152,0.120233,0.234901,0.248597,0.227199,0.198358,0.231737,0.245158,0.235973,0.236027,
First Transpose (Start Local Transpose),0.083382,0.060522,0.072017,0.079269,0.087652,0.08481,0.087017,0.087537,0.220035,0.22759,0.210773,0.186626,0.219567,0.226232,0.218407,0.224409,
First Transpose (Start Receive),0.089458,0.066058,0.078398,0.084928,0.095125,0.090643,0.092638,0.09385,0.225112,0.232785,0.216223,0.191248,0.223745,0.232516,0.222412,0.230565,
First Transpose (First Receive),0.131941,0.104195,0.121753,0.113959,0.138786,0.141431,0.13691,0.139984,0.249614,0.264571,0.247404,0.248607,0.261534,0.266326,0.261348,0.2621,
First Transpose (Finished Receive),0.145716,0.135129,0.143063,0.14172,0.162678,0.167452,0.152536,0.157263,0.281278,0.286096,0.274977,0.27701,0.297075,0.297153,0.278561,0.293219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.158064,0.147196,0.154651,0.153435,0.175388,0.179734,0.164949,0.16944,0.293275,0.297886,0.285865,0.288634,0.308369,0.308913,0.289742,0.306,
First Transpose (Send Complete),0.226385,0.212445,0.218399,0.217055,0.250152,0.24646,0.234345,0.235798,0.36183,0.363077,0.350246,0.352504,0.377324,0.375157,0.355288,0.380195,
1D FFT Y-Direction,0.223744,0.208893,0.21724,0.215778,0.24876,0.245117,0.229031,0.234661,0.359278,0.3619,0.349231,0.351246,0.376178,0.373791,0.352745,0.375118,
Second Transpose (First Send),0.238803,0.225128,0.230869,0.229393,0.264375,0.259578,0.247537,0.248696,0.374154,0.37547,0.362937,0.36451,0.39105,0.389792,0.368892,0.395987,
Second Transpose (Packing),0.266389,0.251768,0.257931,0.256947,0.295393,0.287346,0.27549,0.276459,0.40398,0.40521,0.393567,0.393734,0.418375,0.418102,0.397551,0.429312,
Second Transpose (Start Local Transpose),0.267068,0.252396,0.25861,0.257589,0.29611,0.287866,0.276037,0.276963,0.404592,0.405739,0.394248,0.394108,0.418955,0.418986,0.398249,0.4298,
Second Transpose (Start Receive),0.270205,0.256301,0.262266,0.261336,0.300391,0.291391,0.279203,0.280263,0.40814,0.40907,0.39727,0.397698,0.422252,0.422348,0.401328,0.433839,
Second Transpose (First Receive),0.726452,0.765745,0.794882,0.748316,0.821377,0.810068,0.808925,0.797298,0.676963,0.696871,0.685025,0.684146,0.717157,0.71687,0.685728,0.7085,
Second Transpose (Finished Receive),0.726829,0.765973,0.795117,0.748654,0.821691,0.810367,0.809197,0.797548,0.677286,0.697137,0.685269,0.684427,0.717403,0.717117,0.685955,0.708779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.729389,0.76847,0.79765,0.751185,0.824429,0.812957,0.811759,0.800254,0.679894,0.707112,0.687741,0.693552,0.727551,0.719852,0.706078,0.717354,
1D FFT X-Direction,0.745754,0.783217,0.812426,0.766603,0.841306,0.828897,0.827382,0.815198,0.696398,0.722834,0.70629,0.707934,0.743377,0.736925,0.721442,0.73433,
Run complete,0.746449,0.783758,0.813071,0.767186,0.842028,0.829481,0.828038,0.81577,0.775732,0.777927,0.776694,0.734909,0.783576,0.771932,0.777877,0.779293,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018128,0.012192,0.013332,0.012148,0.014266,0.013042,0.0122,0.012142,0.013632,0.012406,0.012885,0.012443,0.011931,0.012512,0.012833,0.014334,
First Transpose (First Send),0.105158,0.088595,0.095186,0.101026,0.108249,0.158177,0.15256,0.095933,0.140499,0.163517,0.137402,0.202654,0.138957,0.157862,0.138112,0.155321,
First Transpose (Packing),0.130451,0.135016,0.107732,0.108001,0.116701,0.168379,0.164006,0.10819,0.151889,0.17549,0.146043,0.212741,0.160633,0.166962,0.186653,0.163352,
First Transpose (Start Local Transpose),0.099171,0.070301,0.089704,0.096975,0.101638,0.10489,0.103212,0.089123,0.135627,0.15727,0.13329,0.15803,0.135649,0.154833,0.134375,0.152244,
First Transpose (Start Receive),0.106425,0.076359,0.095717,0.103637,0.108862,0.109854,0.10853,0.094264,0.140724,0.162541,0.138623,0.162365,0.140248,0.16194,0.138363,0.158072,
First Transpose (First Receive),0.155085,0.123746,0.120717,0.136524,0.132732,0.141402,0.131192,0.14204,0.170451,0.186231,0.184128,0.184545,0.188266,0.195935,0.181504,0.186276,
First Transpose (Finished Receive),0.187629,0.166498,0.155848,0.156997,0.206576,0.181934,0.190873,0.202025,0.232562,0.2345,0.227739,0.214667,0.223662,0.221931,0.206756,0.216882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199322,0.178171,0.167045,0.168889,0.219203,0.194923,0.203081,0.212998,0.244293,0.245957,0.239511,0.228173,0.234641,0.233507,0.217924,0.229358,
First Transpose (Send Complete),0.26803,0.242528,0.231467,0.232423,0.293886,0.264928,0.267521,0.276362,0.309273,0.307364,0.300546,0.294388,0.300501,0.297663,0.283603,0.30013,
1D FFT Y-Direction,0.266857,0.239386,0.228837,0.229963,0.292565,0.25939,0.264921,0.275336,0.30807,0.306263,0.299507,0.286589,0.299409,0.296352,0.27983,0.295377,
Second Transpose (First Send),0.280461,0.255998,0.244361,0.245752,0.308333,0.277875,0.281414,0.28897,0.321824,0.320232,0.313718,0.307269,0.312746,0.309899,0.29752,0.315722,
Second Transpose (Packing),0.308037,0.283702,0.272937,0.274484,0.339714,0.305861,0.309919,0.316627,0.349405,0.348701,0.341848,0.33723,0.339832,0.337185,0.324982,0.347238,
Second Transpose (Start Local Transpose),0.308631,0.284298,0.27363,0.275044,0.340325,0.306428,0.310416,0.317109,0.349974,0.349269,0.34252,0.337836,0.34033,0.33794,0.325712,0.347857,
Second Transpose (Start Receive),0.311858,0.287946,0.277264,0.278756,0.344933,0.309884,0.313849,0.320274,0.353199,0.352891,0.345952,0.341221,0.343773,0.341173,0.328901,0.35169,
Second Transpose (First Receive),0.712342,0.801627,0.786847,0.733047,0.799113,0.794423,0.800292,0.775974,0.880545,0.913409,0.895052,0.649926,0.832594,0.902583,0.899183,0.900438,
Second Transpose (Finished Receive),0.712888,0.802032,0.787127,0.733314,0.799437,0.794798,0.800616,0.77633,0.881001,0.913682,0.895481,0.650249,0.832944,0.902894,0.899444,0.900768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.722011,0.806144,0.795139,0.736261,0.803112,0.806855,0.803824,0.779471,0.884292,0.916717,0.898278,0.653231,0.835961,0.905631,0.902215,0.903471,
1D FFT X-Direction,0.738129,0.824363,0.812126,0.753622,0.822668,0.825392,0.821653,0.796318,0.902659,0.932828,0.915399,0.670029,0.853801,0.922145,0.918322,0.921266,
Run complete,0.755318,0.8725,0.830034,0.754368,0.82628,0.848722,0.87658,0.875745,0.903483,0.933488,0.9161,0.672928,0.85455,0.922849,0.919057,0.92213,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018512,0.013556,0.01341,0.01235,0.014687,0.013093,0.014321,0.013439,0.012842,0.012378,0.012339,0.012657,0.012807,0.013054,0.012933,0.01403,
First Transpose (First Send),0.103978,0.095573,0.072442,0.083306,0.1409,0.097174,0.098251,0.099966,0.121038,0.13249,0.099102,0.097116,0.122587,0.100909,0.108099,0.105409,
First Transpose (Packing),0.127843,0.156585,0.081153,0.092309,0.148693,0.109407,0.107254,0.11119,0.128298,0.158712,0.15839,0.105137,0.138805,0.108245,0.126254,0.112228,
First Transpose (Start Local Transpose),0.098647,0.074226,0.068551,0.079705,0.097986,0.092147,0.093214,0.093869,0.105366,0.066785,0.077643,0.092981,0.068151,0.097604,0.083224,0.102056,
First Transpose (Start Receive),0.10514,0.080462,0.074313,0.086379,0.105744,0.098294,0.098387,0.099822,0.111183,0.070739,0.08395,0.097099,0.071962,0.103829,0.087093,0.108921,
First Transpose (First Receive),0.155481,0.103711,0.114511,0.112481,0.138513,0.128802,0.136034,0.132739,0.134864,0.138523,0.153034,0.145639,0.132584,0.156802,0.140498,0.151179,
First Transpose (Finished Receive),0.194661,0.154096,0.154713,0.162776,0.168927,0.170652,0.173248,0.16342,0.187504,0.184039,0.173151,0.178693,0.164542,0.179764,0.164017,0.168162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206579,0.167482,0.166052,0.174577,0.182254,0.182152,0.185332,0.174682,0.200803,0.1964,0.185278,0.190064,0.176089,0.191132,0.176075,0.181528,
First Transpose (Send Complete),0.278216,0.240115,0.233513,0.244084,0.263063,0.251327,0.254439,0.246179,0.269284,0.262299,0.253082,0.253496,0.246254,0.257304,0.244068,0.254633,
1D FFT Y-Direction,0.276865,0.234949,0.230484,0.241427,0.258099,0.250099,0.253076,0.243444,0.267955,0.259506,0.249441,0.252195,0.241069,0.255855,0.240213,0.251191,
Second Transpose (First Send),0.291279,0.253761,0.246246,0.25681,0.277888,0.264847,0.266938,0.259072,0.282528,0.274839,0.266811,0.26574,0.258765,0.26951,0.257185,0.268536,
Second Transpose (Packing),0.330217,0.282251,0.274548,0.285426,0.30972,0.292838,0.295279,0.286746,0.310445,0.30268,0.296785,0.293875,0.286426,0.297748,0.284884,0.299409,
Second Transpose (Start Local Transpose),0.33094,0.282697,0.275154,0.286109,0.310589,0.293529,0.295901,0.287324,0.311116,0.30319,0.297552,0.294449,0.286949,0.298499,0.285513,0.299921,
Second Transpose (Start Receive),0.334402,0.286403,0.279322,0.290589,0.314888,0.297147,0.299573,0.290672,0.314672,0.306678,0.301112,0.29808,0.290414,0.301985,0.289007,0.303891,
Second Transpose (First Receive),0.635536,0.617173,0.592093,0.608846,0.637059,0.596052,0.619344,0.592912,0.673606,0.660203,0.664935,0.59753,0.580325,0.652297,0.606452,0.662961,
Second Transpose (Finished Receive),0.635875,0.617398,0.592338,0.609173,0.637343,0.596363,0.61954,0.593224,0.673874,0.660427,0.665181,0.597766,0.580604,0.652557,0.606639,0.663183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
