,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),172.303,172.838,173.809,173.753,174.641,174.61,170.042,169.844,137.756,138.814,139.94,139.426,139.758,139.841,139.708,136.809,
Second Transpose (Finished Receive),172.303,172.839,173.809,173.753,174.642,174.61,170.043,169.845,137.756,138.815,139.94,139.426,139.758,139.841,139.709,136.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.315,172.851,173.82,173.763,174.652,174.62,170.053,169.856,137.767,138.823,139.949,139.434,139.795,139.852,139.755,136.818,
1D FFT X-Direction,173.096,173.594,174.559,174.507,175.394,175.362,170.79,170.598,138.556,139.56,140.688,140.172,140.535,140.592,140.499,137.561,
Run complete,173.098,173.595,174.56,174.508,175.396,175.363,170.791,170.599,162.683,163.278,164.155,163.953,164.412,164.44,161.462,160.279,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.702544,0.691612,0.693537,0.691593,0.693933,0.757748,0.691859,0.690994,0.69163,0.696743,0.702298,0.698761,0.696818,0.700183,0.701273,0.699509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37028,1.36072,1.36246,1.36124,1.36354,1.45141,1.36207,1.3602,1.3547,1.37021,1.37463,1.37135,1.36798,1.37541,1.37394,1.37133,
First Transpose (Start Local Transpose),0.738883,0.725604,0.726679,0.7236,0.729903,0.830656,0.726467,0.721329,0.725096,0.732157,0.738712,0.734819,0.731806,0.748375,0.742785,0.734903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3706,1.36099,1.36286,1.36151,1.36381,1.45168,1.36247,1.36054,1.35497,1.37049,1.37501,1.37171,1.36826,1.37577,1.37426,1.37158,
First Transpose (Finished All2All),91.5261,90.4937,92.3781,91.0853,92.3769,89.6013,92.184,91.9906,91.1393,90.7823,90.9704,90.6324,89.5612,88.6738,91.3349,91.2775,
First Transpose (Unpacking),92.1908,91.1099,93.0226,91.6992,93.0237,90.2177,92.7988,92.6041,91.8037,91.3967,91.5855,91.2474,90.1774,89.2854,91.9513,91.8919,
First Transpose (Send Complete),100.744,101.006,103.344,101.891,103.228,100.498,102.962,102.892,100.233,101.531,101.714,101.559,100.389,99.5548,102.288,102.136,
1D FFT Y-Direction,100.744,101.005,103.343,101.89,103.227,100.497,102.962,102.892,100.233,101.53,101.713,101.559,100.388,99.5543,102.287,102.136,
Second Transpose (First Send),101.127,101.364,103.714,102.25,103.594,100.856,103.319,103.251,100.615,101.888,102.072,101.92,100.747,99.9123,102.648,102.495,
Second Transpose (Packing),101.131,101.368,103.725,102.254,103.607,100.868,103.322,103.255,100.618,101.893,102.077,101.923,100.75,99.9159,102.652,102.498,
Second Transpose (Start Local Transpose),101.131,101.369,103.727,102.254,103.609,100.868,103.322,103.255,100.619,101.893,102.077,101.923,100.75,99.9164,102.653,102.499,
Second Transpose (Start Receive),101.135,101.373,103.731,102.258,103.614,100.872,103.326,103.258,100.622,101.897,102.081,101.927,100.754,99.9217,102.658,102.502,
Second Transpose (First Receive),136.494,140.474,139.131,136.983,139.637,136.66,138.193,137.859,170.699,170.404,171.877,170.083,174.274,171.669,172.073,171.938,
Second Transpose (Finished Receive),136.494,140.475,139.132,136.984,139.637,136.66,138.193,137.86,170.699,170.405,171.878,170.083,174.275,171.67,172.074,171.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.517,140.488,139.144,136.994,139.666,136.673,138.213,137.868,170.71,170.417,171.888,170.095,174.286,171.679,172.085,171.951,
1D FFT X-Direction,137.298,141.229,139.892,137.736,140.418,137.419,138.951,138.61,171.486,171.154,172.628,170.834,175.03,172.413,172.829,172.693,
Run complete,160.994,161.618,163.029,161.168,164.152,161.452,162.707,162.546,171.487,171.156,172.629,170.835,175.031,172.415,172.831,172.694,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.704806,0.689228,0.702309,0.688983,0.701378,0.689478,0.687596,0.688627,0.79367,0.699628,0.699173,0.697706,0.697774,0.699653,0.704035,0.701233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.375,1.35834,1.37038,1.35826,1.37317,1.36133,1.35615,1.35687,1.46232,1.37375,1.37338,1.37126,1.36675,1.37335,1.37712,1.37184,
First Transpose (Start Local Transpose),0.741395,0.722676,0.735927,0.722088,0.738246,0.723662,0.72558,0.721469,0.828101,0.736829,0.735382,0.733713,0.73157,0.739433,0.744232,0.736719,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37535,1.35863,1.37086,1.35867,1.37344,1.36169,1.3566,1.35719,1.46259,1.37404,1.37382,1.3716,1.36703,1.37366,1.37746,1.3721,
First Transpose (Finished All2All),89.9207,89.9131,89.543,89.7068,89.3339,89.1745,89.9217,89.8191,92.0573,91.0398,93.4445,91.5393,94.0929,94.098,90.7674,93.8074,
First Transpose (Unpacking),90.5859,90.5265,90.1594,90.3209,89.9503,89.7893,90.5348,90.4344,92.7262,91.6554,94.0863,92.1542,94.7333,94.7416,91.3831,94.4499,
First Transpose (Send Complete),99.096,100.823,100.339,100.567,100.27,99.8358,100.761,100.608,101.27,101.973,104.203,101.781,105.009,105.015,101.621,104.594,
1D FFT Y-Direction,99.0957,100.823,100.339,100.567,100.27,99.8355,100.761,100.607,101.269,101.973,104.203,101.781,105.008,105.015,101.621,104.594,
Second Transpose (First Send),99.477,101.18,100.698,100.925,100.629,100.194,101.118,100.966,101.653,102.332,104.569,102.139,105.376,105.381,101.984,104.962,
Second Transpose (Packing),99.4806,101.184,100.701,100.928,100.633,100.197,101.121,100.969,101.657,102.337,104.587,102.143,105.388,105.392,101.988,104.973,
Second Transpose (Start Local Transpose),99.481,101.184,100.702,100.929,100.634,100.197,101.121,100.969,101.657,102.337,104.587,102.143,105.39,105.393,101.989,104.976,
Second Transpose (Start Receive),99.4848,101.188,100.706,100.935,100.638,100.201,101.125,100.973,101.661,102.341,104.592,102.147,105.395,105.397,101.993,104.98,
Second Transpose (First Receive),172.792,172.861,173.401,170.126,178.071,178.013,169.684,173.117,137.582,137.618,139.203,136.164,142.686,142.575,136.169,139.343,
Second Transpose (Finished Receive),172.792,172.862,173.402,170.126,178.072,178.014,169.685,173.117,137.583,137.619,139.203,136.164,142.686,142.576,136.17,139.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.803,172.874,173.414,170.139,178.083,178.024,169.696,173.128,137.62,137.631,139.237,136.19,142.708,142.6,136.18,139.378,
1D FFT X-Direction,173.579,173.614,174.156,170.884,178.826,178.767,170.437,173.867,138.399,138.37,139.985,136.928,143.454,143.353,136.922,140.12,
Run complete,173.58,173.615,174.158,170.885,178.827,178.769,170.438,173.868,162.625,162.736,164.251,160.697,166.84,166.766,164.921,164.322,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.700784,0.690878,0.692859,0.692735,0.692325,0.692353,0.783388,0.691661,0.694027,0.691969,0.701308,0.691426,0.70061,0.700341,0.727813,0.706577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36718,1.36027,1.36283,1.36406,1.3632,1.36412,1.45101,1.36028,1.35899,1.36453,1.37016,1.36567,1.37224,1.3722,1.41231,1.3795,
First Transpose (Start Local Transpose),0.736669,0.724858,0.72601,0.725903,0.727069,0.725398,0.814486,0.722595,0.732727,0.732203,0.739216,0.729432,0.740143,0.740006,0.802374,0.747158,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36751,1.36052,1.36316,1.36433,1.36351,1.36443,1.45132,1.36053,1.35929,1.3649,1.37048,1.36602,1.37255,1.37259,1.41268,1.37979,
First Transpose (Finished All2All),89.8929,89.1384,89.7747,89.8235,89.9523,89.9509,89.5417,88.9927,91.471,91.0874,91.9322,91.8428,92.0653,92.0649,90.9328,90.2026,
First Transpose (Unpacking),90.5585,89.7531,90.3919,90.4391,90.5677,90.5685,90.1547,89.6074,92.137,91.7055,92.5559,92.4575,92.6821,92.6836,91.5556,90.8249,
First Transpose (Send Complete),99.1759,100.037,100.592,100.669,100.783,100.858,100.476,99.8817,100.733,101.886,102.817,102.579,102.802,102.691,101.442,101.071,
1D FFT Y-Direction,99.1755,100.036,100.591,100.669,100.783,100.858,100.475,99.8813,100.733,101.886,102.815,102.579,102.802,102.691,101.442,101.07,
Second Transpose (First Send),99.557,100.397,100.95,101.027,101.143,101.217,100.834,100.239,101.119,102.248,103.18,102.943,103.163,103.055,101.808,101.434,
Second Transpose (Packing),99.5608,100.4,100.953,101.031,101.147,101.22,100.836,100.242,101.123,102.252,103.185,102.948,103.167,103.06,101.821,101.438,
Second Transpose (Start Local Transpose),99.5612,100.401,100.953,101.031,101.147,101.221,100.836,100.242,101.123,102.252,103.185,102.948,103.168,103.061,101.822,101.439,
Second Transpose (Start Receive),99.5652,100.404,100.957,101.035,101.152,101.224,100.84,100.246,101.127,102.256,103.189,102.954,103.172,103.065,101.828,101.443,
Second Transpose (First Receive),163.193,133.616,137.412,163.173,135.538,164.04,163.263,133.165,133.529,163.547,164.268,138.833,164.101,134.942,134.046,162.832,
Second Transpose (Finished Receive),163.194,133.616,137.413,163.174,135.539,164.041,163.264,133.165,133.53,163.547,164.269,138.833,164.102,134.943,134.047,162.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.205,133.634,137.438,163.185,135.548,164.051,163.274,133.174,133.552,163.559,164.281,138.889,164.114,134.975,134.071,162.845,
1D FFT X-Direction,163.985,134.373,138.182,163.924,136.29,164.791,164.012,133.916,134.329,164.301,165.021,139.629,164.852,135.711,134.823,163.589,
Run complete,163.986,160.051,161.23,163.925,161.099,164.793,164.013,158.961,159.861,164.302,165.022,160.502,164.853,160.811,160.177,163.591,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.699777,0.68706,0.686073,0.690202,0.690192,0.696808,0.689691,0.698554,0.691471,0.691788,0.693181,0.692887,0.692051,0.692017,0.696361,0.693116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36762,1.35623,1.35478,1.36005,1.36097,1.36736,1.35927,1.3678,1.35821,1.36252,1.36499,1.36558,1.36171,1.36374,1.36945,1.36403,
First Transpose (Start Local Transpose),0.734213,0.718235,0.719549,0.721691,0.726671,0.730354,0.723682,0.729531,0.729936,0.729131,0.735331,0.727536,0.727658,0.729646,0.739882,0.728738,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36797,1.35648,1.35513,1.3603,1.36126,1.36766,1.35964,1.36814,1.35847,1.36278,1.36543,1.36598,1.36202,1.36418,1.36985,1.36431,
First Transpose (Finished All2All),90.4471,89.9372,88.9596,89.1215,90.0775,90.0634,90.6415,90.6398,91.5017,91.1041,92.2031,92.2037,92.1912,92.1334,92.0908,91.629,
First Transpose (Unpacking),91.1101,90.5504,89.576,89.7359,90.6925,90.6796,91.2556,91.2548,92.1698,91.7235,92.8186,92.8217,92.8071,92.7505,92.7105,92.2474,
First Transpose (Send Complete),99.6402,100.8,99.6812,100.019,100.95,100.935,101.506,101.429,100.703,101.958,103.013,103.089,103.088,102.891,102.894,102.432,
1D FFT Y-Direction,99.6398,100.799,99.6808,100.019,100.95,100.934,101.505,101.429,100.703,101.958,103.011,103.088,103.088,102.891,102.893,102.431,
Second Transpose (First Send),100.022,101.158,100.039,100.377,101.31,101.294,101.863,101.786,101.086,102.317,103.375,103.45,103.448,103.25,103.258,102.791,
Second Transpose (Packing),100.026,101.161,100.042,100.38,101.315,101.298,101.866,101.789,101.091,102.322,103.379,103.454,103.453,103.255,103.264,102.794,
Second Transpose (Start Local Transpose),100.026,101.161,100.042,100.38,101.315,101.298,101.866,101.79,101.091,102.322,103.38,103.455,103.453,103.256,103.265,102.795,
Second Transpose (Start Receive),100.03,101.165,100.046,100.384,101.319,101.302,101.87,101.793,101.096,102.326,103.385,103.46,103.457,103.259,103.27,102.798,
Second Transpose (First Receive),163.29,133.27,134.851,163.427,135.076,164.622,134.648,164.442,132.996,166.98,164.375,167.248,165.068,135.507,165.126,134.707,
Second Transpose (Finished Receive),163.291,133.271,134.852,163.428,135.076,164.622,134.648,164.443,132.997,166.98,164.376,167.249,165.069,135.508,165.127,134.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.302,133.28,134.878,163.492,135.111,164.634,134.659,164.454,133.009,167.054,164.39,167.262,165.082,135.521,165.141,134.72,
1D FFT X-Direction,164.075,134.021,135.619,164.255,135.855,165.37,135.401,165.191,133.787,167.818,165.137,168.004,165.829,136.259,165.885,135.465,
Run complete,164.077,159.971,161.103,165.963,161.373,165.371,160.387,165.193,158.741,167.822,165.138,168.005,165.831,161.291,165.888,160.81,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.702388,0.693582,0.692714,0.698464,0.694337,0.693199,0.695878,0.6897,0.764367,0.701,0.694232,0.689736,0.694146,0.691706,0.694828,0.691546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37027,1.36541,1.36257,1.38012,1.36616,1.3638,1.36574,1.35789,1.45661,1.38436,1.36428,1.36106,1.36361,1.36476,1.36742,1.36234,
First Transpose (Start Local Transpose),0.742276,0.727728,0.727294,0.758933,0.733643,0.726793,0.730896,0.721694,0.855742,0.763464,0.730492,0.725255,0.731128,0.728216,0.737306,0.727419,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37062,1.36569,1.36299,1.3804,1.36644,1.36408,1.3661,1.35822,1.4569,1.38466,1.36468,1.36141,1.3639,1.36522,1.36774,1.36265,
First Transpose (Finished All2All),89.7796,90.3705,89.4842,90.6722,89.7453,90.6666,89.2777,92.5486,90.4844,92.1114,90.5533,92.4613,90.0325,91.5932,90.5476,92.1157,
First Transpose (Unpacking),90.4462,90.9866,90.0996,91.288,90.3593,91.281,89.8897,93.187,91.1496,92.7362,91.1715,93.0783,90.6487,92.2105,91.1647,92.7315,
First Transpose (Send Complete),98.9775,101.262,100.451,101.507,100.611,101.558,100.156,103.115,99.6253,103.016,101.277,103.25,100.78,102.47,101.276,102.533,
1D FFT Y-Direction,98.9772,101.262,100.45,101.507,100.611,101.558,100.155,103.114,99.6249,103.015,101.276,103.249,100.779,102.469,101.276,102.533,
Second Transpose (First Send),99.3609,101.623,100.81,101.866,100.971,101.916,100.514,103.479,100.008,103.375,101.636,103.609,101.144,102.828,101.639,102.893,
Second Transpose (Packing),99.3647,101.626,100.814,101.872,100.976,101.92,100.517,103.49,100.017,103.383,101.64,103.613,101.148,102.831,101.644,102.897,
Second Transpose (Start Local Transpose),99.3651,101.626,100.814,101.873,100.977,101.92,100.518,103.491,100.019,103.383,101.64,103.614,101.148,102.832,101.645,102.898,
Second Transpose (Start Receive),99.3686,101.629,100.818,101.877,100.981,101.924,100.522,103.494,100.023,103.387,101.645,103.618,101.152,102.836,101.649,102.902,
Second Transpose (First Receive),170.937,173.152,170.162,172.468,170.481,172.321,170.883,172.23,135.798,138.165,136.41,138.428,136.489,138.284,136.084,138.198,
Second Transpose (Finished Receive),170.938,173.152,170.163,172.469,170.481,172.322,170.884,172.231,135.798,138.166,136.41,138.428,136.49,138.285,136.085,138.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.948,173.165,170.174,172.48,170.493,172.332,170.898,172.244,135.819,138.177,136.421,138.441,136.526,138.308,136.094,138.21,
1D FFT X-Direction,171.726,173.902,170.908,173.222,171.241,173.069,171.642,172.988,136.597,138.917,137.162,139.176,137.269,139.046,136.836,138.951,
Run complete,171.727,173.903,170.909,173.223,171.242,173.07,171.646,172.989,160.8,162.941,161.086,163.235,160.966,162.51,160.931,162.905,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.700901,0.68978,0.692948,0.691394,0.693354,0.690018,0.693713,0.699217,0.690216,0.688262,0.692356,0.688172,0.688552,0.688773,0.693072,0.69151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36843,1.35941,1.36409,1.36088,1.36238,1.35824,1.45678,1.36732,1.35104,1.35799,1.35867,1.35646,1.35551,1.35996,1.36154,1.36175,
First Transpose (Start Local Transpose),0.736868,0.724761,0.725543,0.723968,0.72745,0.72192,0.728275,0.732475,0.721246,0.722608,0.724946,0.719194,0.719939,0.721708,0.729807,0.724302,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36873,1.35964,1.36443,1.36115,1.36267,1.35853,1.45722,1.36761,1.35132,1.35827,1.35904,1.35681,1.35578,1.3606,1.36187,1.36203,
First Transpose (Finished All2All),90.2727,89.8739,90.5781,90.5739,89.4753,88.7879,90.0506,89.8032,91.7629,91.7655,91.6952,91.5988,90.8008,90.72,91.3644,91.4737,
First Transpose (Unpacking),90.9375,90.4881,91.1934,91.1876,90.0908,89.4045,90.6643,90.4188,92.4276,92.379,92.311,92.212,91.4168,91.3364,91.9787,92.0893,
First Transpose (Send Complete),99.5047,100.75,101.469,101.337,100.284,99.2221,100.906,100.738,100.981,102.209,102.611,102.462,101.708,101.606,102.148,102.27,
1D FFT Y-Direction,99.5044,100.75,101.469,101.337,100.284,99.2218,100.906,100.738,100.981,102.209,102.61,102.461,101.708,101.606,102.148,102.27,
Second Transpose (First Send),99.8879,101.107,101.829,101.695,100.645,99.5798,101.264,101.096,101.364,102.571,102.97,102.821,102.066,101.966,102.509,102.63,
Second Transpose (Packing),99.891,101.11,101.833,101.698,100.649,99.583,101.268,101.1,101.367,102.574,102.974,102.825,102.07,101.97,102.513,102.634,
Second Transpose (Start Local Transpose),99.8917,101.111,101.834,101.699,100.65,99.5833,101.268,101.101,101.368,102.574,102.974,102.825,102.07,101.97,102.514,102.635,
Second Transpose (Start Receive),99.8952,101.114,101.838,101.703,100.654,99.5867,101.271,101.105,101.372,102.578,102.978,102.829,102.074,101.974,102.518,102.638,
Second Transpose (First Receive),171.808,172.445,174.742,171.021,172.21,174.839,171.092,173.758,137.238,137.884,141.98,137.268,138.271,140.979,137.141,140.201,
Second Transpose (Finished Receive),171.808,172.446,174.742,171.022,172.211,174.84,171.092,173.759,137.239,137.885,141.981,137.268,138.272,140.981,137.142,140.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.819,172.458,174.752,171.033,172.223,174.849,171.104,173.77,137.263,137.894,142.02,137.278,138.283,141.011,137.177,140.22,
1D FFT X-Direction,172.593,173.197,175.495,171.77,172.968,175.585,171.844,174.508,138.04,138.627,142.765,138.016,139.023,141.759,137.919,140.973,
Run complete,172.594,173.198,175.496,171.771,172.97,175.586,171.845,174.51,161.755,162.479,164.915,161.573,163.427,164.603,161.451,164.028,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.700425,0.691266,0.69164,0.691756,0.692188,0.69025,0.69052,0.690786,0.689184,0.689986,0.692911,0.689653,0.70158,0.691489,0.695736,0.694344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36673,1.36217,1.36024,1.36107,1.36116,1.36036,1.35952,1.35779,1.35308,1.3599,1.36041,1.35887,1.36972,1.36509,1.36656,1.36235,
First Transpose (Start Local Transpose),0.735949,0.722508,0.724147,0.72189,0.726209,0.722551,0.725507,0.721673,0.721094,0.723865,0.725957,0.723803,0.736168,0.725785,0.732266,0.727787,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36704,1.36239,1.36058,1.36133,1.36141,1.36069,1.35994,1.35807,1.35335,1.36019,1.36083,1.35926,1.37001,1.36557,1.36689,1.36265,
First Transpose (Finished All2All),91.6262,91.3039,91.4958,91.5048,91.6277,91.5739,91.6278,91.6058,92.0428,91.5197,91.8491,89.9381,92.1939,92.1924,91.867,90.5128,
First Transpose (Unpacking),92.2921,91.9178,92.1142,92.1191,92.244,92.1897,92.2438,92.2224,92.7068,92.1352,92.4647,90.5515,92.8115,92.8098,92.4947,91.1311,
First Transpose (Send Complete),100.846,102.153,102.315,102.345,102.365,102.188,102.312,102.452,101.255,102.438,102.555,100.791,103.052,103.051,102.795,101.384,
1D FFT Y-Direction,100.846,102.153,102.315,102.344,102.365,102.188,102.311,102.452,101.255,102.437,102.554,100.791,103.052,103.051,102.795,101.384,
Second Transpose (First Send),101.228,102.511,102.673,102.702,102.724,102.546,102.669,102.81,101.639,102.796,102.913,101.15,103.412,103.41,103.16,101.742,
Second Transpose (Packing),101.232,102.514,102.677,102.705,102.728,102.55,102.672,102.813,101.642,102.8,102.918,101.153,103.415,103.415,103.164,101.746,
Second Transpose (Start Local Transpose),101.233,102.514,102.677,102.706,102.728,102.55,102.673,102.813,101.642,102.801,102.918,101.154,103.415,103.416,103.165,101.747,
Second Transpose (Start Receive),101.236,102.518,102.681,102.709,102.733,102.554,102.676,102.817,101.646,102.804,102.922,101.157,103.419,103.419,103.17,101.75,
Second Transpose (First Receive),162.502,135.02,138.625,138.818,136.565,163.832,163.5,135.247,134.166,164.26,168.98,168.195,165.519,135.167,135.368,165.091,
Second Transpose (Finished Receive),162.503,135.021,138.626,138.819,136.566,163.832,163.5,135.248,134.167,164.261,168.98,168.196,165.519,135.167,135.368,165.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
