,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.356,37.7174,34.2238,32.5764,38.4778,37.715,34.21,32.629,38.4003,37.701,34.1955,32.6229,38.3498,37.61,34.0987,32.6045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3565,37.7179,34.2242,32.5768,38.4781,37.7153,34.2104,32.6294,38.4007,37.7015,34.196,32.6233,38.3501,37.6103,34.0991,32.6049,
Second Transpose (Finished All2All),624.669,594.222,600.832,607.928,624.669,594.221,600.833,607.926,589.213,578.13,582.837,582.228,589.209,578.131,582.844,582.236,
Second Transpose (Unpacking),624.669,594.223,600.833,607.929,624.67,594.222,600.834,607.926,589.216,578.131,582.838,582.229,589.21,578.131,582.846,582.238,
1D FFT X-Direction,627.963,597.112,603.687,610.802,628.054,597.107,603.709,610.813,592.552,581.011,585.696,585.106,592.507,581.018,585.808,585.114,
Run complete,627.963,597.112,603.687,610.802,628.055,597.108,603.71,610.813,592.552,581.011,585.696,585.107,592.507,581.018,585.809,585.114,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73284,2.72374,2.72513,2.72531,2.72845,2.72359,2.72447,2.72367,2.72457,2.73229,2.73356,2.73186,2.72373,2.73836,2.73782,2.73244,
First Transpose (First Send),3.47388,3.46142,3.46317,3.60844,3.4665,3.46108,3.46325,3.60661,3.46298,3.47311,3.47135,3.61905,3.4613,3.47735,3.47757,3.61825,
First Transpose (Packing),4.96274,5.09226,5.09378,5.09136,4.93727,5.07878,5.0894,5.08927,4.93645,5.09305,5.09232,5.09889,4.93635,5.09688,5.09632,5.09848,
First Transpose (Start Local Transpose),4.96326,5.09308,5.09435,5.09176,4.93759,5.07919,5.08986,5.08962,4.93688,5.09358,5.09272,5.09936,4.93678,5.09735,5.09708,5.09894,
First Transpose (Start Receive),4.96793,5.09802,5.10064,5.09645,4.94193,5.08357,5.09549,5.09438,4.94118,5.09824,5.09732,5.10393,4.94153,5.10137,5.10103,5.10289,
First Transpose (First Receive),10.6628,16.2166,10.7845,10.7288,10.6324,16.1979,10.7754,10.7431,10.6807,16.2117,10.7607,10.7516,10.6375,16.2225,10.7455,10.7665,
First Transpose (Finished Receive),33.7793,34.1786,28.2057,27.8078,33.7756,34.3218,28.2628,27.7991,33.8387,34.2865,28.1895,27.8396,33.7822,34.2115,28.1817,27.8309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6338,34.9121,28.9848,28.5604,34.6349,35.0554,29.0695,28.6018,34.6944,35.0178,28.9939,28.5922,34.6405,34.9432,28.9597,28.5832,
First Transpose (Send Complete),38.4051,37.729,34.1782,31.3289,38.4384,37.7926,34.3225,31.4166,38.4777,37.7752,34.2871,31.4028,38.4103,37.7198,34.2106,31.369,
1D FFT Y-Direction,38.403,37.7274,31.8426,31.3228,38.4367,37.7911,31.908,31.4113,38.4761,37.7734,31.8525,31.3969,38.4083,37.7181,31.8018,31.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4055,37.7295,34.1788,31.3293,38.4389,37.7932,34.323,31.4171,38.4782,37.7757,34.2878,31.4033,38.4106,37.7203,34.2111,31.3695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4058,37.7299,34.1793,31.3297,38.4393,37.7936,34.3233,31.4174,38.4785,37.7761,34.2883,31.4036,38.4109,37.7207,34.2115,31.3698,
Second Transpose (Finished All2All),577.731,576.488,584.11,582.432,577.736,576.486,584.109,582.43,579.631,576.747,584.021,576.717,579.637,576.745,584.01,576.714,
Second Transpose (Unpacking),577.732,576.489,584.111,582.432,577.737,576.487,584.11,582.431,579.632,576.747,584.022,576.718,579.638,576.746,584.011,576.715,
1D FFT X-Direction,581.049,579.359,587,585.316,581.022,579.361,586.992,585.308,582.936,579.623,586.899,579.598,582.929,579.61,586.889,579.572,
Run complete,581.049,579.359,587,585.316,581.022,579.362,586.992,585.309,582.936,579.624,586.899,579.598,582.929,579.61,586.889,579.573,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73175,2.72096,2.73075,2.72199,2.72198,2.72637,2.72456,2.72857,2.72189,2.73153,2.73866,2.73969,2.72287,2.72957,2.73208,2.73004,
First Transpose (First Send),3.47007,3.45857,3.4661,3.60224,3.4576,3.46212,3.46168,3.61243,3.45819,3.4697,3.47578,3.62696,3.45992,3.47043,3.46943,3.61923,
First Transpose (Packing),4.9412,5.07966,5.08663,5.07996,4.92792,5.07875,5.07899,5.09146,4.92937,5.08855,5.09407,5.11106,4.93176,5.08647,5.09045,5.10229,
First Transpose (Start Local Transpose),4.94164,5.08004,5.08707,5.08035,4.92831,5.07918,5.07948,5.09186,4.92981,5.08902,5.09457,5.1115,4.9322,5.0869,5.09094,5.10278,
First Transpose (Start Receive),4.946,5.08473,5.09152,5.08469,4.93295,5.08377,5.08489,5.09637,4.93465,5.0934,5.09962,5.11557,4.93661,5.09091,5.09594,5.10668,
First Transpose (First Receive),10.646,16.2006,10.7342,10.7333,10.6091,16.1897,10.73,10.7167,10.6119,16.2142,10.7511,10.7833,10.639,16.1975,10.7356,10.7482,
First Transpose (Finished Receive),33.8195,34.2122,29.6237,29.0709,33.7609,34.2807,29.6574,29.0567,33.7437,34.1219,29.6376,29.103,33.8463,34.2002,29.6229,29.0738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6728,34.9456,30.4349,29.8217,34.6161,35.013,30.466,29.8079,34.5999,34.8543,30.4139,29.8548,34.705,34.9328,30.3993,29.8232,
First Transpose (Send Complete),38.4282,37.7141,34.2137,32.6558,38.3515,37.7608,34.2814,32.624,38.3436,37.5884,34.1208,32.6354,38.4422,37.7333,34.1985,32.5776,
1D FFT Y-Direction,38.4266,37.7126,33.3112,32.6499,38.3497,37.7591,33.3375,32.617,38.3414,37.5867,33.2892,32.6264,38.4404,37.7315,33.2177,32.5725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4287,37.7147,34.2142,32.6562,38.352,37.7611,34.2818,32.6245,38.3441,37.5888,34.1213,32.6359,38.4425,37.7338,34.1994,32.578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.429,37.7151,34.2149,32.6566,38.3523,37.7615,34.2821,32.6247,38.3444,37.5892,34.1217,32.6362,38.4428,37.7343,34.1998,32.5784,
Second Transpose (Finished All2All),582.15,572.508,585.021,583.038,582.156,572.506,585.021,583.036,579.577,577.57,586.879,585.217,579.572,577.569,586.883,585.218,
Second Transpose (Unpacking),582.15,572.508,585.022,583.039,582.157,572.507,585.022,583.037,579.578,577.57,586.879,585.218,579.573,577.57,586.884,585.219,
1D FFT X-Direction,585.463,575.37,587.886,585.905,585.446,575.404,587.907,585.904,582.93,580.449,589.744,588.093,582.873,580.452,589.805,588.141,
Run complete,585.463,575.37,587.887,585.905,585.446,575.404,587.907,585.905,582.93,580.449,589.744,588.093,582.873,580.452,589.805,588.141,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72913,2.81493,2.72204,2.72107,2.72245,2.72226,2.72304,2.72097,2.72976,2.72439,2.72179,2.72361,2.72194,2.72197,2.73085,2.73213,
First Transpose (First Send),3.4713,3.55174,3.45919,3.60406,3.45833,3.45786,3.45901,3.60314,3.47858,3.4616,3.45633,3.60315,3.45974,3.45958,3.47753,3.62445,
First Transpose (Packing),4.94153,5.17146,5.08083,5.07982,4.93231,5.0753,5.08328,5.07919,4.96698,5.08047,5.07511,5.08473,4.93252,5.07529,5.10593,5.12133,
First Transpose (Start Local Transpose),4.94204,5.17191,5.08123,5.0802,4.93269,5.07566,5.08376,5.07956,4.9674,5.08088,5.07556,5.0852,4.93293,5.07569,5.10632,5.12181,
First Transpose (Start Receive),4.94755,5.17701,5.08584,5.08518,4.94146,5.08012,5.08947,5.08422,4.97617,5.08475,5.08059,5.08919,4.93736,5.07968,5.11275,5.1296,
First Transpose (First Receive),10.6313,16.2974,10.762,10.7448,10.6557,16.1873,10.7539,10.7273,10.6894,16.1903,10.7358,10.7381,10.63,16.1892,10.8098,10.769,
First Transpose (Finished Receive),33.7884,34.3239,28.1991,27.8149,33.762,34.1658,28.1678,27.799,33.8226,34.1743,28.167,27.8068,33.7646,34.2044,28.232,27.8501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6463,35.0568,28.9782,28.5692,34.6109,34.897,28.9457,28.5509,34.6738,34.9086,28.9489,28.5583,34.6231,34.9363,29.0099,28.6044,
First Transpose (Send Complete),38.4222,37.8247,34.3252,31.3235,38.3817,37.6451,34.167,31.3013,38.4811,37.6796,34.1759,31.331,38.4158,37.7219,34.2022,31.4131,
1D FFT Y-Direction,38.4205,37.8233,31.8045,31.3167,38.3793,37.6435,31.7823,31.2951,38.4794,37.6775,31.7849,31.3253,38.4141,37.72,31.8372,31.4057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4227,37.8252,34.3256,31.3239,38.3821,37.6456,34.1675,31.3017,38.4816,37.6801,34.1767,31.3314,38.4161,37.7225,34.2028,31.4136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4231,37.8255,34.3261,31.3243,38.3825,37.6459,34.1679,31.302,38.4819,37.6805,34.1771,31.3318,38.4164,37.7228,34.2032,31.414,
Second Transpose (Finished All2All),581.022,578.334,593.568,586.279,581.032,578.329,593.567,586.275,592.868,576.081,596.15,592.218,592.875,576.073,596.144,592.216,
Second Transpose (Unpacking),581.023,578.334,593.569,586.279,581.033,578.33,593.568,586.276,592.869,576.082,596.15,592.219,592.876,576.074,596.144,592.217,
1D FFT X-Direction,584.31,581.213,596.435,589.157,584.329,581.214,596.436,589.155,596.189,578.994,599.022,595.084,596.209,578.958,599.024,595.08,
Run complete,584.31,581.213,596.435,589.157,584.329,581.214,596.436,589.155,596.189,578.994,599.022,595.085,596.209,578.959,599.024,595.08,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73685,2.723,2.72339,2.72415,2.72059,2.72218,2.72263,2.72207,2.72359,2.73033,2.72196,2.72202,2.73189,2.72256,2.72115,2.72014,
First Transpose (First Send),3.47654,3.46062,3.46056,3.60843,3.45596,3.45762,3.46072,3.60234,3.45994,3.48092,3.45698,3.60167,3.47822,3.46103,3.45556,3.60097,
First Transpose (Packing),4.9485,5.08071,5.07965,5.0778,4.92772,5.06985,5.07898,5.08724,4.93098,5.11634,5.07831,5.08221,4.96828,5.07882,5.07785,5.07775,
First Transpose (Start Local Transpose),4.94895,5.08117,5.08008,5.07817,4.92809,5.07029,5.07945,5.0877,4.93147,5.11676,5.07877,5.08257,4.96872,5.07923,5.07819,5.07819,
First Transpose (Start Receive),4.95371,5.08599,5.08492,5.08261,4.93249,5.0744,5.08477,5.09202,4.93625,5.12315,5.08311,5.08677,4.9751,5.08359,5.08286,5.08247,
First Transpose (First Receive),10.6367,16.2131,10.7211,10.713,10.6566,16.1917,10.7196,10.7368,10.6175,16.2405,10.794,10.7278,10.7039,16.1945,10.7159,10.7074,
First Transpose (Finished Receive),33.7794,34.2075,29.6427,29.0489,33.7814,34.1608,29.6816,29.0405,33.7578,34.2159,29.6673,29.0728,33.878,34.1209,29.5706,29.0386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6323,34.941,30.4183,29.8007,34.64,34.8938,30.459,29.7935,34.6141,34.9499,30.445,29.824,34.7295,34.8526,30.3483,29.7908,
First Transpose (Send Complete),38.3516,37.723,34.2088,32.5782,38.43,37.6709,34.1625,32.5749,38.3633,37.7248,34.2165,32.597,38.4799,37.602,34.1244,32.5827,
1D FFT Y-Direction,38.3498,37.7215,33.2519,32.5725,38.4281,37.6692,33.3223,32.569,38.3617,37.7228,33.2795,32.5912,38.4778,37.6006,33.2026,32.5755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3521,37.7236,34.2093,32.5786,38.4304,37.6712,34.163,32.5754,38.3638,37.7252,34.2169,32.5974,38.4802,37.6025,34.1249,32.5831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3526,37.7238,34.2098,32.5789,38.4309,37.6715,34.1634,32.5758,38.3641,37.7258,34.2175,32.5977,38.4806,37.6029,34.1253,32.5835,
Second Transpose (Finished All2All),582.713,572.627,589.671,587.427,582.869,572.624,589.67,587.425,591.063,592.333,571.949,564.848,591.055,592.33,571.953,564.856,
Second Transpose (Unpacking),582.714,572.628,589.671,587.428,582.869,572.625,589.671,587.426,591.066,592.334,571.95,564.849,591.055,592.331,571.955,564.858,
1D FFT X-Direction,586.015,575.512,592.559,590.295,586.144,575.49,592.568,590.293,594.365,595.222,574.822,567.704,594.355,595.228,574.847,567.756,
Run complete,586.016,575.512,592.56,590.295,586.144,575.49,592.569,590.293,594.365,595.222,574.822,567.705,594.355,595.228,574.847,567.757,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72907,2.72086,2.72224,2.72759,2.72728,2.72597,2.72564,2.72471,2.72392,2.71999,2.71934,2.72481,2.72201,2.72354,2.72312,2.72587,
First Transpose (First Send),3.46856,3.4619,3.46305,3.61151,3.46361,3.46124,3.46393,3.60825,3.46179,3.45634,3.45491,3.60778,3.45828,3.46005,3.45845,3.6117,
First Transpose (Packing),4.94296,5.08054,5.08318,5.08702,4.93416,5.07853,5.08552,5.08595,4.93502,5.07559,5.07831,5.08563,4.92942,5.07512,5.07587,5.09097,
First Transpose (Start Local Transpose),4.94337,5.08095,5.08367,5.08743,4.93453,5.07894,5.08598,5.08638,4.93545,5.07601,5.07864,5.08611,4.92989,5.07559,5.07629,5.09135,
First Transpose (Start Receive),4.94848,5.08525,5.08854,5.09196,4.93884,5.0835,5.09188,5.09136,4.9397,5.08071,5.08322,5.09069,4.93429,5.07998,5.081,5.09541,
First Transpose (First Receive),10.6714,16.1919,10.7318,10.7452,10.6266,16.1845,10.7671,10.7397,10.6436,16.1994,10.7328,10.7355,10.6471,16.1825,10.7937,10.7341,
First Transpose (Finished Receive),33.7835,34.1761,28.1532,27.8251,33.7896,34.2298,28.2613,27.83,33.8238,34.1574,28.2324,27.803,33.8396,34.1903,28.3111,27.7958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.641,34.9082,28.9329,28.576,34.6432,34.9614,29.0397,28.61,34.6784,34.888,29.0085,28.5902,34.6908,34.9234,29.0889,28.5828,
First Transpose (Send Complete),38.397,37.6963,34.1775,31.3802,38.3864,37.7638,34.2311,31.4377,38.4303,37.6803,34.1583,31.4014,38.4606,37.6636,34.19,31.3642,
1D FFT Y-Direction,38.3953,37.695,31.7785,31.3748,38.3847,37.7622,31.864,31.4311,38.4281,37.6783,31.8604,31.3952,38.459,37.662,31.9267,31.3579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3974,37.6969,34.1779,31.3806,38.3868,37.7643,34.2316,31.4381,38.4311,37.6809,34.1589,31.4017,38.4609,37.6641,34.1904,31.3646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3979,37.6974,34.1784,31.381,38.3871,37.7646,34.2319,31.4385,38.4315,37.6816,34.1594,31.402,38.4613,37.6646,34.1909,31.365,
Second Transpose (Finished All2All),585.621,583.318,581.978,578.471,585.626,583.316,581.976,578.469,581.187,578.516,566.386,554.504,581.187,578.514,566.382,554.5,
Second Transpose (Unpacking),585.622,583.319,581.978,578.472,585.627,583.317,581.977,578.47,581.188,578.517,566.387,554.505,581.188,578.515,566.383,554.501,
1D FFT X-Direction,588.91,586.186,584.871,581.345,588.914,586.182,584.853,581.339,584.482,581.383,569.259,557.395,584.469,581.393,569.253,557.397,
Run complete,588.91,586.187,584.872,581.346,588.915,586.182,584.853,581.339,584.483,581.383,569.259,557.395,584.469,581.393,569.253,557.397,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72896,2.72175,2.72314,2.72109,2.72234,2.72441,2.72203,2.72102,2.7302,2.72127,2.72298,2.72168,2.72246,2.72401,2.72289,2.72516,
First Transpose (First Send),3.4684,3.45735,3.45847,3.60271,3.45875,3.46054,3.45924,3.60274,3.4693,3.45909,3.46072,3.60614,3.45996,3.45989,3.45742,3.61072,
First Transpose (Packing),4.94195,5.0772,5.07686,5.07819,4.93089,5.07606,5.0792,5.0784,4.94121,5.07773,5.07854,5.08352,4.93235,5.0774,5.07845,5.08992,
First Transpose (Start Local Transpose),4.94239,5.07765,5.07732,5.07861,4.93125,5.07651,5.07964,5.07875,4.94165,5.07809,5.07894,5.08391,4.93277,5.0778,5.07885,5.09036,
First Transpose (Start Receive),4.94742,5.08184,5.08167,5.08287,4.93588,5.08121,5.08526,5.08279,4.94566,5.08317,5.08384,5.08839,4.93698,5.08185,5.08319,5.09467,
First Transpose (First Receive),10.6372,16.1843,10.7433,10.728,10.6381,16.2008,10.7155,10.7149,10.6509,16.1993,10.7277,10.7325,10.644,16.2023,10.7609,10.7399,
First Transpose (Finished Receive),33.8017,34.1795,29.664,29.0626,33.7848,34.1579,29.6324,29.0531,33.8474,34.1594,29.6307,29.0965,33.8194,34.2875,29.656,29.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6528,34.911,30.4406,29.8148,34.6323,34.8905,30.4096,29.8083,34.6981,34.8925,30.4068,29.8489,34.6781,35.0196,30.4627,29.8298,
First Transpose (Send Complete),38.4338,37.7106,34.1805,32.6189,38.347,37.648,34.1579,32.6268,38.4742,37.6682,34.1602,32.5736,38.4409,37.7947,34.2868,32.6253,
1D FFT Y-Direction,38.4322,37.7092,33.2647,32.6133,38.3454,37.6463,33.2739,32.6215,38.4723,37.6664,33.2651,32.5681,38.439,37.7932,33.307,32.6188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4342,37.7111,34.181,32.6192,38.3475,37.6484,34.1584,32.6274,38.4746,37.6687,34.161,32.574,38.4415,37.7952,34.2877,32.6258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4346,37.7114,34.1814,32.6195,38.3478,37.6487,34.1588,32.6277,38.475,37.669,34.1614,32.5743,38.4418,37.7955,34.2881,32.6261,
Second Transpose (Finished All2All),587.658,585.829,581.141,580.771,587.667,585.828,581.14,580.77,584.36,582.286,586.592,579.573,584.364,582.284,586.588,579.574,
Second Transpose (Unpacking),587.658,585.829,581.141,580.772,587.668,585.828,581.141,580.771,584.36,582.287,586.593,579.574,584.365,582.285,586.589,579.575,
1D FFT X-Direction,590.939,588.691,584.002,583.646,590.966,588.702,584.017,583.651,587.667,585.143,589.493,582.442,587.682,585.155,589.504,582.501,
Run complete,590.94,588.692,584.002,583.646,590.966,588.703,584.018,583.652,587.667,585.144,589.493,582.442,587.682,585.156,589.504,582.501,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.7291,2.72143,2.72434,2.72241,2.73318,2.72317,2.72444,2.72229,2.72025,2.72091,2.73315,2.72152,2.72189,2.72184,2.73153,2.72851,
First Transpose (First Send),3.46759,3.45697,3.46007,3.60592,3.47892,3.45871,3.46151,3.60541,3.45808,3.45871,3.4815,3.60436,3.4588,3.45865,3.47914,3.62141,
First Transpose (Packing),4.93822,5.07566,5.08082,5.08191,4.96854,5.07443,5.08622,5.07723,4.92984,5.07628,5.12152,5.08052,4.92936,5.0734,5.11716,5.11697,
First Transpose (Start Local Transpose),4.93872,5.07613,5.08125,5.08224,4.96892,5.07486,5.08664,5.07755,4.9303,5.07665,5.12191,5.08093,4.92978,5.07384,5.1175,5.11735,
First Transpose (Start Receive),4.94326,5.08075,5.08618,5.0868,4.97666,5.07995,5.09185,5.08183,4.93462,5.08104,5.12829,5.08494,4.93462,5.07818,5.12445,5.12388,
First Transpose (First Receive),10.6484,16.1909,10.736,10.7407,10.6583,16.19,10.7841,10.7248,10.6298,16.1969,10.7752,10.744,10.6374,16.1906,10.8115,10.7745,
First Transpose (Finished Receive),33.7815,34.177,28.1693,27.8039,33.7511,34.3475,28.2127,27.8004,33.7421,34.1851,28.208,27.8002,33.7631,34.1855,28.2514,27.8567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6335,34.9096,28.9491,28.5543,34.6046,35.0804,29.0179,28.5571,34.596,34.918,28.9869,28.5552,34.6153,34.9194,29.0296,28.611,
First Transpose (Send Complete),38.3619,37.6836,34.1771,31.3799,38.3688,37.8583,34.347,31.3471,38.3628,37.6767,34.1811,31.3314,38.4156,37.6613,34.1843,31.3677,
1D FFT Y-Direction,38.3598,37.6822,31.7955,31.3734,38.3667,37.8566,31.8387,31.3399,38.3613,37.6745,31.8275,31.3251,38.414,37.6597,31.8758,31.3606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3623,37.6841,34.1777,31.3802,38.3693,37.8588,34.3476,31.3475,38.3632,37.6775,34.1816,31.3318,38.416,37.6617,34.1848,31.3681,
