,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02181,5.93357,6.19466,6.01876,6.02298,6.10776,5.57876,5.92922,6.08675,5.99405,6.10433,5.96291,5.92158,5.93969,6.16071,5.99574,
First Transpose (Send Complete),6.33154,6.17766,6.41606,6.22663,6.23174,6.32648,6.04933,6.15746,6.3919,6.20527,6.326,6.18162,6.15839,6.16701,6.3857,6.2228,
1D FFT Y-Direction,6.32973,6.15607,6.41378,6.22521,6.22716,6.32212,5.77797,6.1558,6.38637,6.20149,6.32287,6.17762,6.15688,6.16407,6.38134,6.21913,
Second Transpose (First Send),6.37131,6.21737,6.45675,6.26208,6.27014,6.37035,6.08413,6.19784,6.43344,6.24291,6.36474,6.22107,6.19792,6.20599,6.42895,6.26289,
Second Transpose (Packing),6.37503,6.22052,6.46035,6.26501,6.2723,6.37385,6.0866,6.20039,6.43582,6.24583,6.36727,6.224,6.20068,6.20868,6.43221,6.26488,
Second Transpose (Start Local Transpose),6.3753,6.22109,6.46084,6.26557,6.27366,6.37494,6.08764,6.20081,6.43628,6.2466,6.36781,6.22464,6.20126,6.20986,6.43285,6.26528,
Second Transpose (Start Receive),6.37876,6.2246,6.46511,6.2694,6.27742,6.37937,6.09123,6.20456,6.43955,6.25001,6.37116,6.22814,6.2047,6.21345,6.43666,6.26879,
Second Transpose (First Receive),10.264,8.73119,10.3925,10.0766,8.82481,9.10379,10.4231,10.2226,9.03711,10.2597,9.19117,9.71789,10.4527,10.3887,9.46808,9.11149,
Second Transpose (Finished Receive),10.2642,8.73154,10.3928,10.077,8.82516,9.10415,10.4234,10.2229,9.03745,10.2601,9.19152,9.71828,10.4529,10.3891,9.46843,9.1119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2672,8.73456,10.3959,10.0804,8.844,9.10722,10.4261,10.226,9.08324,10.2631,9.19466,9.79839,10.4563,10.3919,9.54606,9.11501,
1D FFT X-Direction,10.3307,8.79569,10.4564,10.1378,8.90327,9.16742,10.4865,10.2875,9.14646,10.3222,9.2507,9.85628,10.5142,10.4513,9.60432,9.17415,
Run complete,10.3314,9.88908,10.457,10.1385,10.2082,10.2312,10.487,10.2881,10.0676,10.3229,10.1823,9.97476,10.5148,10.4519,10.2484,10.1018,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.062057,0.055665,0.055852,0.05618,0.052391,0.057364,0.054936,0.056702,0.054657,0.056232,0.056627,0.056322,0.056367,0.055854,0.05481,0.054376,
First Transpose (First Send),0.199868,0.182876,0.185765,0.197559,0.227462,0.201901,0.195283,0.222718,0.197486,0.200435,0.206174,0.290496,0.212838,0.198843,0.314338,0.246095,
First Transpose (Packing),0.210558,0.197449,0.196657,0.208158,0.244384,0.216105,0.206091,0.239192,0.213779,0.213071,0.221398,0.303839,0.227554,0.211969,0.328623,0.289953,
First Transpose (Start Local Transpose),0.196993,0.173808,0.181818,0.194175,0.199151,0.195665,0.188424,0.197536,0.185086,0.186775,0.200391,0.28518,0.202677,0.193884,0.309551,0.147881,
First Transpose (Start Receive),0.204355,0.179929,0.188375,0.20024,0.204694,0.203197,0.193289,0.20353,0.190184,0.193201,0.206833,0.290137,0.207466,0.200867,0.315495,0.152374,
First Transpose (First Receive),5.5559,5.12856,5.76954,5.56763,4.95856,5.42244,5.35785,5.20551,4.88924,5.38363,5.3807,5.11699,5.59446,5.512,5.08523,5.07792,
First Transpose (Finished Receive),5.92554,5.99318,6.05177,6.03314,5.65419,5.79971,5.70023,5.68938,5.86492,6.08162,5.77752,5.79289,6.1266,6.13723,5.80443,5.68638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94359,6.01155,6.06952,6.04955,5.67113,5.81886,5.71743,5.70759,5.88186,6.09838,5.79566,5.81119,6.14467,6.15555,5.82252,5.70409,
First Transpose (Send Complete),6.39306,6.23464,6.29038,6.24451,6.01616,6.0418,5.94106,6.04897,6.1923,6.32323,6.0116,6.13882,6.37696,6.36726,6.04331,5.90868,
1D FFT Y-Direction,6.25569,6.23293,6.28845,6.243,5.88803,6.03716,5.93742,5.93513,6.1908,6.3217,6.00684,6.02808,6.37529,6.36494,6.03784,5.89627,
Second Transpose (First Send),6.44431,6.27498,6.32845,6.27976,6.05243,6.08376,5.97725,6.09021,6.23017,6.36009,6.04909,6.17867,6.41933,6.40852,6.08597,5.94622,
Second Transpose (Packing),6.44722,6.27798,6.33179,6.28245,6.05523,6.08715,5.98,6.09266,6.23296,6.36312,6.05177,6.18152,6.42213,6.41097,6.08892,5.94849,
Second Transpose (Start Local Transpose),6.44792,6.27845,6.33281,6.28297,6.05571,6.08751,5.98042,6.09308,6.23344,6.3636,6.05247,6.18218,6.42245,6.41213,6.0895,5.94925,
Second Transpose (Start Receive),6.45174,6.2818,6.33683,6.28683,6.05919,6.09238,5.98392,6.09675,6.23667,6.36717,6.05612,6.18565,6.42595,6.41544,6.09309,5.95238,
Second Transpose (First Receive),10.5678,10.3691,10.1306,10.1857,10.5961,10.6234,10.1063,8.38453,9.8641,9.5462,10.0276,9.04051,9.13079,9.08893,8.41911,10.1188,
Second Transpose (Finished Receive),10.5681,10.3695,10.131,10.1861,10.5966,10.6238,10.1067,8.38484,9.86454,9.54658,10.028,9.04103,9.13109,9.0892,8.41944,10.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5718,10.3727,10.1359,10.1893,10.6007,10.6273,10.1106,8.40642,9.92627,9.578,10.031,9.07108,9.15684,9.09278,8.44839,10.1219,
1D FFT X-Direction,10.6371,10.4316,10.1958,10.2495,10.6629,10.6884,10.1708,8.46532,9.99055,9.63463,10.0898,9.12968,9.21387,9.15239,8.508,10.1806,
Run complete,10.6379,10.4322,10.1965,10.2501,10.6636,10.6891,10.1713,9.73819,10.3371,10.1544,10.1183,9.99712,10.225,10.2354,9.82343,10.1812,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.061528,0.055824,0.057363,0.056043,0.056524,0.058696,0.055886,0.056708,0.054814,0.055772,0.055546,0.05641,0.05646,0.055992,0.055944,0.055793,
First Transpose (First Send),0.207103,0.212286,0.20117,0.184554,0.203413,0.209137,0.180947,0.202754,0.186173,0.171648,0.231281,0.291309,0.194971,0.202037,0.323782,0.233285,
First Transpose (Packing),0.232459,0.224894,0.21147,0.195511,0.216147,0.224303,0.192349,0.213943,0.243552,0.268781,0.24577,0.302012,0.268941,0.277715,0.33458,0.310012,
First Transpose (Start Local Transpose),0.204188,0.206843,0.198114,0.178154,0.198658,0.202584,0.176898,0.194092,0.172826,0.14947,0.226514,0.286179,0.180687,0.181105,0.320553,0.135769,
First Transpose (Start Receive),0.211296,0.211934,0.204817,0.184181,0.205558,0.209222,0.18276,0.200727,0.178873,0.154654,0.233161,0.291058,0.195643,0.191148,0.326309,0.139826,
First Transpose (First Receive),5.63658,5.68407,5.53153,4.8614,5.47361,5.23412,5.4802,5.44665,5.71064,5.42766,5.36039,5.43392,5.60522,5.17574,5.52253,5.37937,
First Transpose (Finished Receive),5.97477,5.93447,6.3036,6.19682,5.91886,5.96853,5.90245,5.90991,6.11643,6.10071,5.78532,5.80948,5.81661,5.82916,5.8352,5.74477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99167,5.95229,6.32342,6.21307,5.93637,5.98767,5.91909,5.92757,6.1329,6.11842,5.80329,5.82719,5.83484,5.84648,5.85275,5.76295,
First Transpose (Send Complete),6.30631,6.24206,6.52012,6.41619,6.15169,6.30227,6.14689,6.15625,6.44308,6.32884,6.02334,6.09975,6.04926,6.07924,6.11872,5.97449,
1D FFT Y-Direction,6.3024,6.17856,6.51805,6.41466,6.14646,6.22278,6.14545,6.15439,6.44128,6.32742,6.01949,6.04828,6.04776,6.07476,6.08513,5.96995,
Second Transpose (First Send),6.34374,6.28515,6.56059,6.45415,6.18954,6.34684,6.18254,6.19658,6.4821,6.36641,6.06142,6.13886,6.08853,6.11797,6.15959,6.01163,
Second Transpose (Packing),6.34719,6.28832,6.56294,6.45641,6.19237,6.34995,6.1853,6.1995,6.48584,6.36916,6.06416,6.14189,6.09105,6.12072,6.16243,6.01367,
Second Transpose (Start Local Transpose),6.34749,6.2888,6.5637,6.4575,6.19267,6.35027,6.18566,6.19999,6.48625,6.36984,6.06446,6.14247,6.09164,6.12119,6.1629,6.01449,
Second Transpose (Start Receive),6.35101,6.29216,6.56798,6.46126,6.19664,6.35444,6.18895,6.20323,6.48958,6.37814,6.06799,6.14629,6.09474,6.12539,6.16617,6.01803,
Second Transpose (First Receive),9.37493,9.29829,9.03358,9.1701,8.54063,9.05938,10.5246,10.502,10.4511,10.29,10.5617,10.3207,10.3475,10.4276,8.93595,8.90497,
Second Transpose (Finished Receive),9.37525,9.29855,9.03384,9.17048,8.54101,9.05976,10.5249,10.5023,10.4514,10.2902,10.5619,10.3211,10.3478,10.428,8.9363,8.90533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
