,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),24.2063,23.8885,24.2651,24.2648,23.5725,23.6197,24.3038,24.3086,26.8181,25.2941,25.0809,25.0825,24.8301,24.8395,24.9316,24.9356,
First Transpose (Send Complete),25.8937,25.3212,25.7313,25.7223,25.0243,25.048,25.7243,25.7581,28.5188,26.7826,26.5335,26.5648,26.2784,26.3127,26.4187,26.4294,
1D FFT Y-Direction,25.8926,25.3178,25.7285,25.7188,25.0195,25.0447,25.7217,25.7552,28.5176,26.7514,26.5125,26.5439,26.2556,26.2894,26.3936,26.3935,
Second Transpose (First Send),26.0044,25.4276,25.8375,25.8288,25.1312,25.1534,25.8311,25.8651,28.6355,26.8915,26.6439,26.6746,26.3862,26.4212,26.5287,26.5383,
Second Transpose (Packing),26.0079,25.4304,25.84,25.8313,25.1337,25.1555,25.8334,25.8676,28.6382,26.8942,26.6461,26.6766,26.3884,26.4236,26.5317,26.5413,
Second Transpose (Start Local Transpose),26.0083,25.4309,25.8405,25.8317,25.134,25.1559,25.8336,25.8679,28.6385,26.8945,26.6465,26.677,26.3888,26.424,26.5323,26.5416,
Second Transpose (Start Receive),26.0117,25.434,25.8441,25.835,25.1373,25.159,25.8367,25.8712,28.6425,26.8979,26.6496,26.6802,26.3924,26.4274,26.5364,26.5453,
Second Transpose (First Receive),45.4239,44.191,44.1718,44.2017,43.7607,43.8823,43.9176,43.8366,37.2647,35.6497,35.5514,35.5759,35.1106,35.2567,35.3598,35.3582,
Second Transpose (Finished Receive),45.4243,44.1915,44.1723,44.2022,43.7611,43.8827,43.918,43.8373,37.2651,35.65,35.5517,35.5763,35.111,35.2571,35.3602,35.3586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4307,44.1961,44.1767,44.2059,43.7649,43.8867,43.9239,43.8435,37.2858,35.6629,35.5644,35.5868,35.1344,35.2613,35.3831,35.3624,
1D FFT X-Direction,45.6512,44.4014,44.3816,44.4098,43.9707,44.0912,44.1328,44.052,37.5002,35.8697,35.7687,35.7915,35.3364,35.4652,35.5881,35.5664,
Run complete,45.6522,44.4021,44.3822,44.4105,43.9714,44.0921,44.1334,44.0533,43.0216,42.1695,42.0091,42.0229,41.5262,41.6565,41.7987,41.7581,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.190741,0.183236,0.182714,0.181364,0.183029,0.18164,0.182994,0.182356,0.178503,0.179107,0.179667,0.179039,0.180794,0.179732,0.18214,0.178993,
First Transpose (First Send),0.232551,0.220816,0.219724,0.219033,0.221256,0.218909,0.221147,0.22272,0.2158,0.217198,0.217157,0.217313,0.218262,0.219094,0.220216,0.218238,
First Transpose (Packing),0.453232,0.437666,0.435755,0.437034,0.442582,0.43553,0.440138,0.440902,0.438723,0.445945,0.43603,0.439508,0.435605,0.438902,0.443127,0.437417,
First Transpose (Start Local Transpose),0.45357,0.43799,0.435991,0.437262,0.442849,0.435804,0.440488,0.441216,0.439051,0.446296,0.436343,0.4399,0.435957,0.439232,0.443555,0.437784,
First Transpose (Start Receive),0.457408,0.44147,0.439678,0.440957,0.44667,0.439439,0.443892,0.445514,0.44294,0.450133,0.440608,0.443561,0.439599,0.442804,0.447852,0.441353,
First Transpose (First Receive),23.0488,22.5599,23.5475,23.5878,22.9212,23.0144,23.2831,23.2453,25.6671,24.2593,23.7277,23.7778,24.4278,24.389,23.7756,23.7376,
First Transpose (Finished Receive),23.7968,23.4508,24.0846,24.069,23.7201,23.7913,23.9806,23.9747,26.2417,24.5944,24.2436,24.2469,24.6979,24.6851,24.1797,24.1683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8331,23.4874,24.1191,24.1048,23.7644,23.8259,24.0146,24.0084,26.2802,24.6279,24.2889,24.291,24.7419,24.7198,24.2222,24.2153,
First Transpose (Send Complete),25.5118,24.9273,25.5554,25.5616,25.2209,25.2387,25.4451,25.4718,28.0008,26.1048,25.7864,25.7547,26.2418,26.2131,25.671,25.6933,
1D FFT Y-Direction,25.5108,24.9248,25.553,25.559,25.2178,25.2353,25.4424,25.4683,27.9999,26.0828,25.7651,25.7329,26.2175,26.1887,25.6489,25.6693,
Second Transpose (First Send),25.6239,25.0334,25.6605,25.6685,25.3265,25.3439,25.5509,25.5782,28.1142,26.215,25.8947,25.8642,26.3527,26.3225,25.7805,25.8008,
Second Transpose (Packing),25.6275,25.0359,25.6632,25.671,25.3285,25.3463,25.5533,25.5804,28.1167,26.217,25.8966,25.8662,26.3557,26.3249,25.7834,25.8031,
Second Transpose (Start Local Transpose),25.6278,25.0362,25.6636,25.6714,25.3289,25.3466,25.5537,25.5807,28.1171,26.2174,25.897,25.8665,26.3562,26.3252,25.7838,25.8034,
Second Transpose (Start Receive),25.6312,25.0397,25.6668,25.675,25.3323,25.35,25.5573,25.5846,28.1212,26.2209,25.9009,25.8699,26.3601,26.329,25.7883,25.8068,
Second Transpose (First Receive),44.5179,43.0338,43.1384,42.9308,43.8213,43.8196,42.867,42.8641,36.7297,34.8064,34.8637,34.6335,35.2627,35.2448,34.3068,34.3581,
Second Transpose (Finished Receive),44.5184,43.0344,43.1388,42.9312,43.8218,43.82,42.8674,42.8646,36.73,34.8067,34.8642,34.6339,35.263,35.2451,34.3072,34.3585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5239,43.0398,43.1428,42.9358,43.8268,43.8239,42.8714,42.8705,36.7636,34.8214,34.8841,34.6474,35.2751,35.2599,34.3194,34.3803,
1D FFT X-Direction,44.7459,43.2504,43.3484,43.1418,44.036,44.0318,43.0792,43.076,36.9803,35.0244,35.0895,34.8553,35.479,35.4644,34.5224,34.5818,
Run complete,44.7468,43.2512,43.349,43.1424,44.0367,44.0325,43.08,43.0768,42.1486,40.9931,41.0686,40.9413,41.4271,41.4512,40.5153,40.5655,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.190712,0.184281,0.182418,0.180837,0.182584,0.18151,0.182558,0.181723,0.17847,0.179327,0.181702,0.181312,0.179843,0.18097,0.181179,0.180306,
First Transpose (First Send),0.233436,0.223141,0.220184,0.217219,0.220896,0.219232,0.21887,0.220807,0.216014,0.217347,0.220275,0.219825,0.216937,0.21805,0.220068,0.220355,
First Transpose (Packing),0.454783,0.443908,0.440995,0.437065,0.439563,0.438168,0.436276,0.437686,0.430941,0.434119,0.441825,0.438248,0.435603,0.433724,0.443008,0.438453,
First Transpose (Start Local Transpose),0.455157,0.444176,0.441274,0.43737,0.43981,0.438519,0.436541,0.438036,0.431207,0.43441,0.442242,0.438517,0.435937,0.434007,0.443403,0.438728,
First Transpose (Start Receive),0.459197,0.447873,0.444748,0.4408,0.443614,0.441952,0.439839,0.441772,0.434606,0.438272,0.446184,0.442273,0.439391,0.43755,0.448077,0.442412,
First Transpose (First Receive),22.9418,22.5994,21.8046,22.0384,23.2745,23.25,23.1025,22.9844,26.0027,24.7233,24.2435,24.1998,24.3406,24.3852,23.9048,23.8168,
First Transpose (Finished Receive),24.1034,23.8011,23.0994,23.1047,24.2498,24.2439,24.1091,24.1122,26.5633,25.0659,24.7479,24.7718,24.8106,24.7704,24.5447,24.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1385,23.8352,23.133,23.1382,24.2834,24.2794,24.1432,24.1553,26.5998,25.0995,24.7819,24.8057,24.845,24.8042,24.5877,24.5275,
First Transpose (Send Complete),25.848,25.2793,24.5399,24.5831,25.7298,25.7219,25.5936,25.602,28.317,26.5687,26.24,26.3117,26.3272,26.2609,26.0786,26.0038,
1D FFT Y-Direction,25.8468,25.2766,24.5363,24.5803,25.7275,25.7198,25.5908,25.5997,28.3161,26.5421,26.2186,26.2831,26.2952,26.2358,26.0432,25.9822,
Second Transpose (First Send),25.9613,25.3847,24.6457,24.6893,25.835,25.8271,25.6996,25.7079,28.4316,26.6773,26.3493,26.4185,26.4367,26.3689,26.1867,26.1114,
Second Transpose (Packing),25.9641,25.3873,24.6481,24.6916,25.8373,25.8294,25.7021,25.7101,28.4337,26.6802,26.3513,26.4201,26.4397,26.3711,26.1892,26.1134,
Second Transpose (Start Local Transpose),25.9646,25.3875,24.6485,24.692,25.8377,25.8297,25.7024,25.7105,28.434,26.6805,26.3516,26.4205,26.4401,26.3715,26.1895,26.1137,
Second Transpose (Start Receive),25.968,25.3911,24.6518,24.6954,25.8409,25.8329,25.7056,25.7144,28.4373,26.6843,26.3548,26.4237,26.4438,26.3748,26.1942,26.1172,
Second Transpose (First Receive),44.9315,43.3186,43.4293,43.5877,43.6436,43.625,42.9898,42.9647,37.3556,35.2095,35.176,35.3851,35.3133,35.185,34.9152,34.7989,
Second Transpose (Finished Receive),44.9319,43.319,43.4297,43.5881,43.644,43.6254,42.9902,42.9651,37.356,35.2099,35.1764,35.3856,35.3136,35.1853,34.9156,34.7994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9373,43.323,43.4336,43.5923,43.6482,43.6302,42.9947,42.9698,37.3613,35.2244,35.1897,35.3966,35.3357,35.2072,34.9486,34.8043,
1D FFT X-Direction,45.1574,43.5282,43.638,43.7972,43.8554,43.8351,43.2022,43.1744,37.5779,35.4317,35.3956,35.6021,35.5367,35.412,35.152,35.0093,
Run complete,45.1583,43.5288,43.6385,43.7979,43.856,43.8357,43.2028,43.1751,42.6084,41.4093,41.3981,41.5334,41.4722,41.4465,41.0927,40.8633,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.190462,0.181223,0.183448,0.181911,0.183457,0.181527,0.181129,0.182957,0.179215,0.179871,0.178414,0.181178,0.178693,0.179383,0.180403,0.179674,
First Transpose (First Send),0.231407,0.219414,0.222858,0.218375,0.220033,0.219038,0.218938,0.222288,0.216517,0.217475,0.216391,0.219962,0.217385,0.216266,0.219147,0.219238,
First Transpose (Packing),0.448759,0.436911,0.445003,0.436227,0.437468,0.437023,0.436405,0.437826,0.438666,0.433742,0.435022,0.441666,0.433863,0.431357,0.44015,0.440987,
First Transpose (Start Local Transpose),0.449129,0.437194,0.445325,0.436485,0.437772,0.437319,0.436698,0.438094,0.439003,0.434042,0.435475,0.441954,0.434121,0.431701,0.440538,0.441302,
First Transpose (Start Receive),0.453152,0.446884,0.454603,0.440207,0.441629,0.441214,0.439988,0.441684,0.442777,0.437941,0.43904,0.445777,0.437566,0.435861,0.444996,0.445905,
First Transpose (First Receive),22.8393,22.4935,22.793,22.8077,24.1113,24.1895,23.1241,22.8063,25.4197,25.1709,25.0175,24.8827,25.2191,25.2033,25.1385,25.1536,
First Transpose (Finished Receive),24.3807,23.8417,24.0109,24.0133,24.5627,24.5711,24.1591,24.0402,27.0579,25.4743,25.1868,25.1917,25.5277,25.5243,25.5031,25.4847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4159,23.8758,24.0453,24.0475,24.5966,24.6057,24.1946,24.0744,27.1213,25.5074,25.229,25.2363,25.5702,25.5798,25.5379,25.5198,
First Transpose (Send Complete),26.1016,25.3172,25.5057,25.5061,26.03,26.0249,25.6231,25.5367,28.8027,27.0037,26.6535,26.702,27.0329,27.0639,27.0165,26.9876,
1D FFT Y-Direction,26.1002,25.3141,25.5027,25.503,26.0278,26.0225,25.6205,25.5342,28.8018,26.9661,26.6323,26.6973,26.9947,27.039,26.9874,26.9643,
Second Transpose (First Send),26.2133,25.4233,25.6113,25.6133,26.1359,26.1319,25.7287,25.6428,28.9191,27.1115,26.7605,26.8097,27.1398,27.1733,27.1251,27.0951,
Second Transpose (Packing),26.2167,25.4258,25.6139,25.6155,26.1384,26.1349,25.7316,25.6447,28.922,27.1131,26.762,26.8117,27.1418,27.1757,27.1278,27.0976,
Second Transpose (Start Local Transpose),26.2172,25.4262,25.6143,25.616,26.1387,26.1352,25.7319,25.6452,28.9225,27.1135,26.7623,26.8121,27.1422,27.176,27.1282,27.0981,
Second Transpose (Start Receive),26.221,25.4294,25.6175,25.6195,26.1419,26.1391,25.7351,25.6485,28.9261,27.1168,26.7654,26.8158,27.1461,27.1804,27.1323,27.1017,
Second Transpose (First Receive),45.5919,43.9071,43.9102,43.9868,44.5168,44.5703,44.1975,44.1806,37.7245,35.7937,35.4775,35.5799,36.0668,36.1535,35.9659,35.9236,
Second Transpose (Finished Receive),45.5924,43.9075,43.9106,43.9872,44.5176,44.5706,44.1979,44.1809,37.7248,35.7942,35.4779,35.5803,36.0671,36.1539,35.9663,35.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5978,43.9125,43.9147,43.991,44.5218,44.575,44.2032,44.1856,37.7482,35.7976,35.5013,35.6114,36.07,36.1669,35.9755,35.9379,
1D FFT X-Direction,45.815,44.1219,44.1194,44.1995,44.7303,44.7837,44.4129,44.3923,37.9637,36.004,35.7056,35.8122,36.2742,36.3684,36.1817,36.1441,
Run complete,45.8158,44.1225,44.1199,44.2001,44.731,44.7845,44.4137,44.3931,43.1907,41.931,41.6455,41.7671,42.234,42.3142,42.2412,42.2221,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.192752,0.182788,0.182241,0.18207,0.180966,0.182836,0.184105,0.183739,0.179135,0.180427,0.178914,0.179441,0.178737,0.180705,0.181868,0.18042,
First Transpose (First Send),0.234064,0.220417,0.219853,0.219186,0.217938,0.220881,0.222235,0.22245,0.215921,0.218602,0.216174,0.217328,0.217022,0.217826,0.220624,0.220903,
First Transpose (Packing),0.457057,0.436109,0.435719,0.436382,0.436045,0.437992,0.438537,0.439028,0.429482,0.435086,0.436445,0.436038,0.429922,0.433386,0.444472,0.438591,
First Transpose (Start Local Transpose),0.457439,0.436378,0.436017,0.436678,0.436385,0.438214,0.438876,0.439327,0.429838,0.43541,0.436922,0.436402,0.430198,0.433674,0.44485,0.438903,
First Transpose (Start Receive),0.461265,0.440394,0.439777,0.440582,0.440461,0.441774,0.442333,0.443188,0.433244,0.438828,0.440602,0.441078,0.433545,0.437102,0.449203,0.442212,
First Transpose (First Receive),22.8562,22.483,23.0664,22.9776,23.5047,23.5158,23.1257,22.943,23.8276,23.5572,24.5236,24.4489,23.8287,23.9032,23.2609,23.1845,
First Transpose (Finished Receive),23.734,23.2388,23.6132,23.6404,23.9131,23.8816,23.6667,23.7234,24.872,24.4494,24.9752,24.9728,24.7831,24.7615,24.3184,24.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7705,23.2739,23.6585,23.674,23.9475,23.9168,23.7008,23.7576,24.9062,24.4839,25.0097,25.0066,24.8174,24.8054,24.3538,24.3547,
First Transpose (Send Complete),25.4659,24.6825,25.1127,25.1279,25.3949,25.3788,25.1552,25.2279,26.6304,25.9494,26.4199,26.4559,26.2569,26.2638,25.7927,25.8041,
1D FFT Y-Direction,25.4648,24.6796,25.1098,25.1252,25.393,25.3766,25.153,25.225,26.6297,25.9463,26.4164,26.4523,26.2537,26.2603,25.7888,25.8006,
Second Transpose (First Send),25.5786,24.789,25.2185,25.2336,25.4997,25.4845,25.2613,25.3337,26.7455,26.0573,26.5314,26.5656,26.3656,26.3728,25.9009,25.9112,
Second Transpose (Packing),25.582,24.7913,25.2209,25.2354,25.5022,25.4868,25.2635,25.3359,26.748,26.0591,26.5338,26.5679,26.3677,26.375,25.9035,25.9133,
Second Transpose (Start Local Transpose),25.5824,24.7917,25.2213,25.2358,25.5025,25.4872,25.2639,25.3365,26.7483,26.0598,26.5343,26.5683,26.3681,26.3753,25.9038,25.9137,
Second Transpose (Start Receive),25.5857,24.7951,25.2246,25.2395,25.5056,25.4902,25.2669,25.3397,26.7517,26.0654,26.5378,26.5717,26.3723,26.3795,25.9081,25.9173,
Second Transpose (First Receive),44.0447,43.1657,44.2166,44.1954,43.9353,43.9604,43.2726,43.2689,35.8107,34.8176,35.3872,35.4295,35.3556,35.3906,34.7332,34.7832,
Second Transpose (Finished Receive),44.0452,43.1662,44.2169,44.1958,43.9357,43.9608,43.2732,43.2693,35.811,34.818,35.3876,35.4299,35.3559,35.3909,34.7336,34.7835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0508,43.1698,44.2208,44.1998,43.9394,43.9646,43.277,43.2732,35.8671,34.8418,35.4012,35.4518,35.3808,35.4029,34.7493,34.805,
