,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.188301,0.181031,0.182427,0.182591,0.180367,0.18201,0.179495,0.183484,0.182617,0.185772,0.189405,0.186632,0.183257,0.186633,0.187966,0.189286,
First Transpose (First Send),0.341479,0.374636,0.395506,0.399652,0.394582,0.428805,0.414105,0.382368,0.405203,0.406644,0.33026,0.401486,0.355274,0.362106,0.469461,0.413742,
First Transpose (Packing),0.396447,0.456028,0.445674,0.415142,0.451685,0.464752,0.448856,0.441407,0.432701,0.429927,0.397466,0.415289,0.385456,0.393627,0.500575,0.451891,
First Transpose (Start Local Transpose),0.265558,0.240925,0.254153,0.254936,0.258871,0.251025,0.249911,0.258385,0.263683,0.264653,0.287013,0.283413,0.246134,0.280224,0.30389,0.288061,
First Transpose (Start Receive),0.270349,0.24565,0.259308,0.259926,0.264476,0.256023,0.254968,0.265248,0.268483,0.271287,0.292993,0.289627,0.250362,0.284964,0.314991,0.294276,
First Transpose (First Receive),1.04473,1.17308,0.759671,0.778773,0.769076,1.13134,1.18272,0.793937,1.14565,0.764119,0.811052,0.734291,1.16521,1.1164,0.743838,0.752128,
First Transpose (Finished Receive),2.15993,2.2699,1.84121,1.87273,2.2224,2.25064,1.89361,1.90962,2.22215,2.22705,1.88033,1.79956,2.30743,2.24163,1.82577,1.85681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21782,2.3248,1.89952,1.92972,2.28284,2.30706,1.9506,1.96325,2.28374,2.28247,1.93823,1.8567,2.36779,2.29826,1.88303,1.91366,
First Transpose (Send Complete),4.26212,4.36072,4.18635,3.84417,4.34021,4.15412,4.1204,4.08553,4.35821,4.42121,3.93717,3.99379,4.47998,4.56082,3.93714,4.09307,
1D FFT Y-Direction,4.25849,4.35918,4.18443,3.84264,4.33851,4.15275,4.11525,4.08367,4.35681,4.4189,3.93555,3.98862,4.47836,4.55895,3.93072,4.09109,
Second Transpose (First Send),4.32456,4.41965,4.24717,3.90353,4.40326,4.2145,4.17945,4.1467,4.41962,4.48036,3.99613,4.05407,4.54064,4.62053,3.99808,4.1543,
Second Transpose (Packing),4.4523,4.54219,4.36878,4.01989,4.52881,4.33205,4.29589,4.26761,4.54497,4.59955,4.11427,4.17322,4.66558,4.73845,4.11321,4.2752,
Second Transpose (Start Local Transpose),4.45292,4.54276,4.3693,4.0205,4.52936,4.33262,4.29646,4.26827,4.54541,4.60022,4.11491,4.17375,4.66612,4.73893,4.11377,4.2755,
Second Transpose (Start Receive),4.45626,4.54652,4.3731,4.02404,4.53329,4.33649,4.29984,4.27257,4.54918,4.60386,4.11806,4.17746,4.66986,4.743,4.11705,4.27951,
Second Transpose (First Receive),21.2451,21.3206,12.6818,20.8612,21.2968,21.1685,12.493,20.8642,13.678,13.6447,19.6218,13.3345,13.8982,13.7363,19.7721,13.3201,
Second Transpose (Finished Receive),21.2454,21.321,12.6823,20.8617,21.2972,21.169,12.4934,20.8647,13.6785,13.6451,19.6222,13.3349,13.8987,13.7367,19.7726,13.3209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2508,21.3267,12.705,20.8689,21.304,21.1746,12.5076,20.8717,13.7072,13.6586,19.6277,13.3887,13.9361,13.7837,19.7814,13.4031,
1D FFT X-Direction,21.4655,21.5346,12.908,21.0795,21.5195,21.3798,12.7134,21.0802,13.9212,13.8702,19.8405,13.5911,14.1523,13.9912,19.9929,13.6122,
Run complete,21.4663,21.5353,18.213,21.0805,21.5207,21.3805,18.1278,21.0812,19.4761,19.4246,19.8413,18.8202,19.4953,19.438,19.9941,18.6466,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.189339,0.18221,0.180803,0.18189,0.183441,0.181403,0.180566,0.183352,0.17986,0.180821,0.18204,0.181195,0.179451,0.180546,0.182842,0.180302,
First Transpose (First Send),0.441215,0.345955,0.392935,0.452265,0.415379,0.415129,0.423468,0.387829,0.439438,0.44268,0.483208,0.340216,0.365575,0.364312,0.451432,0.430155,
First Transpose (Packing),0.457876,0.412538,0.423533,0.477899,0.460298,0.440842,0.457608,0.46069,0.484033,0.482903,0.497718,0.453196,0.415196,0.459364,0.472972,0.451788,
First Transpose (Start Local Transpose),0.296774,0.268211,0.292901,0.297295,0.290807,0.273103,0.28727,0.298749,0.265908,0.318725,0.313147,0.316803,0.312841,0.313131,0.314083,0.31494,
First Transpose (Start Receive),0.301921,0.273414,0.297777,0.302031,0.295885,0.294238,0.2919,0.305447,0.271456,0.325541,0.318279,0.323892,0.318515,0.320295,0.326885,0.322243,
First Transpose (First Receive),1.1548,0.816055,0.742863,0.77759,0.769799,1.18491,0.797024,1.1837,0.72433,1.10354,0.821718,1.22294,0.846774,1.10892,0.758953,0.799172,
First Transpose (Finished Receive),2.29983,2.31041,1.82805,1.83877,2.27985,2.31247,1.86659,1.89856,2.23243,2.21103,1.90731,1.93186,2.39298,2.26034,1.83876,1.90676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36119,2.36757,1.88466,1.89443,2.34103,2.36938,1.92422,1.95641,2.2945,2.26942,1.96193,1.98955,2.45361,2.31876,1.89815,1.96449,
First Transpose (Send Complete),4.42081,4.5404,4.06958,4.11405,4.38757,4.48435,4.14459,4.15036,4.38033,4.54284,4.20816,4.00523,4.53945,4.45275,4.03329,4.03705,
1D FFT Y-Direction,4.41931,4.53889,4.06511,4.10831,4.38594,4.48295,4.14009,4.14858,4.37884,4.5405,4.20167,4.00369,4.53804,4.45092,4.02714,4.03499,
Second Transpose (First Send),4.48159,4.5994,4.12861,4.1729,4.44876,4.5449,4.20394,4.21075,4.44258,4.60222,4.2651,4.06286,4.60125,4.51197,4.09109,4.09719,
Second Transpose (Packing),4.6077,4.71846,4.24552,4.29112,4.5739,4.66227,4.32036,4.33226,4.56775,4.7246,4.38405,4.18252,4.7269,4.6278,4.20785,4.21662,
Second Transpose (Start Local Transpose),4.60804,4.71908,4.246,4.29177,4.57431,4.6629,4.32101,4.33282,4.56821,4.72548,4.38455,4.18299,4.72785,4.62836,4.20845,4.21708,
Second Transpose (Start Receive),4.61134,4.72248,4.24957,4.29547,4.5783,4.66639,4.3245,4.34131,4.57147,4.72975,4.3879,4.18642,4.7314,4.63223,4.21188,4.22104,
Second Transpose (First Receive),14.2353,14.1921,15.3974,13.6406,14.4447,14.3097,15.4144,13.7769,21.5317,21.8858,20.6462,20.9073,21.7856,21.6749,20.6001,21.1436,
Second Transpose (Finished Receive),14.2357,14.1926,15.398,13.6411,14.4452,14.31,15.4149,13.7772,21.5323,21.8862,20.6468,20.9078,21.786,21.6754,20.6006,21.1441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2984,14.1992,15.4446,13.646,14.4738,14.3586,15.4596,13.8202,21.5384,21.8941,20.654,20.9145,21.7933,21.6803,20.6102,21.1504,
1D FFT X-Direction,14.5106,14.404,15.651,13.8544,14.6885,14.5671,15.6649,14.0268,21.7557,22.1052,20.8615,21.1209,22.0061,21.8895,20.8251,21.3588,
Run complete,19.5202,19.5188,19.1472,18.9651,19.5633,19.5331,19.1887,19.0821,21.7566,22.1066,20.8626,21.1219,22.0073,21.8903,20.8269,21.3598,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.185485,0.179516,0.183532,0.180652,0.179853,0.179284,0.179172,0.184478,0.181905,0.181869,0.183484,0.182247,0.184155,0.181042,0.182679,0.184259,
First Transpose (First Send),0.436979,0.311596,0.401983,0.443335,0.30214,0.432261,0.402853,0.439373,0.38977,0.377596,0.356112,0.357444,0.329613,0.329471,0.582563,0.355816,
First Transpose (Packing),0.467966,0.371375,0.415219,0.473213,0.399775,0.457318,0.411753,0.45214,0.403354,0.429417,0.432449,0.411746,0.399702,0.457626,0.606164,0.423104,
First Transpose (Start Local Transpose),0.262896,0.239003,0.259911,0.251211,0.264676,0.259169,0.258712,0.263393,0.251194,0.266263,0.275866,0.271651,0.269838,0.267577,0.273496,0.287757,
First Transpose (Start Receive),0.267688,0.244407,0.265385,0.256493,0.269671,0.264557,0.263894,0.270456,0.25571,0.273123,0.28099,0.277638,0.274393,0.27209,0.292931,0.294004,
First Transpose (First Receive),1.11896,0.803795,0.705763,1.06268,1.19139,1.02612,1.1246,0.767294,0.745685,1.14962,0.757013,0.746929,0.747959,1.08628,0.723996,1.07841,
First Transpose (Finished Receive),2.26266,2.29998,1.78579,1.77165,2.2958,2.15886,1.85026,1.85808,2.28556,2.30134,1.82306,1.85404,2.27934,2.2132,1.80758,1.81409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32445,2.35693,1.84323,1.82607,2.357,2.21678,1.90741,1.9137,2.34629,2.35928,1.88051,1.90918,2.34018,2.27035,1.86497,1.86997,
First Transpose (Send Complete),4.39967,4.52541,3.85616,3.82535,4.44406,4.16008,4.10307,4.11762,4.42763,4.49505,4.01754,4.06222,4.41848,4.39855,4.06064,3.97993,
1D FFT Y-Direction,4.39799,4.52388,3.8519,3.81953,4.44232,4.15861,4.10144,4.11079,4.42599,4.49331,4.0119,4.05748,4.41651,4.39656,4.05371,3.9781,
Second Transpose (First Send),4.4612,4.5846,3.91678,3.88365,4.5065,4.21888,4.16162,4.1794,4.49085,4.55498,4.07552,4.12201,4.48066,4.46079,4.12342,4.03866,
Second Transpose (Packing),4.58751,4.70649,4.03347,3.99968,4.63107,4.33404,4.27689,4.30346,4.61417,4.67613,4.19288,4.24223,4.60348,4.57809,4.23846,4.15688,
Second Transpose (Start Local Transpose),4.58789,4.70702,4.03397,4.00027,4.63149,4.33452,4.27748,4.30409,4.61453,4.67675,4.19332,4.24274,4.60407,4.57858,4.23939,4.15741,
Second Transpose (Start Receive),4.59108,4.71083,4.03737,4.00346,4.63497,4.33813,4.2808,4.30838,4.61794,4.68044,4.19695,4.24611,4.6082,4.58266,4.24305,4.16159,
Second Transpose (First Receive),21.3234,21.3247,20.4702,12.6265,21.3817,21.3904,20.7086,12.8203,14.0326,13.9422,13.249,19.5319,14.0332,14.0019,13.3587,19.6482,
Second Transpose (Finished Receive),21.3238,21.3252,20.4707,12.6269,21.3824,21.3909,20.709,12.8208,14.0329,13.9427,13.2495,19.5323,14.0336,14.0025,13.3592,19.6486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3311,21.3316,20.4784,12.6654,21.39,21.3991,20.7151,12.8603,14.0653,14.006,13.3256,19.5385,14.1154,14.1306,13.3645,19.6561,
1D FFT X-Direction,21.5486,21.5408,20.6878,12.8768,21.602,21.6042,20.9199,13.0654,14.2789,14.2118,13.5336,19.7437,14.3247,14.3393,13.5765,19.8667,
Run complete,21.5494,21.5417,20.6891,17.9853,21.6033,21.6054,20.9207,18.4268,19.715,19.6124,18.5032,19.7445,19.5683,19.635,18.5299,19.8678,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.190978,0.180784,0.185886,0.180912,0.182947,0.189361,0.18386,0.183849,0.179903,0.180789,0.180201,0.182345,0.181045,0.181379,0.180903,0.184634,
First Transpose (First Send),0.506791,0.310671,1.05184,0.447886,0.40129,0.404293,0.389296,0.431941,0.420659,0.424663,0.441536,0.451722,0.4306,0.438587,0.4845,0.475706,
First Transpose (Packing),0.520759,0.400319,1.07003,0.457921,0.464146,0.456768,0.398148,0.461364,0.436351,0.457441,0.456531,0.505437,0.444163,0.451278,0.495636,0.486813,
First Transpose (Start Local Transpose),0.258308,0.24165,0.24856,0.257462,0.263956,0.264063,0.254889,0.267795,0.407449,0.417821,0.433268,0.424594,0.421735,0.4318,0.437333,0.432491,
First Transpose (Start Receive),0.263268,0.246272,0.253318,0.262994,0.269475,0.269254,0.260064,0.274705,0.412143,0.424448,0.439789,0.431485,0.428277,0.439276,0.443966,0.440544,
First Transpose (First Receive),1.11953,1.22008,0.690497,1.10738,1.14628,0.778688,0.806029,0.770747,1.22392,1.1535,1.19529,0.801819,1.21538,1.20362,1.16205,0.813661,
First Transpose (Finished Receive),2.32149,2.32386,1.77578,1.85486,2.2282,2.24982,1.89025,1.82686,2.34252,2.31417,1.95203,1.88956,2.36885,2.34506,1.90939,1.91518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38193,2.38133,1.83375,1.91262,2.2902,2.30518,1.94775,1.88487,2.40356,2.37141,2.00873,1.94576,2.42898,2.40232,1.9663,1.97011,
First Transpose (Send Complete),4.45408,4.5064,4.0948,4.0744,4.36898,4.48204,4.09569,4.00332,4.47472,4.33899,4.19612,4.16694,4.5012,4.4044,4.1643,4.02629,
1D FFT Y-Direction,4.45227,4.50484,4.08813,4.07282,4.36734,4.48025,4.09412,3.99772,4.47296,4.33712,4.19475,4.15985,4.49971,4.40229,4.15826,4.02166,
Second Transpose (First Send),4.51543,4.5659,4.15542,4.1335,4.43111,4.54335,4.15341,4.06548,4.53824,4.39972,4.25359,4.22474,4.56187,4.46494,4.22071,4.08888,
Second Transpose (Packing),4.64485,4.68358,4.27338,4.25027,4.55471,4.66269,4.26894,4.18395,4.66149,4.51498,4.36913,4.34253,4.68582,4.58192,4.33789,4.21036,
Second Transpose (Start Local Transpose),4.64517,4.68417,4.27385,4.25078,4.55507,4.66321,4.26949,4.18454,4.66195,4.51542,4.36963,4.34298,4.68638,4.58237,4.33847,4.21081,
Second Transpose (Start Receive),4.64889,4.68792,4.27771,4.25437,4.55861,4.66677,4.27288,4.18923,4.66542,4.51966,4.37278,4.34636,4.68989,4.58626,4.34205,4.21479,
Second Transpose (First Receive),14.2244,15.0388,13.3394,19.6931,14.33,15.047,13.3513,19.6523,21.2643,20.577,20.6012,12.9249,21.3936,20.5441,20.519,12.7724,
Second Transpose (Finished Receive),14.2248,15.0391,13.3398,19.6935,14.3303,15.0473,13.3518,19.6529,21.265,20.5774,20.6016,12.9252,21.394,20.5446,20.5195,12.7729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3069,15.0445,13.375,19.6994,14.3868,15.1015,13.4666,19.6583,21.272,20.5831,20.6074,12.9418,21.4031,20.5502,20.5257,12.8,
1D FFT X-Direction,14.5208,15.2501,13.5825,19.9059,14.5999,15.3064,13.67,19.8674,21.4901,20.7875,20.8102,13.1463,21.6135,20.7561,20.736,13.0049,
Run complete,19.5441,19.1999,18.4254,19.9069,19.6577,19.3525,18.3675,19.8683,21.4913,20.7884,20.811,18.2662,21.6144,20.7569,20.7371,17.9446,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.186855,0.178738,0.182394,0.183042,0.179557,0.179445,0.180179,0.183706,0.183386,0.181552,0.182575,0.180937,0.182589,0.182496,0.18219,0.182712,
First Transpose (First Send),0.427437,0.330976,0.405864,0.429951,0.407736,0.388665,0.365267,0.368521,0.290677,0.346761,0.382536,0.433481,0.393354,0.416392,0.397059,0.459276,
First Transpose (Packing),0.461972,0.420511,0.434143,0.456005,0.422535,0.429733,0.405439,0.42591,0.379306,0.395992,0.420508,0.469755,0.422836,0.430137,0.441702,0.470276,
First Transpose (Start Local Transpose),0.265557,0.232098,0.267517,0.27039,0.26934,0.263675,0.260094,0.32112,0.275655,0.332394,0.344247,0.274637,0.343026,0.34776,0.33344,0.344015,
First Transpose (Start Receive),0.270581,0.237302,0.272624,0.275048,0.274522,0.270653,0.26576,0.328464,0.280322,0.339057,0.352416,0.280945,0.349638,0.355045,0.340398,0.350754,
First Transpose (First Receive),1.16401,0.824435,0.724127,0.79321,1.13191,0.790743,0.8048,0.749886,1.1458,1.05846,0.737886,1.071,1.19539,1.1587,1.11912,0.779955,
First Transpose (Finished Receive),2.33105,2.34274,1.8063,1.85463,2.23928,2.27913,1.8907,1.85438,2.2603,2.17737,1.84304,1.80901,2.33639,2.34894,1.85131,1.86502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39214,2.39937,1.86311,1.91094,2.29814,2.33403,1.94827,1.91113,2.32147,2.2352,1.90009,1.864,2.39802,2.40655,1.9087,1.91979,
First Transpose (Send Complete),4.44121,4.43912,4.00618,4.08304,4.35652,4.50034,4.06597,3.93469,4.39038,4.31877,4.12025,3.95229,4.4688,4.56503,3.98036,4.11145,
1D FFT Y-Direction,4.43958,4.43758,4.00203,4.07708,4.35267,4.4989,4.0644,3.93033,4.38883,4.31722,4.11879,3.94641,4.46713,4.56341,3.97672,4.10442,
Second Transpose (First Send),4.50315,4.4988,4.06398,4.14365,4.41935,4.5606,4.12478,3.99675,4.45215,4.37891,4.17785,4.00975,4.53122,4.62256,4.0409,4.17332,
Second Transpose (Packing),4.62955,4.61704,4.17976,4.26288,4.54376,4.67986,4.2413,4.11609,4.57582,4.4947,4.29808,4.12604,4.65629,4.74147,4.1566,4.29617,
Second Transpose (Start Local Transpose),4.62987,4.61754,4.18028,4.26348,4.54417,4.68043,4.24187,4.11673,4.57631,4.4952,4.29853,4.12654,4.65681,4.74198,4.15707,4.29666,
Second Transpose (Start Receive),4.6332,4.6212,4.18399,4.26712,4.54767,4.68392,4.24533,4.12066,4.57964,4.49879,4.30173,4.13019,4.66026,4.74576,4.16029,4.30073,
Second Transpose (First Receive),21.623,21.4999,20.5773,12.9425,21.5076,21.5062,20.5748,12.8838,14.1429,14.1571,13.5024,19.3745,14.177,14.2395,13.3911,19.4541,
Second Transpose (Finished Receive),21.6234,21.5004,20.5778,12.9428,21.508,21.5066,20.5752,12.8843,14.1432,14.1577,13.5029,19.3748,14.1774,14.2399,13.3914,19.4547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
