,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11056,2.10513,1.73129,1.76007,2.10907,2.10884,1.74214,1.75597,2.12954,2.11761,1.74603,1.77758,2.10382,2.12425,1.73658,1.77436,
First Transpose (Send Complete),2.32723,2.30821,2.25769,1.96482,2.32005,2.31459,2.25157,1.95758,2.34404,2.32616,2.26559,1.98772,2.31684,2.33583,2.35001,1.98627,
1D FFT Y-Direction,2.11788,2.11121,2.0669,1.76608,2.11376,2.11498,2.05538,1.76148,2.13461,2.12656,2.06797,1.78504,2.11022,2.13209,2.15254,1.78201,
Second Transpose (First Send),2.3284,2.30932,2.25899,1.9662,2.32127,2.31604,2.25268,1.95919,2.34506,2.3274,2.26701,1.98892,2.3182,2.33713,2.35152,1.98746,
Second Transpose (Packing),2.33514,2.31545,2.26528,1.97407,2.32653,2.32209,2.25785,1.96547,2.35107,2.33477,2.27387,1.99612,2.32448,2.34314,2.36006,1.99352,
Second Transpose (Start Local Transpose),2.3355,2.31577,2.26558,1.97465,2.32679,2.32264,2.25813,1.96577,2.3518,2.33513,2.27423,1.99646,2.3248,2.34342,2.36039,1.99381,
Second Transpose (Start Receive),2.33939,2.32068,2.2714,1.97952,2.33018,2.32753,2.26181,1.96972,2.3556,2.33876,2.2786,2.00022,2.32839,2.34717,2.36521,1.99776,
Second Transpose (First Receive),2.74347,2.93047,3.0388,3.14041,2.85796,2.74069,3.02595,3.8013,4.87613,2.78632,9.56832,2.87223,5.67956,2.7548,5.15514,2.88746,
Second Transpose (Finished Receive),18.4709,11.6821,18.0436,10.7024,18.2924,11.7299,18.1121,10.8021,11.2358,17.5586,11.1582,17.3132,11.2487,17.5961,11.2452,17.4658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5694,11.7511,18.1366,10.7984,18.3912,11.8271,18.2089,10.9017,11.3403,17.6559,11.2601,17.3692,11.3532,17.6921,11.3416,17.5673,
1D FFT X-Direction,18.5783,16.3808,18.1471,15.4921,18.3977,16.1984,18.2152,15.824,16.4117,17.6648,16.2206,17.3799,16.3117,17.7005,16.3262,17.5763,
Run complete,18.7817,16.5765,18.3469,15.6914,18.6013,16.3921,18.4124,16.0208,16.6145,17.8662,16.4068,17.581,16.5147,17.9019,16.5222,17.7814,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.015492,0.005242,0.006615,0.005757,0.005516,0.007104,0.005432,0.00571,0.007662,0.013135,0.012003,0.012269,0.005713,0.010822,0.014388,0.011962,
First Transpose (First Send),0.208872,0.19147,0.196648,0.197427,0.193535,0.196038,0.196876,0.195851,0.197666,0.201563,0.201222,0.202162,0.196764,0.202202,0.204524,0.200091,
First Transpose (Packing),0.217847,0.199788,0.204534,0.204211,0.200124,0.204253,0.202964,0.204636,0.205262,0.210943,0.210114,0.212156,0.20525,0.209823,0.213516,0.208907,
First Transpose (Start Local Transpose),0.218077,0.199976,0.204734,0.204406,0.200389,0.204492,0.203232,0.204845,0.205549,0.211149,0.210377,0.212399,0.20551,0.210085,0.213798,0.209199,
First Transpose (Start Receive),0.227417,0.205212,0.210433,0.209733,0.205148,0.210268,0.2078,0.212369,0.211355,0.219915,0.218636,0.220762,0.213368,0.218087,0.223285,0.216803,
First Transpose (First Receive),0.953165,0.963844,0.587239,0.970414,0.97489,0.93218,0.968487,0.587094,0.980115,0.940642,0.976858,0.59452,0.610447,0.966178,0.952086,0.61513,
First Transpose (Finished Receive),2.04914,2.03588,1.68407,1.69317,2.05863,2.03168,1.70523,1.6799,2.05645,2.04675,1.70748,1.68988,2.08609,2.05876,1.69912,1.72358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10571,2.09367,1.74037,1.75033,2.11866,2.08798,1.76256,1.7342,2.11618,2.10373,1.7655,1.74596,2.14439,2.11813,1.75988,1.78024,
First Transpose (Send Complete),2.32117,2.29998,2.25592,1.95931,2.32581,2.29761,1.97048,2.22904,2.32731,2.30696,1.97425,2.24872,2.35337,2.33398,2.28799,1.9881,
1D FFT Y-Direction,2.11349,2.09904,2.0604,1.7555,2.12298,2.09549,1.76768,2.03533,2.12189,2.11246,1.77217,2.05231,2.14964,2.13631,2.0919,1.78665,
Second Transpose (First Send),2.32256,2.30114,2.26202,1.96033,2.32691,2.29893,1.97146,2.2307,2.32831,2.30812,1.97546,2.25508,2.35457,2.33508,2.28971,1.98919,
Second Transpose (Packing),2.32919,2.30654,2.26881,1.96523,2.33211,2.30394,1.97628,2.24387,2.3367,2.31516,1.98078,2.26327,2.35919,2.34117,2.30637,1.99517,
Second Transpose (Start Local Transpose),2.32949,2.30686,2.2691,1.9655,2.33236,2.30433,1.97654,2.24423,2.33703,2.31552,1.98115,2.26358,2.35966,2.34138,2.30674,1.99547,
Second Transpose (Start Receive),2.33333,2.31152,2.27389,1.9697,2.33583,2.30931,1.97994,2.24826,2.34085,2.31956,1.98524,2.2676,2.36343,2.34485,2.31142,1.99962,
Second Transpose (First Receive),2.78268,2.82824,3.02025,3.09758,2.90722,2.80484,3.12489,3.07377,4.05437,4.13061,7.86252,4.21713,4.12479,4.55236,4.52094,4.00303,
Second Transpose (Finished Receive),19.6126,19.3354,19.0817,18.7035,19.6207,19.481,18.8487,18.9392,11.5382,11.5328,11.3312,11.7557,12.0302,11.8704,11.6322,11.5833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7144,19.4342,19.178,18.8014,19.7184,19.5782,18.9441,19.0362,11.6365,11.6295,11.4305,11.8552,12.1287,11.9668,11.7295,11.6799,
1D FFT X-Direction,19.7236,19.4423,19.188,18.8109,19.727,19.5861,18.9527,19.0461,17.1419,17.1069,16.7652,17.1104,17.3464,17.2243,17.1313,16.953,
Run complete,19.9295,19.6434,19.3925,19.0143,19.9367,19.7802,19.1564,19.245,17.3391,17.296,16.9656,17.3039,17.5502,17.4206,17.3313,17.15,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012287,0.005294,0.005675,0.005258,0.005645,0.006167,0.005251,0.004875,0.005584,0.006109,0.007091,0.005234,0.005642,0.005771,0.007497,0.00506,
First Transpose (First Send),0.20528,0.193834,0.196613,0.19593,0.194897,0.193562,0.194983,0.195074,0.195012,0.197015,0.201752,0.19567,0.196743,0.193591,0.194568,0.198497,
First Transpose (Packing),0.214762,0.201105,0.203832,0.203276,0.202014,0.200612,0.201837,0.201207,0.201502,0.204683,0.208954,0.202507,0.202317,0.199742,0.200385,0.204824,
First Transpose (Start Local Transpose),0.215019,0.201277,0.204115,0.203507,0.202198,0.200844,0.202056,0.20141,0.201696,0.204913,0.209201,0.202735,0.202538,0.199984,0.200616,0.205022,
First Transpose (Start Receive),0.223266,0.20494,0.208362,0.208311,0.207484,0.205883,0.206158,0.205511,0.207395,0.209726,0.215396,0.207048,0.207672,0.204018,0.205902,0.210011,
First Transpose (First Receive),0.952662,0.96301,0.582815,0.969435,0.966614,0.923567,0.580081,0.57972,0.579247,0.96073,0.58765,0.922017,0.970543,0.923231,0.577364,0.584114,
First Transpose (Finished Receive),2.05287,2.03698,1.67236,1.6931,2.04476,1.99694,1.67232,1.65056,2.04627,2.02872,1.67876,1.65754,2.05311,1.99438,1.66623,1.64944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10977,2.09597,1.72901,1.75065,2.10275,2.05322,1.73011,1.70585,2.10626,2.08685,1.73785,1.71092,2.11281,2.05153,1.72432,1.70476,
First Transpose (Send Complete),2.32108,2.29963,2.26136,1.95514,2.31614,2.26285,1.93459,2.19265,2.31603,2.29102,2.25488,1.91944,2.32865,2.25623,1.93092,2.24909,
1D FFT Y-Direction,2.1162,2.10018,2.06094,1.75543,2.10745,2.06158,1.7355,1.99889,2.11097,2.0923,2.05361,1.71764,2.11756,2.05598,1.73086,2.05444,
Second Transpose (First Send),2.32209,2.30068,2.26711,1.95614,2.31803,2.26395,1.93542,2.19544,2.31697,2.2921,2.26269,1.92043,2.32959,2.25724,1.93202,2.25159,
Second Transpose (Packing),2.32923,2.3058,2.27279,1.96112,2.3245,2.26956,1.94015,2.20618,2.32205,2.29743,2.26936,1.92538,2.33399,2.26244,1.9377,2.26163,
Second Transpose (Start Local Transpose),2.32954,2.30601,2.27308,1.9614,2.32498,2.27013,1.94034,2.20636,2.32232,2.2977,2.27002,1.92565,2.33433,2.26265,1.93798,2.26201,
Second Transpose (Start Receive),2.33378,2.31092,2.2782,1.96597,2.32861,2.27468,1.94409,2.20986,2.32596,2.30115,2.27348,1.92903,2.33814,2.26629,1.94285,2.26587,
Second Transpose (First Receive),2.93607,2.72071,3.06672,2.97432,2.75379,2.87181,3.10444,2.95042,4.29055,3.57232,3.95831,5.10336,4.31186,3.95144,5.57669,7.638,
Second Transpose (Finished Receive),19.5483,19.5209,19.1138,18.7935,19.5504,19.4259,18.8924,19.0015,11.7402,11.6689,11.6076,11.12,11.8035,11.5695,11.7465,11.7085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6477,19.6185,19.2112,18.8905,19.6481,19.5224,18.9902,19.0986,11.8391,11.7663,11.7075,11.2176,11.9022,11.6669,11.8424,11.8067,
1D FFT X-Direction,19.6563,19.6286,19.2195,18.9008,19.6548,19.5333,18.997,19.1067,17.1179,17.0369,16.8796,16.4172,17.1032,16.9329,17.0377,17.0677,
Run complete,19.8623,19.8263,19.4198,19.0981,19.8602,19.7292,19.1971,19.3067,17.3172,17.2333,17.0764,16.6122,17.3074,17.1258,17.2302,17.2647,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012881,0.005624,0.004787,0.004755,0.004901,0.007206,0.005197,0.005977,0.065048,0.005717,0.004937,0.007901,0.00545,0.005254,0.008214,0.005282,
First Transpose (First Send),0.200647,0.194341,0.195292,0.191681,0.1974,0.195397,0.195719,0.194547,0.278009,0.194821,0.194434,0.198886,0.193833,0.194408,0.198245,0.193014,
First Transpose (Packing),0.208788,0.202979,0.201087,0.198903,0.203789,0.203781,0.201816,0.201131,0.355984,0.201337,0.200894,0.206426,0.200352,0.200365,0.206141,0.200595,
First Transpose (Start Local Transpose),0.209013,0.203249,0.201316,0.199087,0.204001,0.203946,0.202035,0.201355,0.356266,0.201586,0.201132,0.206715,0.200579,0.200595,0.206406,0.200802,
First Transpose (Start Receive),0.217133,0.207667,0.205173,0.204388,0.208965,0.209533,0.20612,0.20575,0.373004,0.206105,0.205468,0.212878,0.205295,0.204876,0.211835,0.205218,
First Transpose (First Receive),0.591787,0.957494,0.577364,0.577709,0.583829,0.940679,0.956493,0.574441,1.09972,0.596213,0.601071,0.585789,0.599652,0.96245,0.94959,0.603267,
First Transpose (Finished Receive),2.08916,2.06809,1.67322,1.67113,2.04401,2.04025,1.66833,1.68488,2.16903,3.51496,3.60612,3.2248,2.07214,2.06473,1.69964,1.71678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14622,2.12306,1.73082,1.72901,2.10298,2.09666,1.72962,1.73737,2.23369,3.5777,3.66763,3.28819,2.13067,2.12303,1.75927,1.77374,
First Transpose (Send Complete),2.35736,2.33201,1.93347,1.93269,2.31137,2.30147,2.24146,1.93679,2.45425,4.50518,3.88059,4.86341,2.34231,2.33046,2.26906,1.97808,
1D FFT Y-Direction,2.15261,2.12895,1.73507,1.73364,2.1078,2.10419,2.04497,1.74285,2.25047,4.30469,3.67322,4.66708,2.13523,2.12874,2.0748,1.77869,
Second Transpose (First Send),2.3584,2.33345,1.93449,1.93371,2.3126,2.30265,2.24231,1.93778,2.46534,4.51193,3.88624,4.87092,2.34349,2.3314,2.2727,1.97937,
Second Transpose (Packing),2.36506,2.33905,1.93921,1.93877,2.3173,2.30835,2.25205,1.94239,2.50088,4.51956,3.89233,4.88183,2.34845,2.33613,2.27864,1.98467,
Second Transpose (Start Local Transpose),2.36539,2.33932,1.93939,1.93906,2.31764,2.30862,2.25238,1.94257,2.5014,4.51985,3.89262,4.8822,2.34894,2.33631,2.27896,1.98492,
Second Transpose (Start Receive),2.36913,2.34424,1.94428,1.9436,2.32122,2.31344,2.25569,1.94649,2.5054,4.52318,3.89606,4.88594,2.35252,2.34013,2.28457,1.99028,
Second Transpose (First Receive),2.76129,2.72968,3.0097,2.70216,2.77913,2.72652,3.00484,2.69929,8.80219,10.6383,10.5208,10.5706,12.8222,12.9023,12.1403,11.8596,
Second Transpose (Finished Receive),21.7066,21.6155,20.6993,20.7002,21.4835,21.369,20.5036,20.3703,12.8081,14.7722,13.8366,14.7165,12.8384,12.9225,12.15,11.8684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8045,21.7128,20.7564,20.7567,21.5401,21.4662,20.5597,20.4288,12.9083,14.8687,13.9346,14.8138,12.9732,13.0526,12.2869,12.0057,
1D FFT X-Direction,21.812,21.7214,20.7648,20.7641,21.5472,21.4758,20.5672,20.436,18.0524,20.2574,19.6569,19.9812,18.6645,18.6903,18.1462,17.6108,
Run complete,22.02,21.9156,20.9631,20.9617,21.7511,21.6745,20.769,20.6369,18.2526,20.4484,19.8502,20.1754,18.8631,18.8836,18.3432,17.807,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.011556,0.005067,0.004709,0.005716,0.005296,0.006903,0.004636,0.005225,0.005342,0.006391,0.005685,0.005938,0.005544,0.005469,0.007604,0.005683,
First Transpose (First Send),0.201365,0.193249,0.193357,0.195609,0.196224,0.194966,0.194789,0.193773,0.194861,0.192191,0.193203,0.194202,0.192468,0.192655,0.19791,0.199019,
First Transpose (Packing),0.209967,0.200312,0.199395,0.201459,0.202309,0.20167,0.201028,0.200641,0.201742,0.19999,0.20056,0.202675,0.199279,0.199576,0.204335,0.205354,
First Transpose (Start Local Transpose),0.210229,0.200527,0.199656,0.201686,0.202515,0.201827,0.20121,0.200983,0.202012,0.200252,0.200802,0.202892,0.199528,0.199854,0.204554,0.205547,
First Transpose (Start Receive),0.218301,0.204876,0.203408,0.205824,0.207164,0.207134,0.205284,0.205196,0.207379,0.205163,0.205848,0.208372,0.205202,0.204356,0.210269,0.210902,
First Transpose (First Receive),0.592819,0.965655,0.576224,0.963171,0.581755,0.966505,0.576816,0.958347,0.585172,0.957799,0.577694,0.926555,0.975246,0.961069,0.581371,0.926856,
First Transpose (Finished Receive),2.04011,2.03475,1.66622,1.67878,2.05399,2.05497,1.66421,1.68284,2.04089,2.03603,1.65295,1.64041,2.07776,2.04098,1.68868,1.69407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09733,2.09407,1.72339,1.73689,2.11208,2.11426,1.72212,1.74126,2.10029,2.09452,1.71191,1.69492,2.13619,2.09947,1.74637,1.74853,
First Transpose (Send Complete),2.30803,2.30103,2.24004,1.93902,2.32151,2.3224,2.25103,1.94618,2.30728,2.30159,2.23574,1.90402,2.348,2.30725,2.28057,1.95115,
1D FFT Y-Direction,2.10412,2.1003,2.04516,1.74128,2.11684,2.11968,2.05774,1.74664,2.1058,2.10046,2.04549,1.70253,2.14245,2.10437,2.08263,1.75308,
Second Transpose (First Send),2.30911,2.30223,2.24148,1.93987,2.32244,2.32354,2.25183,1.94713,2.30824,2.30268,2.23672,1.90514,2.34948,2.3083,2.2821,1.95211,
Second Transpose (Packing),2.31548,2.30898,2.24724,1.94425,2.32791,2.32902,2.25718,1.95239,2.31332,2.30805,2.24272,1.91093,2.3584,2.31372,2.28767,1.957,
Second Transpose (Start Local Transpose),2.31581,2.30926,2.24762,1.94456,2.32834,2.32935,2.25748,1.95256,2.31358,2.30834,2.24304,1.91122,2.35888,2.31396,2.28791,1.95723,
Second Transpose (Start Receive),2.31987,2.31462,2.25238,1.94892,2.33305,2.33378,2.26143,1.95681,2.31737,2.31237,2.2464,1.91505,2.36308,2.31761,2.29276,1.96048,
Second Transpose (First Receive),2.95361,3.09982,3.71802,2.73142,3.72119,2.80996,3.70524,2.73695,3.04902,3.24341,3.0662,3.52374,2.7585,3.15533,3.05273,3.54715,
Second Transpose (Finished Receive),11.1554,17.6776,10.9812,17.3606,11.2543,17.7891,11.2262,17.3984,18.2044,11.1862,17.636,10.6026,18.2263,11.2658,17.6575,10.5946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2639,17.7748,11.0842,17.4587,11.3554,17.8852,11.3255,17.4952,18.3054,11.2846,17.7333,10.7,18.3255,11.3675,17.7543,10.692,
1D FFT X-Direction,16.3223,17.7828,16.2313,17.4657,16.5408,17.8948,16.2145,17.5027,18.3156,16.3583,17.7416,15.5452,18.3338,16.3431,17.7628,15.5103,
Run complete,16.5241,17.9834,16.4244,17.6654,16.7422,18.0981,16.4104,17.7001,18.5191,16.5514,17.9403,15.7403,18.535,16.538,17.9594,15.7089,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.013212,0.006864,0.006079,0.004614,0.00509,0.006297,0.004586,0.005463,0.0062,0.005724,0.004961,0.005702,0.004812,0.004922,0.006894,0.004976,
First Transpose (First Send),0.201137,0.194545,0.193393,0.192907,0.193518,0.194494,0.194743,0.193901,0.19258,0.194212,0.190541,0.192177,0.195841,0.195867,0.198541,0.196076,
First Transpose (Packing),0.21123,0.202004,0.200771,0.198424,0.200712,0.201785,0.201289,0.200624,0.200465,0.201229,0.197588,0.199055,0.202294,0.202109,0.204899,0.202336,
First Transpose (Start Local Transpose),0.211455,0.202198,0.201047,0.198619,0.20097,0.201995,0.201464,0.200852,0.200647,0.20141,0.19785,0.199314,0.202518,0.2023,0.205123,0.202529,
First Transpose (Start Receive),0.220011,0.206348,0.205771,0.202766,0.206507,0.207916,0.20592,0.205098,0.206554,0.205886,0.204124,0.203788,0.207331,0.20646,0.209999,0.207167,
First Transpose (First Receive),0.599164,0.957715,0.577444,0.576063,0.581228,0.938049,0.957139,0.578335,0.976461,0.927461,0.959948,0.576343,0.603901,0.959138,0.937987,0.600459,
First Transpose (Finished Receive),2.10212,2.07337,1.67112,1.66817,2.03819,2.04444,1.67639,1.69372,2.05613,2.03301,1.69074,1.67062,2.07621,2.05092,1.69686,1.71388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15993,2.12897,1.72827,1.72568,2.09868,2.10371,1.7371,1.74772,2.1145,2.08841,1.74985,1.72467,2.13448,2.10883,1.75419,1.77094,
First Transpose (Send Complete),2.36878,2.3318,1.93556,1.92867,2.31354,2.31063,2.24535,1.95593,2.33204,2.29432,1.95679,2.23142,2.3424,2.31607,2.27638,1.9741,
1D FFT Y-Direction,2.16708,2.13562,1.73323,1.73049,2.10341,2.11084,2.05039,1.75207,2.11969,2.09452,1.75541,2.03635,2.1422,2.12959,2.08013,1.7762,
Second Transpose (First Send),2.37019,2.33269,1.93643,1.92971,2.31532,2.31199,2.24742,1.95702,2.33327,2.2951,1.95772,2.23689,2.34345,2.31707,2.27941,1.97511,
Second Transpose (Packing),2.37772,2.33802,1.94136,1.93442,2.32085,2.3176,2.25751,1.96159,2.34138,2.3005,1.96297,2.24456,2.34913,2.32207,2.2918,1.98025,
Second Transpose (Start Local Transpose),2.37818,2.33821,1.94172,1.93471,2.3212,2.31794,2.2578,1.96175,2.34164,2.30082,1.96327,2.2449,2.34949,2.32239,2.29202,1.98049,
Second Transpose (Start Receive),2.38262,2.34256,1.94655,1.93916,2.3247,2.3227,2.26127,1.96515,2.34526,2.3044,1.96661,2.24823,2.35293,2.32584,2.29674,1.98427,
Second Transpose (First Receive),3.17407,3.21626,4.32457,2.97139,4.19847,2.95618,5.08967,2.80839,3.10089,3.18646,3.09262,3.43497,3.0012,2.85827,3.03593,3.52844,
Second Transpose (Finished Receive),11.3451,17.7797,10.8777,17.3691,11.3664,17.7755,11.1761,17.4225,18.0955,11.4141,17.7273,11.1981,18.1677,11.4396,17.7314,10.9469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
