,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2063.47,1821.68,1984.28,1524.22,2006.01,1918.55,1968.99,1923.26,1726.92,1564.68,1868.43,1693.47,2161.55,1636.64,1921.09,1577.5,
Second Transpose (Finished Receive),2063.47,1821.68,1984.28,1524.22,2006.01,1918.55,1968.99,1923.26,1726.92,1564.68,1868.43,1693.47,2161.55,1636.64,1921.09,1577.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2063.5,1821.72,1984.31,1524.25,2006.04,1918.58,1969.02,1923.29,1726.95,1564.72,1868.46,1693.5,2161.58,1636.67,1921.12,1577.53,
1D FFT X-Direction,2081.34,1846.62,2009.59,1548.23,2023.96,1943.84,1994,1948.22,1745.06,1589.52,1893.4,1717.47,2179.02,1664.58,1946.45,1602.62,
Run complete,2081.34,1846.62,2009.59,1693.61,2161.04,1943.85,1994,1948.22,2040.91,1912.45,1953.49,1792.65,2179.02,1906.37,1977.67,1922.37,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8653,10.848,10.8502,10.8952,10.8499,10.8543,10.8527,10.8547,10.8498,10.8576,10.8666,10.8517,10.8506,10.8643,10.8578,10.857,
First Transpose (First Send),13.7737,13.7435,13.7555,14.4009,13.7504,13.7496,13.7555,14.3357,13.7536,13.7574,13.7727,14.3365,13.7646,13.7608,13.7772,14.3373,
First Transpose (Packing),19.5697,20.1302,20.1348,20.2669,19.5446,20.1307,20.1409,20.1688,19.5505,20.1355,20.1567,20.1676,19.5585,20.1345,20.1679,20.1652,
First Transpose (Start Local Transpose),19.5701,20.1305,20.1352,20.2674,19.5451,20.1311,20.1414,20.1692,19.551,20.1359,20.1572,20.1681,19.5589,20.1349,20.1684,20.1657,
First Transpose (Start Receive),19.5748,20.1352,20.1407,20.2757,19.5496,20.1356,20.146,20.1737,19.5558,20.141,20.1624,20.1731,19.5632,20.1405,20.1749,20.1706,
First Transpose (First Receive),42.1575,64.4668,42.4947,42.7856,42.0847,64.4653,42.482,42.6891,42.1067,64.475,42.5008,42.667,42.1451,64.4637,42.5132,42.6958,
First Transpose (Finished Receive),134.623,134.998,112.133,110.993,134.532,134.885,112.081,110.869,134.553,135.057,112.118,110.845,134.6,134.904,112.1,110.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.985,137.771,115.076,113.826,137.892,137.659,115.025,113.707,137.92,137.831,115.061,113.686,137.967,137.676,115.043,113.729,
First Transpose (Send Complete),297.295,303.13,280.792,279.198,296.656,302.804,280.556,278.965,297.147,303.042,280.942,279.09,297.089,302.847,280.866,279.298,
1D FFT Y-Direction,297.292,303.127,280.784,279.188,296.654,302.801,280.55,278.955,297.145,303.04,280.935,279.039,297.087,302.845,280.856,279.289,
Second Transpose (First Send),300.672,305.914,283.57,281.983,300.047,305.58,283.331,281.741,300.536,305.823,283.719,281.94,300.462,305.629,283.646,282.077,
Second Transpose (Packing),307.485,311.49,289.128,287.555,306.815,311.135,288.879,287.291,307.301,311.396,289.277,287.53,307.211,311.18,289.201,287.627,
Second Transpose (Start Local Transpose),307.485,311.491,289.128,287.556,306.816,311.136,288.88,287.292,307.301,311.397,289.277,287.531,307.211,311.18,289.202,287.627,
Second Transpose (Start Receive),307.49,311.495,289.132,287.56,306.821,311.141,288.883,287.296,307.305,311.402,289.283,287.537,307.216,311.184,289.207,287.632,
Second Transpose (First Receive),1616.11,1959.86,1910.38,1746.8,1562.92,1818.37,1909.5,1786.95,1871.37,1901.77,1681.15,1711.62,1411.29,1977.42,2060.96,1739.44,
Second Transpose (Finished Receive),1616.11,1959.86,1910.39,1746.8,1562.93,1818.37,1909.5,1786.95,1871.37,1901.77,1681.15,1711.62,1411.29,1977.42,2060.96,1739.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1616.14,1960.05,1910.42,1746.83,1562.96,1818.39,1909.53,1786.98,1871.4,1901.81,1681.18,1711.65,1411.48,1977.45,2060.99,1739.64,
1D FFT X-Direction,1633.8,1985.42,1938.67,1771.7,1581.33,1846.87,1937.6,1812.07,1889.42,1929.66,1706.45,1739.65,1429,2005.38,2088.65,1767.84,
Run complete,1861.1,1985.42,2058.26,1771.7,1856.41,1974.52,1943.16,1812.07,1889.43,1950.19,1909.94,1744.63,1601.42,2005.38,2088.66,1781.05,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8555,10.8679,10.8593,10.9468,10.9508,10.8507,10.8589,10.866,10.8534,10.8612,10.8499,10.862,10.8638,10.8509,10.8521,10.8606,
First Transpose (First Send),13.7605,13.7756,13.7655,14.434,13.8558,13.7491,13.7605,14.3489,13.7575,13.7591,13.7566,14.3479,13.7813,13.7457,13.7555,14.3521,
First Transpose (Packing),19.5611,20.1733,20.1424,20.2638,19.6497,20.1308,20.1347,20.1702,19.5577,20.1394,20.1462,20.1819,19.592,20.1249,20.1444,20.195,
First Transpose (Start Local Transpose),19.5616,20.1738,20.1429,20.2642,19.6501,20.1312,20.1351,20.1706,19.5582,20.1399,20.1467,20.1823,19.5924,20.1254,20.1448,20.1955,
First Transpose (Start Receive),19.5666,20.1802,20.1471,20.2683,19.6553,20.1361,20.1401,20.1751,19.5628,20.1444,20.1513,20.1876,19.6005,20.1307,20.1503,20.2019,
First Transpose (First Receive),42.1525,64.5122,42.4925,42.7561,42.212,64.475,42.4889,42.693,42.126,64.4663,42.5125,42.692,42.1982,64.4584,42.4844,42.7024,
First Transpose (Finished Receive),134.589,135.213,112.112,110.934,134.661,135.069,112.142,110.87,134.576,135.002,112.137,110.855,134.636,135.238,112.133,110.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.954,137.986,115.053,113.771,138.029,137.841,115.084,113.714,137.942,137.776,115.078,113.698,138.004,138.01,115.077,113.714,
First Transpose (Send Complete),296.786,303.274,280.806,279.023,297.095,303.065,280.762,278.988,296.937,303.067,280.907,278.854,296.897,303.418,280.528,279.081,
1D FFT Y-Direction,296.783,303.271,280.799,279.013,297.093,303.063,280.755,278.98,296.934,303.064,280.898,278.843,296.895,303.415,280.518,279.073,
Second Transpose (First Send),300.166,306.055,283.583,281.801,300.484,305.842,283.538,281.763,300.323,305.849,283.683,281.639,300.275,306.202,283.309,281.862,
Second Transpose (Packing),306.943,311.632,289.134,287.354,307.242,311.398,289.088,287.312,307.096,311.417,289.245,287.194,307.042,311.764,288.864,287.421,
Second Transpose (Start Local Transpose),306.944,311.634,289.135,287.355,307.242,311.398,289.089,287.313,307.096,311.418,289.246,287.195,307.042,311.764,288.865,287.421,
Second Transpose (Start Receive),306.948,311.638,289.138,287.358,307.246,311.402,289.093,287.317,307.102,311.424,289.251,287.199,307.047,311.769,288.87,287.425,
Second Transpose (First Receive),1913.46,2083.6,1987.18,1661.49,1894.07,1886.26,2042.24,1784.6,1804.25,1942.29,2045.29,1705.32,1994.52,1934.07,2012.37,2053.71,
Second Transpose (Finished Receive),1913.46,2083.6,1987.18,1661.49,1894.07,1886.26,2042.24,1784.6,1804.25,1942.29,2045.29,1705.32,1994.52,1934.07,2012.37,2053.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1913.49,2083.63,1987.37,1661.52,1894.1,1886.46,2042.43,1784.79,1804.28,1942.33,2045.32,1705.36,1994.55,1934.26,2012.4,2053.74,
1D FFT X-Direction,1931.76,2109.15,2011.93,1686.69,1911.85,1915.15,2070.52,1812.75,1821.99,1969.92,2070.55,1733.58,2012.16,1959.71,2040.18,2081.8,
Run complete,1985.6,2109.15,2038.15,2052.9,1990.67,1939.99,2070.52,1922.45,1894.01,2082.8,2070.55,1782.5,2012.16,1964.29,2041.54,2081.8,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8605,10.8604,10.8582,10.8492,10.8488,10.8656,10.8617,10.8606,10.8561,10.8472,10.8602,10.9478,10.8596,10.8666,10.8564,10.8555,
First Transpose (First Send),13.7696,13.7567,13.7751,14.3342,13.7501,13.7746,13.775,14.3539,13.7609,13.7409,13.7627,14.4282,13.7605,13.7714,13.7597,14.3343,
First Transpose (Packing),19.5687,20.1532,20.1725,20.1659,19.5428,20.1656,20.1765,20.2005,19.5733,20.1317,20.1577,20.2684,19.5727,20.1684,20.1443,20.1621,
First Transpose (Start Local Transpose),19.5692,20.1536,20.173,20.1664,19.5431,20.1662,20.1769,20.2009,19.5738,20.1322,20.1581,20.2689,19.5731,20.1689,20.1448,20.1625,
First Transpose (Start Receive),19.5742,20.1587,20.1812,20.1714,19.5477,20.172,20.1858,20.2076,19.5791,20.1371,20.1632,20.2737,19.5783,20.1776,20.1509,20.1668,
First Transpose (First Receive),42.1528,64.495,42.5349,42.6934,42.1085,64.5053,42.553,42.7044,42.175,64.4672,42.5028,42.782,42.1385,64.5138,42.4923,42.6681,
First Transpose (Finished Receive),134.617,135.228,112.151,110.862,134.558,135.073,112.146,110.902,134.629,135.082,112.103,110.964,134.594,135.166,112.125,110.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.99,138.001,115.094,113.707,137.925,137.847,115.086,113.747,138,137.855,115.049,113.803,137.966,137.939,115.068,113.701,
First Transpose (Send Complete),297.156,302.962,280.805,279.107,297.251,303.156,280.762,278.816,297.153,303.058,280.935,278.732,297.597,303.182,280.754,278.948,
1D FFT Y-Direction,297.154,302.96,280.797,279.099,297.248,303.153,280.753,278.807,297.151,303.056,280.928,278.72,297.594,303.18,280.746,278.941,
Second Transpose (First Send),300.545,305.744,283.586,281.888,300.638,305.938,283.541,281.597,300.54,305.837,283.713,281.512,300.98,305.96,283.533,281.725,
Second Transpose (Packing),307.324,311.309,289.141,287.451,307.398,311.503,289.097,287.156,307.301,311.395,289.271,287.064,307.736,311.524,289.086,287.277,
Second Transpose (Start Local Transpose),307.324,311.31,289.141,287.451,307.399,311.505,289.098,287.157,307.301,311.396,289.271,287.064,307.736,311.525,289.087,287.278,
Second Transpose (Start Receive),307.33,311.316,289.146,287.455,307.403,311.509,289.102,287.161,307.306,311.401,289.276,287.068,307.741,311.529,289.091,287.282,
Second Transpose (First Receive),1835.63,2120.43,1810.59,1899.13,1803.79,1919.4,2100.47,1725.05,1625.3,1781.96,2016.16,1841.59,1854.72,1765.11,1386.73,1968.57,
Second Transpose (Finished Receive),1835.63,2120.43,1810.6,1899.13,1803.79,1919.4,2100.47,1725.05,1625.3,1781.96,2016.16,1841.59,1854.73,1765.11,1386.73,1968.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1835.83,2120.46,1810.63,1899.16,1803.83,1919.43,2100.5,1725.08,1625.34,1781.99,2016.19,1841.63,1854.76,1765.14,1386.76,1968.6,
1D FFT X-Direction,1853.9,2145.35,1839.09,1924.25,1821.81,1947.8,2128.24,1753.22,1643.32,1806.78,2040.27,1865.01,1872.37,1792.97,1411.64,1996.73,
Run complete,1853.9,2145.35,2004.9,1963.7,1845.83,1947.8,2128.25,1837.31,1827.59,2098.74,2040.27,1865.01,1872.37,2111.33,2093.57,1996.73,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8711,10.8534,10.849,10.8516,10.8494,10.8538,10.8484,10.8467,10.8551,10.8486,10.8463,10.8508,10.8471,10.8522,10.8593,10.848,
First Transpose (First Send),13.788,13.7514,13.7499,14.3314,13.7527,13.7487,13.7484,14.3312,13.7558,13.743,13.7471,14.3349,13.7517,13.7466,13.7616,14.3309,
First Transpose (Packing),19.6058,20.1417,20.1292,20.1519,19.5461,20.134,20.1298,20.1584,19.5525,20.119,20.1278,20.1597,19.5434,20.1193,20.1477,20.1549,
First Transpose (Start Local Transpose),19.6063,20.142,20.1296,20.1524,19.5466,20.1344,20.1302,20.1588,19.5529,20.1195,20.1281,20.1601,19.5438,20.1198,20.1482,20.1553,
First Transpose (Start Receive),19.6141,20.1473,20.1347,20.1565,19.5508,20.1387,20.135,20.1639,19.5576,20.1242,20.1331,20.1647,19.5488,20.1256,20.154,20.1598,
First Transpose (First Receive),42.2071,64.484,42.4918,42.6648,42.1236,64.4679,42.4924,42.644,42.1482,64.4556,42.473,42.6682,42.1199,64.4603,42.523,42.6392,
First Transpose (Finished Receive),134.669,135.088,112.108,110.83,134.572,135.104,112.11,110.797,134.641,134.896,112.047,110.844,134.563,135.003,112.161,110.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.037,137.863,115.051,113.673,137.934,137.877,115.052,113.644,138.01,137.668,114.989,113.686,137.928,137.776,115.103,113.662,
First Transpose (Send Complete),297.215,303.53,280.721,278.855,296.559,303.133,280.775,279.112,297.379,302.977,280.978,279.143,297.103,302.986,280.883,278.84,
1D FFT Y-Direction,297.213,303.528,280.713,278.844,296.557,303.131,280.768,279.103,297.376,302.974,280.97,279.132,297.1,302.984,280.873,278.832,
Second Transpose (First Send),300.601,306.313,283.502,281.637,299.949,305.911,283.55,281.889,300.772,305.758,283.757,281.927,300.479,305.763,283.667,281.617,
Second Transpose (Packing),307.412,311.898,289.057,287.187,306.708,311.471,289.102,287.443,307.546,311.315,289.311,287.485,307.235,311.321,289.223,287.171,
Second Transpose (Start Local Transpose),307.414,311.899,289.057,287.187,306.709,311.472,289.102,287.444,307.547,311.315,289.311,287.486,307.235,311.321,289.224,287.171,
Second Transpose (Start Receive),307.42,311.904,289.062,287.191,306.713,311.476,289.106,287.448,307.551,311.32,289.316,287.49,307.239,311.325,289.229,287.175,
Second Transpose (First Receive),2061.34,2117.14,1883.37,2006.59,2040.96,1874.57,1490.6,1509.4,2015.04,2221.2,1968.71,1969.37,2012.43,1573.86,1704.2,2039.32,
Second Transpose (Finished Receive),2061.35,2117.14,1883.37,2006.59,2040.96,1874.57,1490.6,1509.4,2015.04,2221.2,1968.72,1969.37,2012.43,1573.86,1704.2,2039.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2061.37,2117.17,1883.4,2006.62,2040.99,1874.6,1490.63,1509.43,2015.23,2221.23,1968.75,1969.39,2012.46,1573.9,1704.4,2039.35,
1D FFT X-Direction,2079.36,2142.3,1908.33,2031.34,2059.02,1899.76,1515.41,1534.5,2033.34,2246.32,1994.08,1994.67,2029.77,1601.92,1729.72,2064.74,
Run complete,2079.36,2142.3,1908.33,2036.55,2059.02,2220.28,1955.74,1961.6,2057.34,2246.32,1994.08,2003.09,2054.89,2104.86,1871.54,2064.74,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.857,10.8698,10.8505,10.8536,10.8498,10.8491,10.8571,10.8557,10.8522,10.8532,10.8524,10.8488,10.845,10.8504,10.8594,10.8517,
First Transpose (First Send),13.7636,13.7692,13.7524,14.3351,13.7509,13.7438,13.7616,14.3401,13.7649,13.7489,13.7546,14.331,13.7444,13.7431,13.7778,14.335,
First Transpose (Packing),19.5616,20.1575,20.1294,20.1616,19.5464,20.1261,20.1396,20.1681,19.5843,20.127,20.1369,20.1587,19.5386,20.1221,20.1804,20.1593,
First Transpose (Start Local Transpose),19.5621,20.1579,20.1298,20.162,19.5468,20.1266,20.14,20.1685,19.5847,20.1274,20.1372,20.1591,19.5391,20.1225,20.1809,20.1597,
First Transpose (Start Receive),19.5673,20.1634,20.134,20.1669,19.5515,20.1312,20.1452,20.173,19.5927,20.1324,20.1424,20.1637,19.5438,20.1283,20.1875,20.1639,
First Transpose (First Receive),42.1544,64.4876,42.474,42.6891,42.1272,64.4619,42.5021,42.6719,42.1668,64.4718,42.486,42.6742,42.0947,64.4571,42.539,42.6781,
First Transpose (Finished Receive),134.629,135.049,112.088,110.852,134.579,135.023,112.135,110.864,134.656,135.11,112.135,110.846,134.534,135.172,112.134,110.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.992,137.822,115.03,113.692,137.944,137.794,115.074,113.708,138.013,137.883,115.077,113.69,137.895,137.944,115.078,113.716,
First Transpose (Send Complete),296.612,303.077,280.373,278.231,297.036,303.194,280.921,278.833,297.289,303.084,280.836,278.973,297.196,303.444,280.61,279.318,
1D FFT Y-Direction,296.61,303.074,280.362,278.224,297.035,303.192,280.913,278.821,297.287,303.081,280.828,278.965,297.194,303.441,280.599,279.309,
Second Transpose (First Send),299.996,305.859,283.152,281.011,300.424,305.976,283.695,281.613,300.685,305.863,283.612,281.752,300.574,306.224,283.393,282.097,
Second Transpose (Packing),306.776,311.418,288.702,286.56,307.189,311.533,289.247,287.169,307.459,311.42,289.166,287.3,307.346,311.777,288.959,287.649,
Second Transpose (Start Local Transpose),306.777,311.418,288.702,286.56,307.19,311.533,289.248,287.17,307.459,311.421,289.166,287.3,307.347,311.778,288.961,287.649,
Second Transpose (Start Receive),306.782,311.423,288.706,286.564,307.194,311.537,289.252,287.174,307.464,311.425,289.172,287.304,307.351,311.782,288.967,287.653,
Second Transpose (First Receive),2122.94,1871.13,2235.94,2184.06,2108.9,1856.67,2117.99,1717.85,1742.27,1788.31,2145.31,1620.09,1940.21,1908.47,2070.14,1624.04,
Second Transpose (Finished Receive),2122.94,1871.13,2235.94,2184.06,2108.9,1856.67,2117.99,1717.85,1742.27,1788.31,2145.31,1620.09,1940.21,1908.48,2070.14,1624.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2122.98,1871.17,2235.97,2184.09,2108.93,1856.7,2118.02,1717.88,1742.3,1788.35,2145.34,1620.12,1940.24,1908.5,2070.16,1624.07,
1D FFT X-Direction,2140.85,1898.41,2261.29,2209.26,2126.73,1884.22,2142.84,1743.13,1760.54,1816.19,2170.59,1648.3,1957.83,1933.58,2095.55,1649.54,
Run complete,2140.86,1898.41,2261.29,2209.26,2126.74,1899.06,2144.34,1743.13,2121.45,1861.99,2234.95,2177.28,2101.79,1933.58,2109.37,2032.39,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8662,10.8579,10.8567,10.8577,10.8558,10.8565,10.8458,10.8554,10.9456,10.8475,10.8432,10.8515,10.9384,10.9464,10.951,10.8546,
First Transpose (First Send),13.7748,13.7526,13.7563,14.3394,13.7551,13.7509,13.7451,14.3337,13.8486,13.7429,13.7426,14.3384,13.8386,13.8419,13.8553,14.3327,
First Transpose (Packing),19.5753,20.1315,20.1361,20.161,19.5508,20.134,20.1255,20.158,19.6469,20.1256,20.1237,20.1593,19.6322,20.2179,20.2386,20.1498,
First Transpose (Start Local Transpose),19.5758,20.1319,20.1365,20.1615,19.5513,20.1345,20.126,20.1584,19.6473,20.126,20.1241,20.1598,19.6326,20.2182,20.2392,20.1502,
First Transpose (Start Receive),19.5807,20.1366,20.1408,20.1656,19.5557,20.1388,20.1302,20.1632,19.6516,20.1305,20.1289,20.1645,19.6371,20.2259,20.2445,20.1547,
First Transpose (First Receive),42.1548,64.4771,42.4851,42.6608,42.1226,64.4749,42.4887,42.6812,42.2081,64.4548,42.4733,42.6819,42.2019,64.5562,42.6207,42.6174,
