,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),156.158,136.722,136.394,135.891,141.633,141.221,144.051,143.413,160.886,168.39,171.607,171.141,175.622,175.387,177.767,177.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.17,136.736,136.405,135.904,141.664,141.255,144.085,143.421,160.9,168.402,171.619,171.153,175.633,175.398,177.778,177.265,
1D FFT X-Direction,156.949,137.477,137.144,136.648,142.406,141.991,144.827,144.165,161.699,169.14,172.351,171.896,176.368,176.137,178.52,178,
Run complete,159.469,161.259,162.222,161.624,166.403,166.158,168.68,168.474,161.7,169.141,172.352,171.897,176.37,176.139,178.522,178.001,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.700925,0.692999,0.69061,0.691737,0.698001,0.694031,0.784648,0.689817,0.694733,0.702687,0.699624,0.701956,0.699835,0.700875,0.700546,0.701218,
First Transpose (First Send),0.86687,0.974104,0.925206,0.972946,0.910259,0.903225,0.950744,0.989719,0.876708,0.904997,0.970928,0.863516,0.974374,0.942112,0.931749,0.91874,
First Transpose (Packing),1.45681,1.44634,1.42857,1.44283,1.44088,1.44861,1.5076,1.45538,1.42435,1.44853,1.45445,1.44539,1.4269,1.39929,1.43199,1.43866,
First Transpose (Start Local Transpose),0.814642,0.811932,0.822638,0.820398,0.820082,0.836522,0.944019,0.818289,0.808388,0.859794,0.881251,0.81461,0.835549,0.83182,0.855998,0.833914,
First Transpose (Start Receive),0.820244,0.817124,0.829632,0.826127,0.82683,0.847763,0.95183,0.825052,0.813509,0.867104,0.888314,0.819584,0.842167,0.837659,0.861176,0.838701,
First Transpose (First Receive),86.0324,83.9715,85.6902,83.832,85.3514,92.0614,89.3063,85.8897,85.8929,84.4469,86.0897,85.9608,85.5268,86.3681,85.3496,83.4499,
First Transpose (Finished Receive),92.7036,92.7368,92.7459,92.4854,93.12,104.114,93.531,91.4525,87.5704,86.6525,97.6132,87.2342,97.6228,87.2863,86.5299,86.3491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8078,92.8353,92.8445,92.5824,93.22,104.219,93.6342,91.5493,87.7401,86.7501,97.7107,87.3309,97.7201,87.3826,86.6262,86.4451,
First Transpose (Send Complete),101.307,103.135,103.088,102.859,103.459,114.385,104.117,101.879,96.2035,97.0243,107.843,97.265,107.445,97.6199,96.9283,96.7139,
1D FFT Y-Direction,101.302,103.127,103.085,102.857,103.457,114.379,103.899,101.82,96.2016,97.0196,107.841,97.2599,107.443,97.5843,96.9233,96.7094,
Second Transpose (First Send),101.692,103.502,103.448,103.219,103.818,114.769,104.489,102.24,96.5841,97.3855,108.204,97.6227,107.805,97.9774,97.2864,97.0749,
Second Transpose (Packing),101.695,103.505,103.452,103.225,103.822,114.782,104.5,102.243,96.5877,97.39,108.209,97.6266,107.81,97.9812,97.29,97.0782,
Second Transpose (Start Local Transpose),101.696,103.505,103.452,103.226,103.823,114.783,104.501,102.243,96.5881,97.3906,108.209,97.6271,107.81,97.9819,97.2904,97.0786,
Second Transpose (Start Receive),101.7,103.509,103.456,103.23,103.826,114.789,104.506,102.248,96.5918,97.3944,108.213,97.6307,107.815,97.9859,97.2942,97.0825,
Second Transpose (First Receive),135.557,137.09,141.598,136.15,142.411,149.032,138.007,135.161,169.01,170.22,173.219,173.519,174.883,179.584,170.505,167.856,
Second Transpose (Finished Receive),135.558,137.09,141.598,136.15,142.412,149.033,138.008,135.162,169.01,170.221,173.22,173.52,174.884,179.584,170.506,167.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.579,137.099,141.629,136.161,142.426,149.053,138.036,135.184,169.022,170.232,173.231,173.585,174.895,179.595,170.516,167.869,
1D FFT X-Direction,136.361,137.844,142.373,136.901,143.172,149.798,138.785,135.918,169.804,170.979,173.967,174.346,175.63,180.337,171.257,168.611,
Run complete,161.568,162.994,165.008,161.881,167.082,170.516,163.283,160.77,169.805,170.98,173.968,174.348,175.631,180.338,171.258,168.612,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.697707,0.690899,0.690563,0.689646,0.688831,0.707317,0.718835,0.695281,0.696443,0.700191,0.697159,0.709375,0.696547,0.708881,0.695853,0.709793,
First Transpose (First Send),0.942927,0.954809,0.944295,0.930384,0.94216,0.951389,0.927825,0.997712,0.880949,0.977436,0.91828,0.939502,0.964351,0.968809,0.93003,0.998959,
First Transpose (Packing),1.47472,1.45258,1.44341,1.44357,1.46899,1.47856,1.48576,1.47604,1.41948,1.42917,1.42243,1.48591,1.42846,1.44332,1.45531,1.45581,
First Transpose (Start Local Transpose),0.827258,0.830477,0.827677,0.821356,0.823901,0.867582,0.852627,0.841542,0.80876,0.849628,0.8906,0.876861,0.823512,0.817807,0.818854,0.822227,
First Transpose (Start Receive),0.839081,0.835588,0.834523,0.828791,0.829766,0.875718,0.85991,0.848655,0.819025,0.855388,0.898368,0.881815,0.828888,0.822891,0.823918,0.835416,
First Transpose (First Receive),86.2431,84.0493,85.799,92.8419,87.2312,86.5939,86.8438,85.2226,84.5449,83.5612,87.9272,82.4542,84.4719,84.3771,82.7049,81.5409,
First Transpose (Finished Receive),93.9833,93.7176,94.18,104.254,93.7263,93.5857,93.2622,93.5082,89.9881,89.1178,100.225,86.9914,89.8474,89.8251,88.2207,87.6121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0888,93.8174,94.2792,104.356,93.825,93.6897,93.3595,93.6062,90.0941,89.216,100.326,87.0884,89.945,89.9232,88.3188,87.7092,
First Transpose (Send Complete),102.629,103.994,104.54,114.618,104.256,104.113,103.711,103.764,98.6369,99.4589,110.314,97.3658,100.228,100.133,98.5531,97.4776,
1D FFT Y-Direction,102.627,103.992,104.537,114.612,104.111,103.959,103.649,103.758,98.6348,99.457,110.308,97.2477,100.165,100.074,98.549,97.4738,
Second Transpose (First Send),103.014,104.354,104.904,114.994,104.615,104.476,104.071,104.127,99.0181,99.816,110.676,97.7232,100.585,100.493,98.9111,97.8345,
Second Transpose (Packing),103.018,104.358,104.912,115.003,104.62,104.48,104.074,104.13,99.022,99.82,110.688,97.7315,100.588,100.496,98.9148,97.838,
Second Transpose (Start Local Transpose),103.019,104.358,104.912,115.003,104.62,104.481,104.074,104.13,99.0224,99.8206,110.689,97.7321,100.589,100.497,98.9152,97.8386,
Second Transpose (Start Receive),103.023,104.362,104.918,115.008,104.625,104.486,104.078,104.134,99.0257,99.8245,110.693,97.7363,100.593,100.501,98.9183,97.8423,
Second Transpose (First Receive),138.648,139.652,144.985,149.127,139.828,139.842,138.678,138.916,173.118,174.068,178.462,181.125,175.237,175.364,172.664,173.058,
Second Transpose (Finished Receive),138.648,139.652,144.985,149.128,139.829,139.843,138.679,138.916,173.119,174.069,178.462,181.126,175.237,175.365,172.664,173.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.684,139.665,145.011,149.139,139.84,139.864,138.69,138.926,173.131,174.081,178.473,181.136,175.247,175.375,172.675,173.068,
1D FFT X-Direction,139.457,140.406,145.749,149.889,140.574,140.603,139.428,139.666,173.916,174.82,179.218,181.876,175.99,176.117,173.415,173.801,
Run complete,165.449,166.329,169.77,171.921,166.623,166.724,165.064,165.543,173.917,174.821,179.219,181.877,175.991,176.118,173.416,173.802,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.694855,0.692356,0.6889,0.697438,0.689326,0.690321,0.689131,0.689682,0.690724,0.691922,0.699279,0.69215,0.691128,0.691435,0.697441,0.692347,
First Transpose (First Send),0.877643,0.937336,0.917707,0.892896,0.902994,0.869476,0.900463,0.954161,0.945792,0.902543,1.00566,0.964799,0.98093,0.918658,0.868058,0.908087,
First Transpose (Packing),1.45171,1.44758,1.41019,1.43746,1.42514,1.46274,1.42388,1.42966,1.40836,1.41919,1.42074,1.43138,1.42749,1.43824,1.43844,1.45423,
First Transpose (Start Local Transpose),0.822099,0.820747,0.809978,0.80621,0.817673,0.860677,0.82284,0.817662,0.783691,0.845385,0.98373,0.810985,0.824797,0.837869,0.840653,0.836683,
First Transpose (Start Receive),0.827504,0.825613,0.814953,0.810925,0.823619,0.867274,0.830054,0.824796,0.789257,0.852531,1.00375,0.815948,0.838538,0.844115,0.845363,0.841319,
First Transpose (First Receive),86.0337,82.8755,86.0704,85.9701,87.6484,87.2472,86.065,90.5342,83.0763,88.0534,84.0462,84.0543,84.1896,84.0893,82.2265,80.0092,
First Transpose (Finished Receive),89.0987,89.289,90.9929,90.9333,91.8466,91.7282,91.3595,101.271,91.0841,100.978,90.6399,90.508,90.7195,90.6661,89.0247,88.5785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2029,89.3867,91.0898,91.031,91.9448,91.8282,91.4592,101.373,91.1899,101.08,90.7394,90.6051,90.8182,90.7639,89.1223,88.6765,
First Transpose (Send Complete),97.7944,99.6774,101.277,101.288,102.028,102.1,101.73,111.477,99.7694,111.327,100.79,100.972,100.977,100.95,99.3515,98.7362,
1D FFT Y-Direction,97.7361,99.6173,101.217,101.282,102.026,102.091,101.728,111.468,99.7674,111.321,100.732,100.913,100.973,100.946,99.3478,98.7342,
Second Transpose (First Send),98.1755,100.036,101.638,101.647,102.388,102.465,102.089,111.857,100.151,111.7,101.146,101.329,101.335,101.308,99.7083,99.0948,
Second Transpose (Packing),98.1794,100.04,101.642,101.654,102.394,102.468,102.098,111.866,100.158,111.709,101.15,101.332,101.339,101.311,99.7117,99.0984,
Second Transpose (Start Local Transpose),98.1798,100.04,101.642,101.655,102.395,102.468,102.098,111.867,100.159,111.711,101.151,101.333,101.339,101.312,99.7121,99.0989,
Second Transpose (Start Receive),98.1837,100.044,101.647,101.661,102.399,102.475,102.102,111.871,100.163,111.715,101.155,101.337,101.342,101.315,99.7156,99.1024,
Second Transpose (First Receive),133.213,144.902,135.963,136.276,137.214,137.224,134.335,144.406,164.757,173.865,169.746,169.629,170.807,171.03,165.57,173.739,
Second Transpose (Finished Receive),133.214,144.903,135.964,136.277,137.214,137.224,134.335,144.407,164.757,173.866,169.746,169.63,170.807,171.03,165.571,173.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.234,144.921,135.976,136.31,137.223,137.235,134.347,144.416,164.772,173.878,169.757,169.643,170.818,171.04,165.582,173.749,
1D FFT X-Direction,134.01,145.664,136.716,137.045,137.97,137.98,135.092,145.164,165.55,174.624,170.492,170.38,171.559,171.781,166.317,174.484,
Run complete,156.554,164.849,160.452,160.542,161.541,161.773,157.817,164.962,165.551,174.626,170.493,170.382,171.561,171.782,166.317,174.484,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.696168,0.690272,0.68913,0.689354,0.694243,0.69398,0.689744,0.697773,0.692636,0.702188,0.691256,0.692469,0.692048,0.691254,0.691681,0.69104,
First Transpose (First Send),0.91861,0.876551,0.983325,0.879491,0.940351,1.00151,0.881715,0.968453,0.951677,1.0447,1.08244,1.01106,1.02797,1.02647,1.02455,1.05387,
First Transpose (Packing),1.44721,1.461,1.42032,1.40789,1.43544,1.45368,1.43415,1.47042,1.42758,1.4327,1.41395,1.41712,1.4343,1.44359,1.42302,1.45406,
First Transpose (Start Local Transpose),0.84028,0.797828,0.797485,0.796442,0.85039,0.872286,0.810964,0.843828,0.816125,1.02244,1.04633,1.00502,1.01785,1.01952,1.01782,1.01536,
First Transpose (Start Receive),0.845695,0.802932,0.803013,0.801518,0.857818,0.879287,0.817476,0.850805,0.82098,1.02843,1.05343,1.01007,1.02508,1.02826,1.02351,1.02131,
First Transpose (First Receive),85.1427,88.8877,88.9523,83.2807,84.5583,84.6112,86.8696,86.7934,89.3418,82.9866,81.5746,82.3807,85.348,85.3092,86.8709,86.5409,
First Transpose (Finished Receive),90.7097,91.9262,100.464,89.5598,90.4774,90.2402,91.3617,91.4079,97.7158,86.353,87.1626,87.2531,89.6851,89.5825,101.101,90.5588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.8137,92.03,100.564,89.6564,90.5739,90.3408,91.5264,91.5072,97.8227,86.4493,87.2602,87.3497,89.784,89.6796,101.203,90.662,
First Transpose (Send Complete),99.3512,102.156,110.674,100.005,100.253,100.462,101.632,101.605,106.404,96.9109,97.7142,97.2496,100.03,99.8962,111.447,101.098,
1D FFT Y-Direction,99.3492,102.15,110.668,99.9445,100.192,100.373,101.626,101.603,106.399,96.7031,97.5914,97.1738,100.028,99.894,111.442,100.948,
Second Transpose (First Send),99.7332,102.522,111.048,100.366,100.61,100.825,101.992,101.964,106.794,97.2668,98.072,97.6072,100.388,100.255,111.813,101.457,
Second Transpose (Packing),99.7372,102.534,111.06,100.369,100.614,100.829,101.997,101.972,106.804,97.2759,98.0758,97.6111,100.391,100.258,111.824,101.469,
Second Transpose (Start Local Transpose),99.7377,102.534,111.06,100.369,100.614,100.829,101.997,101.972,106.805,97.2766,98.0766,97.6118,100.392,100.259,111.825,101.469,
Second Transpose (Start Receive),99.7416,102.54,111.065,100.373,100.618,100.835,102.001,101.976,106.808,97.281,98.0802,97.6157,100.395,100.263,111.828,101.473,
Second Transpose (First Receive),144.866,135.843,143.73,131.82,147.3,137.007,145.103,134.414,174.922,166.025,172.236,160.967,167.259,168.165,173.758,164.618,
Second Transpose (Finished Receive),144.867,135.843,143.731,131.82,147.301,137.008,145.104,134.414,174.923,166.026,172.236,160.967,167.26,168.165,173.758,164.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.931,135.856,143.741,131.831,147.312,137.021,145.136,134.438,174.934,166.037,172.247,160.981,167.271,168.175,173.768,164.629,
1D FFT X-Direction,145.737,136.602,144.486,132.572,148.047,137.764,145.871,135.176,175.722,166.779,172.988,161.728,168.012,168.912,174.516,165.38,
Run complete,164.819,157.578,163.552,153.152,160.304,159.585,163.985,155.55,175.723,166.78,172.989,161.73,168.013,168.914,174.517,165.381,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.708667,0.700501,0.698655,0.690844,0.68857,0.69413,0.690222,0.689528,0.697822,0.692245,0.691345,0.693221,0.691355,0.692313,0.699447,0.698299,
First Transpose (First Send),0.95632,0.972072,0.92253,0.931064,0.951408,0.996656,0.890565,0.925746,0.952651,0.964034,0.994032,0.958619,0.95709,0.926156,0.943928,0.949338,
First Transpose (Packing),1.47973,1.49164,1.39395,1.44391,1.43927,1.3864,1.39733,1.40181,1.44581,1.44793,1.43734,1.43184,1.41345,1.43759,1.43862,1.45266,
First Transpose (Start Local Transpose),0.939325,0.838266,0.825646,0.803976,0.825691,0.900918,0.805811,0.814313,0.922775,0.92326,0.98987,0.925502,0.903484,0.918856,0.91699,0.923987,
First Transpose (Start Receive),0.948606,0.843119,0.833713,0.808779,0.832515,0.910824,0.810279,0.820613,0.928957,0.928916,1.04642,0.93076,0.91469,0.926305,0.921567,0.930059,
First Transpose (First Receive),86.3747,85.911,88.0707,87.8738,88.1014,88.1374,86.7177,84.5196,83.5949,82.1537,83.2631,83.0839,90.7397,89.2117,82.6564,80.2611,
First Transpose (Finished Receive),88.82,88.9065,99.322,89.0252,99.2856,88.9027,87.9807,88.4821,91.9868,91.2199,91.3236,91.5671,103.57,93.0062,90.0219,89.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.9244,89.0029,99.4184,89.1225,99.3828,89.0007,88.0776,88.5794,92.0921,91.3168,91.4214,91.6647,103.672,93.1094,90.1185,89.6587,
First Transpose (Send Complete),97.5115,99.2576,109.734,99.3561,109.684,99.3239,98.3775,98.8123,100.556,101.57,101.697,101.893,113.93,103.569,100.407,99.9706,
1D FFT Y-Direction,97.5097,99.255,109.732,99.3516,109.682,99.2559,98.3498,98.8105,100.554,101.568,101.694,101.891,113.924,103.367,100.347,99.9154,
Second Transpose (First Send),97.893,99.6169,110.093,99.714,110.065,99.6835,98.735,99.1702,100.938,101.93,102.055,102.252,114.299,103.937,100.773,100.334,
Second Transpose (Packing),97.9006,99.6213,110.101,99.7175,110.069,99.6937,98.7386,99.1735,100.942,101.935,102.059,102.256,114.315,103.946,100.777,100.336,
Second Transpose (Start Local Transpose),97.9011,99.6218,110.102,99.718,110.069,99.6945,98.7391,99.1741,100.943,101.935,102.06,102.257,114.316,103.947,100.777,100.337,
Second Transpose (Start Receive),97.9046,99.6255,110.107,99.7218,110.074,99.6992,98.7428,99.1776,100.946,101.939,102.064,102.26,114.32,103.951,100.781,100.34,
Second Transpose (First Receive),167.769,167.809,172.307,165.59,176.3,169.218,167.206,166.866,134.652,136.686,142.436,134.372,147.766,137.404,134.063,133.616,
Second Transpose (Finished Receive),167.769,167.809,172.307,165.591,176.3,169.219,167.207,166.866,134.653,136.686,142.436,134.372,147.767,137.404,134.063,133.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.781,167.821,172.317,165.603,176.31,169.23,167.22,166.879,134.688,136.698,142.47,134.396,147.801,137.429,134.074,133.627,
1D FFT X-Direction,168.558,168.56,173.061,166.339,177.05,169.976,167.957,167.614,135.467,137.439,143.209,135.136,148.553,138.178,134.808,134.366,
Run complete,168.559,168.561,173.061,166.34,177.051,169.977,167.959,167.615,159.975,160.05,164.024,158.561,167.467,162.019,159.167,158.637,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.700652,0.691467,0.691891,0.692507,0.690094,0.694035,0.692496,0.693361,0.692056,0.690894,0.688136,0.68991,0.696738,0.699334,0.689765,0.690471,
First Transpose (First Send),0.923166,0.890635,0.973913,0.960249,0.920497,1.01753,0.904725,0.962974,0.955237,0.960837,0.930905,0.946711,0.980909,0.929547,0.902453,0.925512,
First Transpose (Packing),1.45946,1.46057,1.43543,1.43382,1.39416,1.47467,1.45303,1.45326,1.4222,1.44271,1.42348,1.40997,1.4382,1.47374,1.42685,1.42454,
First Transpose (Start Local Transpose),0.833314,0.805895,0.80507,0.803873,0.821582,0.832122,0.816959,0.814332,0.814568,0.825436,0.876422,0.807858,0.834037,0.836954,0.823472,0.823188,
First Transpose (Start Receive),0.838423,0.811061,0.810234,0.808791,0.828251,0.838622,0.824038,0.819186,0.819407,0.831071,0.883982,0.812489,0.84049,0.846301,0.828633,0.828815,
First Transpose (First Receive),89.6374,89.3079,89.0187,89.284,88.5083,86.2618,88.0274,87.4952,84.636,83.2114,84.6118,84.5944,88.5923,88.4384,83.9058,81.7264,
First Transpose (Finished Receive),100.327,100.272,99.8893,89.893,89.4498,89.3089,89.8772,89.93,89.3039,88.3828,88.8845,89.458,97.7914,97.8162,87.3764,86.9301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.432,100.371,99.9862,89.9894,89.5729,89.406,90.0157,90.0275,89.4076,88.4801,88.983,89.5563,97.889,97.9136,87.4727,87.0275,
First Transpose (Send Complete),109.041,110.589,110.269,100.329,99.9656,99.6852,99.4526,100.012,97.9442,98.7093,99.1749,99.8802,108.133,108.184,97.8169,97.0315,
1D FFT Y-Direction,109.039,110.586,110.267,100.211,99.8612,99.678,99.4472,100.011,97.942,98.7043,99.1728,99.8783,108.131,108.181,97.7342,96.9516,
Second Transpose (First Send),109.432,110.956,110.635,100.691,100.322,100.046,99.8134,100.371,98.326,99.0678,99.5334,100.239,108.492,108.544,98.1728,97.3901,
Second Transpose (Packing),109.436,110.959,110.638,100.694,100.325,100.05,99.8163,100.375,98.3297,99.0719,99.5377,100.243,108.497,108.552,98.1762,97.3942,
Second Transpose (Start Local Transpose),109.437,110.959,110.639,100.694,100.326,100.051,99.8167,100.375,98.3301,99.0725,99.5383,100.244,108.497,108.552,98.1766,97.3947,
Second Transpose (Start Receive),109.441,110.963,110.643,100.698,100.33,100.056,99.8203,100.379,98.3334,99.0763,99.5422,100.247,108.501,108.556,98.1803,97.3988,
Second Transpose (First Receive),143.262,144.641,142.152,130.18,143.007,143.09,134.624,160.349,175.278,175.949,172.353,160.193,175.308,175.462,166.482,131.328,
Second Transpose (Finished Receive),143.263,144.641,142.152,130.18,143.008,143.09,134.624,160.35,175.278,175.95,172.354,160.194,175.309,175.462,166.482,131.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.272,144.686,142.16,130.203,143.043,143.111,134.657,160.36,175.29,175.962,172.371,160.209,175.319,175.473,166.494,131.357,
1D FFT X-Direction,144.047,145.43,142.901,130.949,143.785,143.851,135.394,161.102,176.072,176.702,173.122,160.954,176.06,176.216,167.232,132.098,
Run complete,168.435,168.846,165.143,156.496,167.646,167.725,157.927,161.103,176.073,176.703,173.126,160.956,176.061,176.217,167.233,155.055,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.696098,0.689357,0.689002,0.703329,0.688077,0.693027,0.693755,0.693209,0.691177,0.691835,0.693535,0.693946,0.692958,0.691963,0.691968,0.689387,
First Transpose (First Send),0.905984,0.844557,0.966058,0.864546,0.908067,0.934435,0.911181,0.926883,0.942177,0.953923,0.912108,0.842555,0.894354,0.918649,0.885526,0.932258,
First Transpose (Packing),1.43328,1.43269,1.42776,1.46101,1.3943,1.47059,1.44255,1.43863,1.40558,1.42925,1.41475,1.43134,1.4401,1.43855,1.42476,1.42765,
First Transpose (Start Local Transpose),0.83409,0.815397,0.820462,0.837169,0.837669,0.86675,0.824657,0.832994,0.794084,0.834692,0.888306,0.825558,0.823639,0.821092,0.813506,0.822829,
First Transpose (Start Receive),0.838891,0.821164,0.827963,0.843821,0.845803,0.875912,0.831483,0.840234,0.799146,0.841618,0.897054,0.830448,0.830416,0.827118,0.822701,0.827896,
First Transpose (First Receive),86.2888,83.8227,86.1021,87.6807,86.7233,87.0627,86.1653,89.7422,84.9606,84.0861,84.1153,84.4916,86.8797,87.4715,83.4518,81.2815,
First Transpose (Finished Receive),89.0249,88.9632,91.6545,91.606,90.8785,90.9475,91.0491,99.3559,88.7456,88.1959,88.132,88.264,96.5831,96.5542,86.0914,85.9702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
