,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.738747,0.653948,0.57314,0.583716,0.730057,0.672727,0.603216,0.595245,0.585234,0.560733,0.642945,0.633761,0.600477,0.618122,0.597913,0.604902,
1D FFT Y-Direction,0.726941,0.642627,0.562343,0.573158,0.717114,0.66176,0.591862,0.584485,0.57429,0.55039,0.632433,0.623678,0.59025,0.60777,0.587301,0.59424,
Second Transpose (First Send),0.744441,0.656182,0.574959,0.585257,0.732964,0.675418,0.604976,0.59649,0.586535,0.562163,0.646039,0.636694,0.601906,0.619289,0.599302,0.606673,
Second Transpose (Packing),0.739373,0.6543,0.573721,0.58424,0.730444,0.673064,0.603608,0.59565,0.585502,0.56118,0.643437,0.634156,0.601061,0.618558,0.598336,0.605429,
Second Transpose (Start Local Transpose),0.74675,0.657681,0.5778,0.587358,0.734391,0.676825,0.607108,0.598163,0.588022,0.563988,0.647864,0.638509,0.604343,0.624961,0.601797,0.609354,
Second Transpose (Start Receive),0.752766,0.661558,0.583536,0.593145,0.73988,0.681599,0.612629,0.602009,0.591417,0.568069,0.651536,0.64233,0.608295,0.629082,0.605453,0.614042,
Second Transpose (First Receive),0.997109,0.896523,1.03513,1.05352,1.07233,0.918452,0.95695,0.863752,1.0709,0.988627,1.10188,0.967181,1.13012,1.04117,0.863644,0.93322,
Second Transpose (Finished Receive),0.99737,0.896737,1.03548,1.05383,1.0726,0.918683,0.957173,0.863958,1.07113,0.988966,1.1022,0.96761,1.13057,1.04158,0.863865,0.933548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00889,0.910586,1.04811,1.06581,1.08577,0.933252,0.968702,0.874977,1.08255,1.00206,1.11372,0.979094,1.14201,1.05473,0.875759,0.945513,
1D FFT X-Direction,1.05216,0.951642,1.07643,1.07193,1.1116,0.947036,0.974044,0.906291,1.08679,1.00686,1.11868,1.01093,1.14767,1.06104,0.940225,0.952627,
Run complete,1.06281,0.962464,1.08734,1.08303,1.12234,0.958978,0.984835,0.918834,1.09741,1.01788,1.12912,1.02176,1.15825,1.07158,0.950745,0.962973,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.017529,0.006113,0.006635,0.0106,0.006587,0.005086,0.004494,0.00522,0.00419,0.00986,0.009895,0.010552,0.011081,0.011655,0.013555,0.015307,
First Transpose (First Send),0.031232,0.017107,0.017271,0.022275,0.018433,0.015849,0.015497,0.016231,0.014966,0.020752,0.021196,0.021902,0.022824,0.022593,0.026315,0.026953,
First Transpose (Packing),0.043915,0.026734,0.027533,0.032362,0.025639,0.02331,0.023131,0.026078,0.022995,0.030084,0.033428,0.032431,0.033842,0.033279,0.038073,0.038309,
First Transpose (Start Local Transpose),0.044177,0.02691,0.027775,0.032591,0.025871,0.023535,0.023367,0.026264,0.0232,0.030302,0.033673,0.032647,0.034136,0.03351,0.038375,0.038566,
First Transpose (Start Receive),0.055104,0.032069,0.033196,0.039173,0.032044,0.028434,0.028494,0.03079,0.027511,0.037133,0.04041,0.039856,0.041329,0.041198,0.049243,0.050519,
First Transpose (First Receive),0.420267,0.307531,0.337841,0.332897,0.30191,0.30787,0.362434,0.314038,0.279404,0.295697,0.357538,0.355994,0.406537,0.356294,0.396108,0.34456,
First Transpose (Finished Receive),0.670971,0.553286,0.59084,0.587402,0.543809,0.51049,0.549581,0.55065,0.55005,0.527342,0.59107,0.593463,0.586332,0.586925,0.59069,0.593451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682941,0.564777,0.603269,0.599831,0.554527,0.522536,0.559438,0.562081,0.560862,0.538647,0.602059,0.603922,0.597564,0.597825,0.602317,0.605328,
First Transpose (Send Complete),0.705958,0.655215,0.695432,0.674532,0.576453,0.54333,0.576254,0.601157,0.578552,0.558141,0.620908,0.623396,0.618843,0.618349,0.622988,0.628251,
1D FFT Y-Direction,0.693499,0.641278,0.682764,0.663574,0.564721,0.531566,0.565586,0.589855,0.567581,0.547922,0.610353,0.612874,0.608345,0.607636,0.61249,0.6179,
Second Transpose (First Send),0.71153,0.657926,0.697652,0.677392,0.577688,0.544383,0.577223,0.602239,0.579627,0.559485,0.622673,0.624743,0.622245,0.621486,0.626932,0.631906,
Second Transpose (Packing),0.706474,0.655597,0.695832,0.675074,0.57678,0.543667,0.576501,0.601472,0.578805,0.558548,0.621381,0.623723,0.619301,0.618735,0.623922,0.628744,
Second Transpose (Start Local Transpose),0.713783,0.659066,0.698904,0.678988,0.579362,0.545731,0.578684,0.603554,0.580929,0.561391,0.624379,0.626464,0.623927,0.623071,0.629009,0.634101,
Second Transpose (Start Receive),0.718134,0.663099,0.702994,0.683441,0.584392,0.549284,0.582533,0.608473,0.584474,0.565318,0.627734,0.630164,0.627756,0.626938,0.633234,0.638954,
Second Transpose (First Receive),0.990412,0.9232,1.07258,0.988279,1.03954,0.863188,0.991037,1.03614,1.11231,0.968265,1.01483,1.06798,0.955437,0.90964,1.03947,0.978361,
Second Transpose (Finished Receive),0.99225,0.923429,1.07285,0.988494,1.03997,0.863396,0.992207,1.03648,1.11256,0.968579,1.01529,1.0684,0.955764,0.909883,1.03968,0.978675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00329,0.936089,1.08455,1.00064,1.05298,0.876726,1.00477,1.04967,1.12319,0.981368,1.02676,1.08089,0.966843,0.921673,1.05441,0.990739,
1D FFT X-Direction,1.04778,0.956913,1.08916,1.03483,1.05994,0.904165,1.02874,1.05607,1.12744,0.987475,1.06056,1.0869,1.00876,0.926876,1.05989,1.01949,
Run complete,1.05968,0.96801,1.09989,1.04568,1.07039,0.914836,1.04076,1.06581,1.13816,0.999496,1.07176,1.09789,1.02117,0.937596,1.07073,1.02997,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.01443,0.005067,0.004218,0.003707,0.006585,0.004915,0.005296,0.003688,0.00359,0.004061,0.004353,0.004011,0.00414,0.003873,0.003705,0.005298,
First Transpose (First Send),0.026043,0.013727,0.015068,0.015094,0.019077,0.01493,0.017008,0.015322,0.014445,0.01455,0.015585,0.014786,0.015055,0.014744,0.014676,0.01607,
First Transpose (Packing),0.037901,0.023551,0.021687,0.022736,0.027063,0.023165,0.025254,0.021927,0.021282,0.0229,0.022252,0.023329,0.022531,0.021781,0.023079,0.022606,
First Transpose (Start Local Transpose),0.038104,0.023752,0.021897,0.022966,0.027302,0.023347,0.025487,0.0221,0.021446,0.023117,0.022499,0.023533,0.022758,0.021967,0.023273,0.022801,
First Transpose (Start Receive),0.047496,0.027541,0.02728,0.028897,0.033988,0.027258,0.030457,0.026402,0.025277,0.02704,0.026413,0.027257,0.026473,0.025748,0.026991,0.027842,
First Transpose (First Receive),0.449768,0.280237,0.342928,0.341393,0.299265,0.295361,0.333307,0.331988,0.337096,0.356372,0.341932,0.342657,0.309828,0.387709,0.329348,0.332874,
First Transpose (Finished Receive),0.687783,0.505859,0.588608,0.581021,0.538522,0.526756,0.588853,0.582873,0.590779,0.548509,0.578337,0.574877,0.553978,0.552509,0.565328,0.573835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703263,0.51816,0.599495,0.592771,0.549925,0.537246,0.59923,0.594482,0.601554,0.559069,0.588995,0.585418,0.564967,0.562741,0.575236,0.585389,
First Transpose (Send Complete),0.726795,0.576855,0.707031,0.683623,0.569744,0.555132,0.618341,0.658538,0.619855,0.578048,0.606455,0.602702,0.588502,0.580521,0.592371,0.603094,
1D FFT Y-Direction,0.713551,0.564368,0.695487,0.672458,0.559107,0.544268,0.607202,0.646619,0.608597,0.566699,0.595903,0.592294,0.578325,0.57026,0.581806,0.593197,
Second Transpose (First Send),0.731946,0.577883,0.708777,0.685701,0.571012,0.556063,0.620432,0.660328,0.620871,0.579003,0.607566,0.60372,0.590301,0.582336,0.59336,0.604259,
Second Transpose (Packing),0.727387,0.577181,0.70728,0.683918,0.570078,0.555337,0.618686,0.658789,0.62005,0.578297,0.606729,0.602972,0.588788,0.580798,0.592665,0.603382,
Second Transpose (Start Local Transpose),0.734003,0.579631,0.709717,0.686661,0.572601,0.557503,0.621725,0.661469,0.622555,0.580283,0.608783,0.605242,0.591299,0.583523,0.594389,0.605436,
Second Transpose (Start Receive),0.7383,0.583661,0.715263,0.690449,0.578208,0.562522,0.626466,0.666086,0.625934,0.58365,0.612277,0.609077,0.595167,0.586808,0.597816,0.610257,
Second Transpose (First Receive),1.03654,0.923597,0.966597,0.955678,0.915549,0.870646,0.962576,0.976991,1.07994,0.974181,1.02296,0.924277,0.855243,0.824225,0.898504,0.919851,
Second Transpose (Finished Receive),1.03678,0.923879,0.966842,0.955863,0.915869,0.870967,0.962795,0.977211,1.08014,0.974489,1.02324,0.924668,0.85549,0.8245,0.898691,0.920158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04804,0.936179,0.979822,0.966671,0.928905,0.884383,0.973607,0.988691,1.09139,0.986347,1.03449,0.935779,0.867201,0.836142,0.910957,0.93342,
1D FFT X-Direction,1.06705,0.966132,1.01091,0.971128,0.935148,0.889046,0.977113,0.99358,1.0954,0.990009,1.03851,0.946088,0.896905,0.855645,0.932222,0.956408,
Run complete,1.07766,0.976815,1.0216,0.981702,0.94665,0.900748,0.98785,1.00562,1.10609,1.00107,1.04931,0.956709,0.907445,0.867366,0.944096,0.967024,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.013741,0.003787,0.004329,0.003638,0.005585,0.003487,0.003845,0.003452,0.003218,0.003684,0.003392,0.003396,0.003346,0.003337,0.00342,0.005044,
First Transpose (First Send),0.025017,0.014601,0.015117,0.01473,0.017489,0.01442,0.016214,0.014035,0.013957,0.014341,0.014498,0.014102,0.014072,0.013942,0.014308,0.015941,
First Transpose (Packing),0.035461,0.02327,0.025136,0.024243,0.024832,0.021663,0.022714,0.022836,0.021247,0.021254,0.023179,0.021961,0.022362,0.021022,0.021935,0.022746,
First Transpose (Start Local Transpose),0.035696,0.02489,0.025335,0.024471,0.024981,0.02191,0.022931,0.023025,0.021391,0.021451,0.023363,0.022137,0.022535,0.021268,0.022097,0.02295,
First Transpose (Start Receive),0.04362,0.028694,0.029672,0.028191,0.03106,0.026722,0.027367,0.026682,0.025285,0.025079,0.027128,0.025891,0.026127,0.025041,0.026204,0.028147,
First Transpose (First Receive),0.401768,0.316523,0.345175,0.360108,0.337817,0.355631,0.325437,0.30838,0.393528,0.314137,0.337379,0.335727,0.361252,0.360118,0.321526,0.320794,
First Transpose (Finished Receive),0.643258,0.553646,0.5836,0.576587,0.582026,0.537349,0.547996,0.528083,0.580169,0.533323,0.564844,0.559269,0.577353,0.577075,0.544114,0.554497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657429,0.565585,0.596107,0.588779,0.593848,0.547611,0.558991,0.538189,0.59055,0.543643,0.575609,0.5695,0.587274,0.587081,0.553981,0.565275,
First Transpose (Send Complete),0.681497,0.586419,0.661955,0.634107,0.614596,0.595086,0.61009,0.557461,0.608813,0.561904,0.594694,0.586056,0.605958,0.603799,0.591415,0.584702,
1D FFT Y-Direction,0.669169,0.575684,0.649854,0.623022,0.603697,0.584579,0.59906,0.547159,0.597435,0.550651,0.58387,0.575714,0.594605,0.593536,0.580935,0.574575,
Second Transpose (First Send),0.685091,0.588667,0.663992,0.636035,0.615886,0.597065,0.612204,0.558489,0.609702,0.562674,0.595505,0.586951,0.60684,0.604661,0.592242,0.586908,
Second Transpose (Packing),0.681992,0.586763,0.662198,0.634346,0.614902,0.595316,0.610361,0.557687,0.609033,0.562071,0.594906,0.586273,0.606189,0.604078,0.591634,0.584959,
Second Transpose (Start Local Transpose),0.687172,0.589983,0.667148,0.637152,0.617548,0.598286,0.613437,0.55982,0.610932,0.563709,0.596568,0.588236,0.607836,0.605731,0.59325,0.588035,
Second Transpose (Start Receive),0.693096,0.594389,0.671461,0.641103,0.623458,0.602406,0.617159,0.563876,0.61484,0.566908,0.600075,0.591703,0.611222,0.609199,0.596607,0.592397,
Second Transpose (First Receive),1.04171,0.829013,0.957377,0.980594,0.909774,0.868127,0.937089,0.913504,0.985691,0.921649,0.922176,0.886886,0.93851,0.911062,0.903275,0.864358,
Second Transpose (Finished Receive),1.04196,0.829251,0.95759,0.980831,0.910128,0.868395,0.937364,0.913723,0.985901,0.921945,0.922426,0.887145,0.938728,0.911252,0.903452,0.864726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05345,0.841483,0.968474,0.991496,0.923563,0.880268,0.948709,0.924385,0.996764,0.932448,0.933507,0.897909,0.950314,0.921725,0.914068,0.877082,
1D FFT X-Direction,1.05957,0.870421,0.972255,0.99521,0.937178,0.901591,0.952142,0.928627,1.00323,0.936301,0.948066,0.944688,0.953992,0.925404,0.92429,0.897448,
Run complete,1.07056,0.880661,0.983972,1.00576,0.948884,0.91295,0.962831,0.939595,1.01389,0.947151,0.9587,0.955433,0.964724,0.936748,0.935279,0.90768,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.014085,0.00528,0.003594,0.004047,0.004796,0.004348,0.004541,0.003129,0.003486,0.003083,0.003232,0.003067,0.003218,0.003003,0.003118,0.004425,
First Transpose (First Send),0.025585,0.017279,0.014277,0.014855,0.015802,0.014863,0.016019,0.013971,0.014228,0.013768,0.014363,0.013809,0.013661,0.013822,0.013786,0.015163,
First Transpose (Packing),0.036521,0.024505,0.022375,0.024318,0.0235,0.023809,0.022048,0.021594,0.022172,0.020462,0.021645,0.021404,0.020897,0.020282,0.021432,0.023428,
First Transpose (Start Local Transpose),0.036712,0.024658,0.022531,0.024489,0.023711,0.02399,0.022243,0.021748,0.022302,0.020623,0.021792,0.021555,0.021075,0.020441,0.021594,0.023618,
First Transpose (Start Receive),0.045966,0.028638,0.028034,0.028654,0.029277,0.027615,0.025784,0.025462,0.025847,0.024406,0.025465,0.025082,0.024409,0.023881,0.025028,0.028265,
First Transpose (First Receive),0.392097,0.322053,0.327231,0.330177,0.306664,0.309263,0.306439,0.307562,0.323806,0.346511,0.389366,0.320364,0.362702,0.343467,0.348175,0.327507,
First Transpose (Finished Receive),0.824816,0.525618,0.578102,0.574681,0.548603,0.512707,0.552048,0.552876,0.586422,0.543844,0.551899,0.547834,0.536541,0.540582,0.549589,0.552552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839379,0.537868,0.589952,0.584864,0.560776,0.524414,0.562697,0.562856,0.596879,0.554053,0.562843,0.557839,0.546787,0.55048,0.559468,0.563836,
First Transpose (Send Complete),0.865747,0.557662,0.640377,0.666549,0.583884,0.543298,0.581721,0.580838,0.61443,0.571899,0.60278,0.574644,0.56444,0.568115,0.576033,0.582143,
1D FFT Y-Direction,0.854494,0.545698,0.627726,0.654347,0.573091,0.532729,0.570008,0.57006,0.603593,0.560691,0.591808,0.56438,0.55418,0.557884,0.565322,0.571747,
Second Transpose (First Send),0.8694,0.558706,0.642287,0.668654,0.5851,0.544387,0.582567,0.581664,0.615458,0.572634,0.603635,0.575453,0.565484,0.570372,0.576933,0.583279,
Second Transpose (Packing),0.866266,0.557997,0.640664,0.666794,0.584205,0.543629,0.581934,0.581055,0.614655,0.572092,0.602974,0.57483,0.564664,0.56841,0.576234,0.582411,
Second Transpose (Start Local Transpose),0.871481,0.560855,0.643324,0.669694,0.586587,0.545553,0.583641,0.582861,0.61661,0.57361,0.6047,0.576525,0.566572,0.571326,0.577935,0.584392,
Second Transpose (Start Receive),0.878156,0.56433,0.64696,0.675386,0.592202,0.549131,0.587153,0.586477,0.620312,0.576994,0.608541,0.580276,0.570303,0.575237,0.58157,0.588945,
Second Transpose (First Receive),1.14873,0.807213,0.922712,0.900462,0.895051,0.877509,0.91152,0.920866,1.28125,0.852649,0.883535,0.937863,0.858816,0.809637,0.875559,0.872109,
Second Transpose (Finished Receive),1.14897,0.807436,0.922938,0.900614,0.895398,0.87773,0.911753,0.921099,1.28157,0.85294,0.883814,0.938055,0.859033,0.809889,0.87574,0.872367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16265,0.81785,0.93555,0.91156,0.908302,0.889891,0.923505,0.932964,1.29425,0.863562,0.894273,0.948769,0.869455,0.823232,0.886751,0.883821,
1D FFT X-Direction,1.20434,0.849157,0.939356,0.928813,0.914091,0.893882,0.927753,0.937957,1.29951,0.867707,0.91162,0.952495,0.885898,0.855143,0.902228,0.903711,
Run complete,1.21532,0.859628,0.949826,0.939943,0.925184,0.904925,0.939462,0.94969,1.31021,0.878695,0.922077,0.964682,0.896198,0.8666,0.913419,0.914433,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012916,0.004756,0.003661,0.003532,0.005914,0.004383,0.00413,0.003079,0.003867,0.00356,0.003301,0.003726,0.003072,0.003158,0.003509,0.004992,
First Transpose (First Send),0.024251,0.015153,0.014393,0.014309,0.016568,0.014842,0.015617,0.014285,0.014528,0.013894,0.013763,0.014275,0.013451,0.013718,0.014183,0.015441,
First Transpose (Packing),0.036134,0.023719,0.020988,0.023158,0.026007,0.023068,0.021568,0.021392,0.021795,0.022117,0.021488,0.022234,0.021211,0.020519,0.020075,0.021877,
First Transpose (Start Local Transpose),0.036422,0.023941,0.021156,0.023371,0.026189,0.023217,0.021781,0.0216,0.021976,0.02231,0.021635,0.022408,0.02139,0.020686,0.02022,0.022094,
First Transpose (Start Receive),0.045618,0.027729,0.026204,0.027048,0.031766,0.027253,0.025817,0.026693,0.0261,0.026398,0.025703,0.026377,0.02524,0.024476,0.024013,0.027111,
First Transpose (First Receive),0.343115,0.323977,0.325549,0.329179,0.293577,0.302172,0.338579,0.356746,0.340895,0.376419,0.36054,0.328432,0.357265,0.359922,0.354173,0.35442,
First Transpose (Finished Receive),0.632328,0.533582,0.571685,0.572882,0.531434,0.505473,0.56633,0.554902,0.584477,0.530916,0.547203,0.537436,0.553986,0.556388,0.556695,0.562851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646466,0.546334,0.582689,0.583936,0.542727,0.517066,0.576488,0.566103,0.595371,0.541758,0.557198,0.547543,0.564075,0.566612,0.566355,0.574056,
First Transpose (Send Complete),0.669297,0.565884,0.601261,0.602403,0.58613,0.536915,0.647005,0.622466,0.613963,0.559823,0.597252,0.564067,0.581915,0.583886,0.583243,0.591918,
1D FFT Y-Direction,0.656271,0.554806,0.590766,0.591154,0.575781,0.526236,0.635664,0.611022,0.602318,0.549148,0.586826,0.553706,0.571642,0.573239,0.572643,0.581961,
Second Transpose (First Send),0.672938,0.567065,0.602283,0.604115,0.587353,0.538088,0.64906,0.624215,0.614986,0.560555,0.598153,0.564879,0.5828,0.585636,0.584017,0.593012,
Second Transpose (Packing),0.669812,0.566173,0.601505,0.602641,0.586465,0.537246,0.647253,0.622645,0.61424,0.559981,0.597487,0.564259,0.58211,0.584176,0.58344,0.592173,
Second Transpose (Start Local Transpose),0.676518,0.568925,0.603704,0.605145,0.588713,0.539573,0.65012,0.625245,0.616341,0.561626,0.599458,0.565993,0.583885,0.586555,0.584962,0.5941,
Second Transpose (Start Receive),0.680616,0.57304,0.607989,0.610939,0.594327,0.543309,0.653945,0.630227,0.620143,0.565011,0.602949,0.569439,0.587596,0.5901,0.588322,0.598301,
Second Transpose (First Receive),0.993884,0.840554,0.951266,0.928489,0.922227,0.870211,0.93114,0.918169,1.02972,0.86362,0.874499,0.940056,0.835977,0.817285,0.928266,0.899222,
Second Transpose (Finished Receive),0.994142,0.840728,0.951441,0.928667,0.922489,0.870479,0.931379,0.918446,1.02994,0.863893,0.874749,0.940267,0.836164,0.817447,0.928413,0.899503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
