,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),207.899,209.659,190.422,208.975,208.305,211.668,210.879,187.777,210.449,214.438,191.148,198.892,209.089,215.711,194.453,210.643,
Second Transpose (First Receive),5268.49,5426.39,5085.12,5155.21,5135.18,5340.72,5248.78,5213.97,4645.94,5169.85,5138.34,5011.15,5034.24,5206.15,5136.43,4818.08,
Second Transpose (Finished Receive),5268.49,5426.39,5085.12,5155.21,5135.18,5340.72,5248.78,5213.97,4645.94,5169.85,5138.34,5011.16,5034.24,5206.15,5136.43,4818.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5268.5,5426.4,5085.15,5155.22,5135.21,5340.73,5248.79,5213.98,4645.95,5169.86,5138.35,5011.19,5034.25,5206.16,5136.44,4818.09,
1D FFT X-Direction,5268.52,5426.42,5090.13,5155.24,5135.25,5340.75,5248.82,5214,5255.93,5377.86,5200.14,5011.24,5034.28,5206.2,5136.46,5128.31,
Run complete,5283.32,5443.39,5109.35,5172.33,5149.93,5357.83,5266.04,5231.12,5270.86,5397.46,5220.37,5030.83,5049.07,5223.17,5155.64,5150.38,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029745,0.022783,0.023951,0.023486,0.048419,0.02169,0.024619,0.023556,0.024231,0.030227,0.030726,0.056118,0.026019,0.036298,0.031535,0.032882,
First Transpose (First Send),76.0316,75.8571,76.0264,75.6172,75.6758,75.7573,75.9117,75.9294,75.996,76.2681,75.6032,75.5593,75.8435,76,75.7665,75.7579,
First Transpose (Packing),76.0508,76.0116,76.0444,75.6364,75.7069,75.7723,75.933,75.9487,76.0171,76.2842,75.6195,75.5975,75.8656,76.0193,75.7844,75.7774,
First Transpose (Start Local Transpose),76.0512,76.012,76.0448,75.6367,75.7072,75.7726,75.9334,75.949,76.0174,76.2845,75.6198,75.5979,75.8659,76.0196,75.7847,75.7777,
First Transpose (Start Receive),76.063,76.0248,76.054,75.6636,75.7272,75.7827,75.9472,75.9607,76.0272,76.2948,75.6313,75.6177,75.8756,76.0288,75.7989,75.7916,
First Transpose (First Receive),98.9202,123.699,98.8119,122.991,123.119,123.299,120.858,98.5769,98.9777,121.835,99.8526,99.3661,98.9475,121.638,100.055,99.5514,
First Transpose (Finished Receive),190.819,191.937,167.081,167.812,191.103,192.036,168.274,167.563,193.512,191.1,169.315,166.898,193.491,190.91,169.435,171.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.616,194.722,169.957,170.592,193.897,194.819,171.068,170.573,196.309,193.951,172.099,169.685,196.289,193.766,172.221,174.624,
First Transpose (Send Complete),208.425,214.4,211.7,190.285,208.716,214.573,190.781,211.12,211.145,213.79,191.851,186.84,210.982,213.377,189.381,191.671,
1D FFT Y-Direction,193.626,194.734,191.938,170.601,193.913,194.828,171.079,192.043,196.319,193.966,172.107,169.696,196.302,193.778,172.229,174.634,
Second Transpose (First Send),208.427,214.402,211.703,190.288,208.719,214.575,190.784,211.128,211.148,213.794,191.854,186.845,210.985,213.381,189.383,191.674,
Second Transpose (Packing),208.425,214.4,211.701,190.286,208.716,214.573,190.781,211.121,211.146,213.791,191.851,186.84,210.983,213.378,189.381,191.672,
Second Transpose (Start Local Transpose),208.436,214.416,211.716,190.299,208.74,214.585,190.794,211.139,211.159,213.81,191.862,186.862,210.995,213.391,189.392,191.685,
Second Transpose (Start Receive),208.441,214.423,211.722,190.305,208.747,214.591,190.799,211.145,211.164,213.818,191.868,186.866,211,213.398,189.396,191.691,
Second Transpose (First Receive),5085.18,5234.13,5221.54,4993.33,4976.33,5203.78,5000.05,5074.95,4918.46,4993.46,5288.39,5314.26,4858.23,5218.95,5264.75,5316.62,
Second Transpose (Finished Receive),5085.18,5234.13,5221.54,4993.33,4976.33,5203.78,5000.05,5074.95,4918.46,4993.46,5288.39,5314.26,4858.23,5218.95,5264.76,5316.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5085.21,5234.14,5221.55,4993.34,4976.34,5203.81,5000.06,5074.96,4918.48,4993.49,5288.4,5314.27,4858.24,5218.96,5264.78,5316.63,
1D FFT X-Direction,5085.26,5234.16,5221.57,5183.71,4976.37,5205.04,5250.52,5302.9,4918.5,5012.66,5288.43,5314.29,4986.98,5218.98,5264.83,5316.65,
Run complete,5100.04,5253.83,5238.63,5203.06,4991.21,5224.71,5270,5322.63,4933.33,5032.28,5305.44,5333.98,5001.77,5236.02,5281.99,5334.05,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.060276,0.027342,0.024391,0.026122,0.026315,0.043377,0.031814,0.022925,0.022339,0.053065,0.021807,0.020836,0.024374,0.02226,0.040615,0.023429,
First Transpose (First Send),75.7579,75.9889,76.1284,75.5977,75.7234,75.8932,75.6692,76.0468,75.5877,75.6317,75.8172,75.8103,75.861,75.8866,75.5592,77.3774,
First Transpose (Packing),75.7814,76.0022,76.1405,75.6119,75.7363,75.9096,75.6843,76.0591,75.6019,75.6536,75.8289,75.8208,75.8732,75.8986,75.5886,77.3888,
First Transpose (Start Local Transpose),75.7819,76.0026,76.1408,75.6122,75.7366,75.9099,75.6846,76.0594,75.6022,75.6539,75.8291,75.8211,75.8735,75.8989,75.5889,77.3891,
First Transpose (Start Receive),75.8022,76.0131,76.1502,75.623,75.7475,75.9266,75.6983,76.0681,75.6144,75.6733,75.839,75.8297,75.8841,75.9076,75.6091,77.3982,
First Transpose (First Receive),100.079,122.894,99.0215,99.513,123.641,98.7251,122.873,98.8681,122.971,123.183,120.732,98.4418,123.605,98.5321,123.027,99.8618,
First Transpose (Finished Receive),191.274,190.927,165.759,168.073,191.954,190.345,167.264,167.028,190.436,191.701,167.158,168.162,192.024,190.179,167.44,168.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.073,193.716,168.754,170.858,194.749,193.132,170.049,169.918,193.232,194.488,170.113,170.983,194.82,192.962,170.226,171.1,
First Transpose (Send Complete),208.909,210.81,210.474,190.521,209.597,212.987,187.094,211.381,208.067,214.1,210.902,190.609,209.622,212.679,189.901,211.788,
1D FFT Y-Direction,194.086,193.727,191.3,170.867,194.757,193.143,170.058,191.959,193.241,194.502,191.707,170.99,194.83,192.97,170.237,192.028,
Second Transpose (First Send),208.913,210.813,210.477,190.524,209.6,212.992,187.098,211.386,208.07,214.103,210.905,190.611,209.625,212.684,189.906,211.793,
Second Transpose (Packing),208.91,210.81,210.475,190.522,209.597,212.988,187.095,211.381,208.068,214.1,210.903,190.609,209.623,212.68,189.902,211.789,
Second Transpose (Start Local Transpose),208.928,210.83,210.487,190.534,209.611,213.01,187.107,211.398,208.08,214.12,210.915,190.621,209.633,212.698,189.93,211.801,
Second Transpose (Start Receive),208.933,210.837,210.493,190.541,209.617,213.018,187.112,211.405,208.086,214.128,210.921,190.625,209.638,212.71,189.934,211.807,
Second Transpose (First Receive),5317.09,5403.22,4856.99,5237.93,5395.73,5337.8,4467.64,5247.09,4798.12,4551.47,5122.94,4560.2,4799.18,4551.47,5000.12,4835.19,
Second Transpose (Finished Receive),5317.09,5403.22,4857,5237.93,5395.73,5337.8,4467.64,5247.09,4798.12,4551.47,5122.94,4560.2,4799.18,4551.47,5000.13,4835.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5317.1,5403.24,4857.01,5237.94,5395.74,5337.81,4467.65,5247.11,4798.15,4551.49,5122.97,4560.21,4799.21,4551.49,5000.14,4835.2,
1D FFT X-Direction,5317.12,5403.27,4857.03,5237.96,5395.76,5337.83,5072.41,5247.14,5254.6,5268.94,5123.02,5106.73,5246.7,5314.41,5000.16,5223.06,
Run complete,5331.88,5420.68,4874.1,5257.6,5410.52,5354.85,5091.59,5264.31,5269.54,5288.41,5140.03,5128.71,5261.45,5334.23,5017.24,5240.16,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.030669,0.026949,0.022517,0.024305,0.020514,0.022037,0.025867,0.027305,0.021942,0.023254,0.046063,0.026066,0.044409,0.021317,0.02027,0.022713,
First Transpose (First Send),76.0981,77.1726,75.7176,77.6378,75.6986,75.9029,75.804,77.4109,76.0433,76.0394,75.7178,76.0748,75.8266,75.7944,75.7927,76.1308,
First Transpose (Packing),76.1246,77.1848,75.7322,77.6502,75.7116,75.9144,75.8164,77.4229,76.0538,76.0509,75.7411,76.0858,75.8432,75.8064,75.8049,76.1412,
First Transpose (Start Local Transpose),76.1249,77.1851,75.7325,77.6505,75.7119,75.9147,75.8167,77.4232,76.0542,76.0512,75.7414,76.0861,75.8435,75.8067,75.8052,76.1415,
First Transpose (Start Receive),76.136,77.1944,75.7429,77.6605,75.7235,75.9235,75.8295,77.4327,76.0635,76.0607,75.7618,76.0949,75.8594,75.8174,75.8161,76.1501,
First Transpose (First Receive),123.732,99.6858,123.253,100.073,123.197,120.72,123.214,99.8254,123.095,100.203,99.7719,98.9642,122.898,99.5641,99.8509,121.647,
First Transpose (Finished Receive),192.123,191.36,167.524,168.187,191.027,190.5,169.302,168.524,191.355,190.98,173.974,165.709,191.198,190.461,174.149,165.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.921,194.147,170.306,171.141,193.821,193.283,172.084,171.593,194.15,193.761,176.76,168.665,193.991,193.246,176.93,168.871,
First Transpose (Send Complete),209.643,213.882,187.33,212.026,208.557,212.944,191.835,213.185,209.035,213.441,196.254,210.898,208.806,215.45,196.635,210.689,
1D FFT Y-Direction,194.929,194.155,170.314,192.135,193.829,193.29,172.092,191.035,194.157,193.77,176.77,191.363,194.004,193.257,176.94,191.206,
Second Transpose (First Send),209.645,213.885,187.332,212.029,208.56,212.948,191.838,213.188,209.038,213.444,196.257,210.901,208.809,215.454,196.638,210.692,
Second Transpose (Packing),209.643,213.883,187.331,212.026,208.558,212.945,191.836,213.186,209.036,213.442,196.255,210.899,208.806,215.451,196.636,210.69,
Second Transpose (Start Local Transpose),209.658,213.9,187.343,212.041,208.574,212.958,191.846,213.198,209.049,213.456,196.273,210.912,208.823,215.47,196.65,210.702,
Second Transpose (Start Receive),209.664,213.908,187.348,212.048,208.582,212.965,191.851,213.204,209.055,213.464,196.277,210.918,208.833,215.482,196.655,210.712,
Second Transpose (First Receive),5195.28,4485.64,5292.94,5245.67,5054.36,4856,5431.24,5211.76,5262.25,5392.11,4434.83,4804.35,5141.83,5275.08,4963.99,4992.6,
Second Transpose (Finished Receive),5195.28,4485.64,5292.94,5245.67,5054.36,4856,5431.24,5211.76,5262.25,5392.11,4434.83,4804.36,5141.83,5275.08,4963.99,4992.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.29,4485.65,5292.97,5245.69,5054.41,4856.01,5431.26,5211.77,5262.27,5392.12,4434.84,4804.37,5141.84,5275.09,4964,4992.61,
1D FFT X-Direction,5195.31,5301.63,5293.01,5245.74,5196.57,5302.05,5431.29,5211.79,5262.3,5392.14,5415.32,5193.99,5188.53,5275.12,5164.15,5043.78,
Run complete,5210.1,5318.74,5310.05,5262.82,5211.34,5323.81,5450.45,5228.84,5277.14,5409.07,5434.45,5213.25,5203.38,5294.91,5183.97,5063.37,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.032383,0.024007,0.0409,0.04386,0.022892,0.020933,0.029046,0.021991,0.029619,0.022247,0.021644,0.021072,0.023205,0.022735,0.022097,0.033932,
First Transpose (First Send),75.9916,75.5564,76.0073,75.8601,75.7151,75.787,75.8,75.7936,75.9071,75.6931,75.842,76.0136,75.7954,75.8111,75.6889,75.7256,
First Transpose (Packing),76.0051,75.5702,76.0252,75.8786,75.7278,75.7976,75.8123,75.8048,75.9195,75.7067,75.8554,76.0319,75.8053,75.8228,75.7028,75.7373,
First Transpose (Start Local Transpose),76.0055,75.5706,76.0255,75.8788,75.7281,75.7979,75.8125,75.8051,75.9197,75.707,75.8559,76.0321,75.8056,75.823,75.7032,75.7376,
First Transpose (Start Receive),76.0161,75.5806,76.0427,75.8972,75.7394,75.8069,75.8239,75.814,75.9286,75.7189,75.8654,76.0416,75.8135,75.8315,75.7151,75.7486,
First Transpose (First Receive),121.024,123.059,98.6142,123.358,123.12,123.355,120.828,98.4844,122.907,99.6127,99.8932,121.511,122.956,98.809,99.4558,99.983,
First Transpose (Finished Receive),191.406,190.596,173.318,169.248,190.646,191.888,167.289,168.197,191.298,190.547,168.467,165.778,193.295,192.124,168.139,173.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.203,193.383,176.346,172.037,193.444,194.673,170.235,171.022,194.09,193.33,171.265,168.789,196.091,194.937,170.925,176.65,
First Transpose (Send Complete),209.015,213.157,210.855,189.123,208.295,214.443,211.562,190.703,208.888,213.011,190.88,211.114,210.969,211.986,187.947,193.684,
1D FFT Y-Direction,194.212,193.393,191.418,172.047,193.451,194.682,191.893,171.03,194.097,193.338,171.275,191.304,196.099,194.947,170.932,176.658,
Second Transpose (First Send),209.017,213.16,210.857,189.126,208.298,214.446,211.568,190.705,208.89,213.015,190.882,211.116,210.972,211.988,187.949,193.687,
Second Transpose (Packing),209.015,213.157,210.855,189.124,208.296,214.444,211.563,190.703,208.888,213.012,190.881,211.114,210.97,211.986,187.947,193.685,
Second Transpose (Start Local Transpose),209.031,213.172,210.882,189.144,208.307,214.459,211.58,190.715,208.899,213.027,190.894,211.129,210.979,211.998,187.961,193.696,
Second Transpose (Start Receive),209.036,213.179,210.891,189.152,208.311,214.464,211.586,190.719,208.903,213.034,190.898,211.135,210.984,212.003,187.966,193.7,
Second Transpose (First Receive),5349.84,5213.6,5298.72,5053.01,5462.55,5527.08,5349.5,5070.32,4564.99,4761.24,4896.08,5069.35,4592.03,4842.72,4896.48,4954.92,
Second Transpose (Finished Receive),5349.84,5213.6,5298.72,5053.02,5462.55,5527.08,5349.5,5070.32,4564.99,4761.25,4896.08,5069.35,4592.03,4842.72,4896.48,4954.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5349.85,5213.61,5298.73,5053.03,5462.57,5527.09,5349.51,5070.33,4565,4761.26,4896.1,5069.36,4592.04,4842.75,4896.5,4954.95,
1D FFT X-Direction,5349.86,5213.63,5298.75,5053.05,5462.6,5527.11,5349.54,5070.36,5343.34,5509.71,5217.66,5069.39,5268.1,5293.18,5244.46,5016.25,
Run complete,5364.67,5230.72,5318.41,5070.07,5477.37,5546.79,5369.31,5087.5,5358.2,5529.19,5237.17,5086.33,5282.97,5312.87,5263.67,5038.11,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029871,0.023391,0.022809,0.022947,0.026339,0.019857,0.024309,0.021533,0.020893,0.02064,0.021202,0.021227,0.02212,0.043625,0.023682,0.021679,
First Transpose (First Send),75.9393,75.8766,75.9996,75.6882,75.416,76.1765,76.0065,75.6087,75.8214,75.7396,76,75.6839,75.4826,75.6649,75.7678,76.2109,
First Transpose (Packing),75.9632,75.8902,76.0113,75.7021,75.4303,76.1873,76.0197,75.6202,75.8324,75.7507,76.0107,75.6977,75.4959,75.684,75.7806,76.2218,
First Transpose (Start Local Transpose),75.9636,75.8905,76.0115,75.7024,75.4306,76.1876,76.0199,75.6205,75.8327,75.7511,76.011,75.698,75.4962,75.6844,75.781,76.2221,
First Transpose (Start Receive),75.9855,75.9016,76.021,75.7124,75.4425,76.1964,76.0317,75.6308,75.8421,75.7608,76.0204,75.7083,75.5104,75.7025,75.7908,76.2311,
First Transpose (First Receive),98.8761,123.585,98.8276,123.026,99.4896,121.574,122.741,99.597,98.7367,123.449,98.8088,122.9,123.026,123.181,120.626,98.774,
First Transpose (Finished Receive),190.829,191.645,166.939,167.389,190.817,190.976,167.573,174.766,190.706,191.52,166.936,167.244,191.052,191.943,168.083,167.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.625,194.43,169.844,170.175,193.617,193.76,170.467,177.551,193.505,194.308,169.844,170.028,193.846,194.73,170.878,170.822,
First Transpose (Send Complete),208.401,214.061,211.014,189.785,208.373,213.384,210.32,194.604,208.314,211.433,210.827,186.968,208.639,211.77,190.462,211.265,
1D FFT Y-Direction,193.647,194.439,191.653,170.182,193.625,193.768,190.986,177.557,193.517,194.321,191.532,170.036,193.856,194.741,170.888,191.951,
Second Transpose (First Send),208.403,214.064,211.016,189.786,208.376,213.387,210.324,194.607,208.317,211.436,210.832,186.97,208.641,211.775,190.465,211.27,
Second Transpose (Packing),208.401,214.062,211.015,189.785,208.374,213.385,210.321,194.605,208.314,211.434,210.828,186.968,208.639,211.77,190.463,211.266,
Second Transpose (Start Local Transpose),208.415,214.075,211.03,189.797,208.386,213.398,210.337,194.616,208.328,211.45,210.843,186.978,208.65,211.793,190.474,211.28,
Second Transpose (Start Receive),208.42,214.083,211.036,189.803,208.391,213.403,210.344,194.621,208.336,211.456,210.85,186.983,208.654,211.802,190.479,211.289,
Second Transpose (First Receive),5225.6,5263.6,5135.39,4537.29,5196.61,5262.53,5253.86,5031.02,5037.84,4574.58,4835.46,4936.83,4913.55,5040.15,4612.8,5191.31,
Second Transpose (Finished Receive),5225.6,5263.6,5135.39,4537.29,5196.61,5262.53,5253.86,5031.02,5037.84,4574.58,4835.46,4936.83,4913.56,5040.15,4612.8,5191.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5225.61,5263.61,5135.4,4537.3,5196.62,5262.54,5253.87,5031.03,5037.85,4574.61,4835.48,4936.84,4913.57,5040.16,4612.81,5191.31,
1D FFT X-Direction,5225.63,5263.63,5135.42,5172.85,5196.64,5262.57,5253.9,5031.05,5037.87,5204.58,5200.3,4944.34,5198.21,5040.19,5196.09,5191.33,
Run complete,5240.37,5280.68,5152.39,5191.83,5211.33,5282.21,5271.05,5048.27,5052.64,5224.3,5220.17,4964.1,5213.04,5057.28,5215.75,5208.47,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.03269,0.022484,0.022266,0.022171,0.023663,0.024485,0.02399,0.083031,0.020976,0.027656,0.026383,0.021198,0.025603,0.022825,0.026716,0.02023,
First Transpose (First Send),75.9238,75.8945,76.1172,75.7552,75.6675,75.8229,75.8604,75.8919,75.8664,75.7565,76.0167,75.753,76.1158,75.4995,75.7912,76.0352,
First Transpose (Packing),75.9368,75.9075,76.1329,75.7678,75.6819,75.8342,75.8727,75.9321,75.8777,75.7681,76.0261,75.7656,76.1261,75.5138,75.8024,76.0562,
First Transpose (Start Local Transpose),75.9372,75.9078,76.1332,75.7681,75.6822,75.8345,75.873,75.9324,75.878,75.7684,76.0264,75.7659,76.1264,75.5141,75.8027,76.0565,
First Transpose (Start Receive),75.9475,75.9184,76.1418,75.7778,75.6943,75.8431,75.8836,75.9509,75.8869,75.7798,76.0357,75.7766,76.1362,75.5248,75.813,76.0666,
First Transpose (First Receive),98.8437,123.611,98.9222,123.048,123.163,123.353,120.82,98.5875,98.4901,123.171,98.5311,123.142,121.66,99.5456,99.795,122.76,
First Transpose (Finished Receive),190.834,191.712,167.055,167.412,191.152,192.112,168.226,167.628,190.48,191.308,166.693,167.654,191.288,190.525,175.021,167.607,
