,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.540992,0.516377,0.48428,0.487527,0.499578,0.506905,0.480738,0.482901,0.513812,0.517721,0.506532,0.500446,0.525207,0.526635,0.496608,0.525097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.541288,0.516597,0.484572,0.487768,0.499752,0.507249,0.481056,0.483135,0.514048,0.518045,0.506897,0.500786,0.525404,0.526959,0.496889,0.525365,
Second Transpose (Finished All2All),6.05522,5.75303,5.5752,5.77686,6.0569,5.75055,5.57338,5.77421,5.99847,5.80002,5.57734,5.7774,5.99718,5.79817,5.576,5.77364,
Second Transpose (Unpacking),6.05567,5.75354,5.57554,5.77737,6.05722,5.751,5.574,5.77452,5.99899,5.80041,5.57784,5.77783,5.99765,5.79869,5.57656,5.77418,
1D FFT X-Direction,6.09628,5.79148,5.61349,5.81477,6.09578,5.78724,5.61113,5.81068,6.03727,5.83659,5.61487,5.81495,6.03692,5.83527,5.61207,5.8117,
Run complete,6.09655,5.79174,5.61373,5.81499,6.09601,5.78752,5.61134,5.81091,6.03755,5.83689,5.6152,5.81523,6.03718,5.83574,5.61236,5.81201,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.044031,0.035177,0.035055,0.034633,0.034377,0.036413,0.034595,0.036027,0.03457,0.040027,0.041759,0.04094,0.035694,0.042468,0.040291,0.042648,
First Transpose (First Send),0.068614,0.05657,0.055807,0.055172,0.054668,0.057353,0.05568,0.056633,0.055216,0.063174,0.066094,0.064847,0.05656,0.066435,0.064541,0.06687,
First Transpose (Packing),0.113487,0.102841,0.099243,0.099391,0.096667,0.102415,0.097507,0.103019,0.096909,0.106902,0.110065,0.109702,0.098588,0.110668,0.109323,0.109902,
First Transpose (Start Local Transpose),0.113908,0.10317,0.099533,0.099726,0.096955,0.102688,0.097892,0.103345,0.097241,0.107286,0.110498,0.110066,0.098858,0.111098,0.109707,0.110277,
First Transpose (Start Receive),0.118466,0.106788,0.103383,0.103671,0.100997,0.106659,0.101371,0.106739,0.101401,0.111137,0.115305,0.114207,0.10303,0.115336,0.113694,0.114091,
First Transpose (First Receive),0.183874,0.211348,0.167482,0.166646,0.165062,0.2126,0.164928,0.169166,0.164477,0.216624,0.176552,0.177317,0.166612,0.221288,0.174428,0.176854,
First Transpose (Finished Receive),0.378505,0.359304,0.315094,0.315151,0.358251,0.362008,0.313663,0.318472,0.357177,0.36064,0.34437,0.324646,0.360583,0.368542,0.345907,0.326065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395494,0.376351,0.331776,0.332497,0.375367,0.378924,0.330542,0.334997,0.3743,0.377376,0.361507,0.342083,0.377521,0.385548,0.3629,0.343189,
First Transpose (Send Complete),0.529988,0.497906,0.452888,0.449382,0.49453,0.497941,0.448239,0.452337,0.500653,0.504009,0.49038,0.474787,0.503758,0.519698,0.495631,0.469667,
1D FFT Y-Direction,0.529094,0.495771,0.450724,0.448709,0.493881,0.49724,0.446055,0.451427,0.499968,0.503033,0.487996,0.472494,0.503001,0.518838,0.493544,0.467166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.530302,0.498205,0.453181,0.449746,0.494819,0.498252,0.448559,0.452745,0.500985,0.504424,0.490761,0.475133,0.504078,0.520142,0.496006,0.470006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.530608,0.498435,0.45345,0.44998,0.495024,0.498539,0.448805,0.452995,0.501209,0.504733,0.491023,0.475483,0.504283,0.52043,0.496243,0.470274,
Second Transpose (Finished All2All),6.08417,5.88507,5.57661,5.75389,6.08926,5.88553,5.57492,5.75244,5.98829,5.92499,5.71281,5.79194,5.98614,5.92184,5.71274,5.79398,
Second Transpose (Unpacking),6.08488,5.88542,5.57689,5.75428,6.0897,5.88591,5.57536,5.75282,5.98902,5.92547,5.71351,5.79243,5.98653,5.92222,5.71325,5.79435,
1D FFT X-Direction,6.12815,5.92332,5.61442,5.78981,6.12801,5.92142,5.61313,5.79114,6.02706,5.96154,5.75404,5.82947,6.02629,5.9572,5.75065,5.83039,
Run complete,6.12844,5.92356,5.61466,5.79001,6.12822,5.9217,5.61332,5.79137,6.02731,5.96179,5.75434,5.82972,6.02654,5.95746,5.75091,5.83068,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.041374,0.032946,0.034965,0.035786,0.03291,0.034034,0.033385,0.034917,0.035439,0.032828,0.034835,0.032738,0.033888,0.034562,0.033449,0.034443,
First Transpose (First Send),0.065304,0.053271,0.055493,0.055772,0.053177,0.054183,0.053535,0.055262,0.05598,0.052962,0.055828,0.053442,0.054226,0.05505,0.05455,0.054722,
First Transpose (Packing),0.109334,0.096473,0.099345,0.09893,0.094783,0.095055,0.09433,0.09658,0.09786,0.095853,0.098201,0.09728,0.096505,0.096252,0.096247,0.096079,
First Transpose (Start Local Transpose),0.109729,0.096766,0.099655,0.099249,0.09504,0.095325,0.094649,0.096831,0.098156,0.096245,0.09851,0.097596,0.096777,0.096562,0.096552,0.09647,
First Transpose (Start Receive),0.114102,0.10066,0.103207,0.103214,0.098843,0.098753,0.097889,0.100522,0.102607,0.099961,0.102445,0.101681,0.101211,0.100289,0.100582,0.099869,
First Transpose (First Receive),0.177805,0.204957,0.162112,0.16394,0.162008,0.203688,0.157347,0.161522,0.165827,0.206241,0.165232,0.1606,0.164882,0.204563,0.162554,0.158908,
First Transpose (Finished Receive),0.370991,0.354238,0.327195,0.331825,0.354824,0.351678,0.323692,0.325366,0.364847,0.350381,0.314385,0.328023,0.365663,0.353008,0.310444,0.327179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388022,0.371158,0.344494,0.349385,0.372492,0.368538,0.34128,0.342306,0.382049,0.367406,0.331767,0.344534,0.383092,0.369479,0.327981,0.343918,
First Transpose (Send Complete),0.517215,0.489658,0.456507,0.459537,0.494472,0.481284,0.453382,0.455115,0.506,0.485384,0.448746,0.460228,0.500218,0.483649,0.445138,0.457484,
1D FFT Y-Direction,0.516337,0.484408,0.454501,0.458813,0.493776,0.479304,0.451448,0.454403,0.505379,0.483057,0.446449,0.459413,0.499547,0.481496,0.443149,0.456771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.51753,0.490003,0.456808,0.459861,0.494772,0.481529,0.453787,0.455486,0.506307,0.48572,0.449072,0.46062,0.500492,0.483969,0.445459,0.457791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517853,0.490242,0.45704,0.460059,0.495006,0.481747,0.454017,0.455699,0.506538,0.485971,0.449291,0.460916,0.500703,0.484164,0.445679,0.458039,
Second Transpose (Finished All2All),6.00602,5.7286,5.5745,5.69031,6.00768,5.72659,5.57329,5.68831,5.98518,5.70404,5.50936,5.73841,5.9864,5.70246,5.50717,5.73623,
Second Transpose (Unpacking),6.00655,5.72896,5.57508,5.69065,6.00809,5.72703,5.57366,5.68859,5.98574,5.70449,5.5097,5.73871,5.98678,5.70285,5.50755,5.7366,
1D FFT X-Direction,6.04929,5.76567,5.60976,5.72846,6.04615,5.76166,5.60881,5.72476,6.02808,5.74123,5.54617,5.77481,6.02498,5.73903,5.54313,5.77308,
Run complete,6.04955,5.76593,5.61002,5.72865,6.04638,5.76187,5.60906,5.72498,6.02844,5.74146,5.54641,5.77504,6.02518,5.73928,5.54336,5.77334,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.042073,0.034852,0.035447,0.033662,0.033829,0.034355,0.034067,0.036053,0.037614,0.033753,0.035128,0.03507,0.034008,0.035346,0.036425,0.033025,
First Transpose (First Send),0.067024,0.056161,0.055826,0.05444,0.053409,0.054049,0.05347,0.056059,0.060402,0.053721,0.055306,0.055756,0.054031,0.055596,0.05619,0.053393,
First Transpose (Packing),0.112031,0.097339,0.098313,0.096451,0.094551,0.09469,0.09514,0.096963,0.104674,0.095608,0.097154,0.098402,0.094925,0.096248,0.097596,0.095431,
First Transpose (Start Local Transpose),0.112421,0.097587,0.098542,0.09674,0.09484,0.095016,0.095472,0.097271,0.105046,0.095887,0.097527,0.098722,0.095194,0.096515,0.097852,0.095873,
First Transpose (Start Receive),0.117076,0.101089,0.101974,0.100673,0.098439,0.098668,0.098771,0.100896,0.109257,0.099574,0.101629,0.102687,0.099044,0.099938,0.10173,0.100463,
First Transpose (First Receive),0.181854,0.205251,0.163161,0.162453,0.160834,0.201578,0.161581,0.163148,0.174754,0.204436,0.160815,0.163252,0.162613,0.204282,0.161496,0.163019,
First Transpose (Finished Receive),0.375539,0.353827,0.31094,0.310772,0.361449,0.349278,0.310277,0.3064,0.364711,0.353321,0.324139,0.310597,0.3636,0.35317,0.327723,0.31138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392627,0.370609,0.328052,0.327313,0.378618,0.366459,0.326953,0.323006,0.381655,0.370507,0.34136,0.327724,0.38079,0.370492,0.344293,0.32813,
First Transpose (Send Complete),0.518669,0.486811,0.438984,0.436829,0.495877,0.475447,0.434802,0.429437,0.511972,0.494215,0.463614,0.452685,0.498231,0.479112,0.45719,0.438748,
1D FFT Y-Direction,0.51781,0.484751,0.436964,0.434777,0.49526,0.473385,0.432807,0.42701,0.511258,0.49205,0.461448,0.451919,0.497577,0.47723,0.455201,0.436627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.518988,0.487108,0.439266,0.437152,0.496196,0.47575,0.435223,0.429812,0.512258,0.494549,0.463877,0.452961,0.498465,0.479389,0.457517,0.439004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51931,0.487321,0.439439,0.437349,0.496387,0.475961,0.435433,0.430013,0.512521,0.494748,0.464082,0.453213,0.498675,0.47961,0.457757,0.439203,
Second Transpose (Finished All2All),5.91525,5.49686,5.76515,5.73392,5.91882,5.49588,5.76409,5.73263,5.92967,5.49091,5.65705,5.50363,6.03393,5.48884,5.55418,5.50263,
Second Transpose (Unpacking),5.91574,5.49747,5.76564,5.73431,5.91917,5.49632,5.7644,5.73308,5.93009,5.49151,5.6574,5.50399,6.03443,5.48974,5.55459,5.50311,
1D FFT X-Direction,5.95749,5.53462,5.80249,5.76996,5.95814,5.53352,5.79949,5.76886,5.96923,5.52689,5.69252,5.54069,6.07645,5.52661,5.58814,5.53707,
Run complete,5.95776,5.53481,5.80273,5.77014,5.95837,5.53378,5.79969,5.76908,5.96953,5.52714,5.69279,5.54094,6.07668,5.5269,5.58835,5.53732,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.041587,0.033259,0.036596,0.034881,0.033569,0.034548,0.033875,0.034901,0.035916,0.033418,0.035323,0.033332,0.035318,0.033486,0.035429,0.034006,
First Transpose (First Send),0.066241,0.05316,0.056924,0.055638,0.05319,0.055819,0.053969,0.055192,0.056259,0.053971,0.055867,0.053758,0.056883,0.054263,0.055528,0.054736,
First Transpose (Packing),0.110987,0.094454,0.098561,0.096261,0.094426,0.099134,0.094218,0.096529,0.100069,0.095714,0.097102,0.095941,0.099494,0.095275,0.095905,0.09638,
First Transpose (Start Local Transpose),0.111379,0.094745,0.098893,0.096565,0.094708,0.099386,0.094501,0.096755,0.100353,0.096026,0.097372,0.096184,0.099788,0.095573,0.096175,0.096711,
First Transpose (Start Receive),0.115304,0.09871,0.102299,0.100195,0.098495,0.103215,0.097904,0.100031,0.104616,0.100041,0.101104,0.100031,0.104139,0.099074,0.0997,0.100253,
First Transpose (First Receive),0.179354,0.203323,0.161547,0.159959,0.16232,0.208619,0.156988,0.158516,0.168901,0.202158,0.162262,0.159359,0.168375,0.203552,0.161407,0.159034,
First Transpose (Finished Receive),0.377461,0.351312,0.32817,0.326647,0.364165,0.357029,0.323189,0.328295,0.35972,0.345108,0.310272,0.326268,0.36702,0.35104,0.309298,0.32111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394889,0.368373,0.345265,0.34353,0.381293,0.373867,0.34048,0.345311,0.376356,0.361991,0.327174,0.342887,0.384253,0.367548,0.326399,0.337427,
First Transpose (Send Complete),0.52617,0.4904,0.467911,0.466293,0.4999,0.493678,0.453269,0.45989,0.510131,0.482471,0.439033,0.450677,0.508569,0.472393,0.441667,0.443385,
1D FFT Y-Direction,0.525306,0.4882,0.455452,0.456873,0.499223,0.491677,0.451328,0.459271,0.509467,0.480304,0.436854,0.450014,0.507788,0.470345,0.439604,0.442762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.52653,0.49069,0.468179,0.466588,0.500263,0.493954,0.453741,0.460186,0.510405,0.482788,0.439339,0.4509,0.508907,0.472676,0.441919,0.443659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526825,0.490893,0.468364,0.466825,0.500436,0.494206,0.453934,0.460392,0.510692,0.48301,0.439562,0.451112,0.509148,0.472864,0.442147,0.443853,
Second Transpose (Finished All2All),5.95374,5.58384,5.63579,5.62211,5.9558,5.58314,5.6328,5.61989,6.01143,5.54394,5.71636,5.66486,6.01136,5.54229,5.71285,5.66244,
Second Transpose (Unpacking),5.95419,5.58421,5.63606,5.62246,5.95618,5.58349,5.63316,5.6202,6.01171,5.54443,5.71679,5.66533,6.01197,5.54281,5.7132,5.66281,
1D FFT X-Direction,5.99416,5.62238,5.67189,5.6585,5.99304,5.61917,5.66802,5.65395,6.04962,5.58195,5.75173,5.70131,6.05152,5.57931,5.74794,5.70004,
Run complete,5.99443,5.6226,5.67214,5.65868,5.99325,5.61942,5.66822,5.65416,6.04999,5.5822,5.75196,5.70151,6.05182,5.57954,5.74818,5.70028,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.04035,0.034136,0.033424,0.034507,0.033676,0.03451,0.033304,0.034212,0.034454,0.035175,0.035422,0.033988,0.034247,0.034056,0.033987,0.034875,
First Transpose (First Send),0.063861,0.055013,0.053913,0.055546,0.053776,0.055123,0.053127,0.054434,0.054796,0.054461,0.055873,0.05394,0.055537,0.056427,0.054365,0.056339,
First Transpose (Packing),0.106431,0.097874,0.096567,0.098015,0.094845,0.097425,0.093922,0.094717,0.095599,0.096305,0.097932,0.095508,0.097274,0.098206,0.09541,0.098394,
First Transpose (Start Local Transpose),0.106832,0.098171,0.096828,0.098377,0.095133,0.097695,0.094143,0.09499,0.095885,0.096602,0.098233,0.09581,0.097525,0.098482,0.095639,0.098653,
First Transpose (Start Receive),0.11089,0.102153,0.101176,0.101878,0.099139,0.101255,0.101349,0.098501,0.099648,0.100183,0.102166,0.100035,0.101587,0.101938,0.099399,0.102208,
First Transpose (First Receive),0.174998,0.207581,0.163643,0.163195,0.161422,0.205008,0.164224,0.161428,0.164062,0.205339,0.161301,0.160745,0.165845,0.208115,0.159836,0.165307,
First Transpose (Finished Receive),0.371618,0.355286,0.312822,0.311125,0.357248,0.353278,0.320225,0.309068,0.354414,0.359561,0.335797,0.307939,0.360833,0.357902,0.325526,0.311473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388836,0.372788,0.329574,0.328129,0.375029,0.370883,0.337374,0.326502,0.371355,0.37662,0.353441,0.3326,0.37772,0.374658,0.342798,0.329436,
First Transpose (Send Complete),0.510597,0.486807,0.440839,0.437359,0.49098,0.483947,0.449107,0.435486,0.496329,0.488496,0.467717,0.445776,0.503779,0.483698,0.455968,0.442113,
1D FFT Y-Direction,0.509743,0.484438,0.438897,0.435472,0.49031,0.482013,0.446964,0.433315,0.495669,0.487702,0.46571,0.443452,0.502954,0.481665,0.453951,0.440031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510941,0.487076,0.441172,0.43765,0.491284,0.484262,0.449417,0.435835,0.496626,0.488834,0.468036,0.446023,0.504117,0.484019,0.456212,0.442392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.5112,0.487267,0.441369,0.437921,0.491463,0.484543,0.449609,0.436028,0.496966,0.489033,0.468285,0.446234,0.504362,0.484189,0.456466,0.442587,
Second Transpose (Finished All2All),5.94924,5.64458,5.51682,5.59553,5.95267,5.64391,5.51523,5.59551,5.95245,5.51926,5.52273,5.47314,5.95167,5.51819,5.51975,5.50065,
Second Transpose (Unpacking),5.94974,5.6449,5.51729,5.59591,5.95301,5.64435,5.51578,5.5959,5.9529,5.51972,5.52307,5.47359,5.9521,5.51858,5.52016,5.50108,
1D FFT X-Direction,5.99121,5.68216,5.55298,5.6326,5.99217,5.67893,5.55028,5.63155,5.99189,5.5546,5.55734,5.50834,5.99137,5.55411,5.55463,5.53509,
Run complete,5.99152,5.68237,5.55321,5.63278,5.99242,5.67918,5.55052,5.63179,5.99216,5.55486,5.55762,5.50857,5.9917,5.55435,5.55486,5.53531,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.040093,0.035964,0.033684,0.033274,0.034999,0.036389,0.03499,0.035675,0.034651,0.033831,0.034699,0.034037,0.035431,0.036367,0.034415,0.033438,
First Transpose (First Send),0.063242,0.057171,0.053164,0.054145,0.055198,0.056643,0.0546,0.054754,0.054314,0.054153,0.05535,0.054362,0.056546,0.056858,0.055185,0.05416,
First Transpose (Packing),0.106153,0.098962,0.095124,0.096311,0.098359,0.097917,0.095969,0.095703,0.096145,0.094644,0.096453,0.104416,0.097861,0.097568,0.095877,0.094221,
First Transpose (Start Local Transpose),0.106531,0.099221,0.095401,0.096644,0.098663,0.098163,0.096223,0.095962,0.096409,0.094949,0.096712,0.10465,0.0981,0.097808,0.096128,0.094474,
First Transpose (Start Receive),0.110582,0.102812,0.098797,0.10051,0.101949,0.101671,0.099488,0.099381,0.100315,0.098893,0.100215,0.108418,0.101812,0.101096,0.100586,0.09773,
First Transpose (First Receive),0.175529,0.20839,0.157694,0.159434,0.165877,0.207118,0.158444,0.158907,0.164001,0.202381,0.161495,0.167021,0.165313,0.20504,0.169024,0.156507,
