,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.0869,10.1422,9.95368,8.65354,10.0928,10.0766,9.90402,8.72374,10.0768,10.0281,8.71949,9.83805,10.1005,10.1407,9.9466,8.65856,
Second Transpose (First Send),10.9513,10.9807,10.8027,9.50533,10.9704,10.9386,10.7506,9.56737,10.9493,10.8826,9.55199,10.6789,10.9478,10.9723,10.7881,9.50776,
Second Transpose (Packing),10.9592,10.9872,10.8122,9.51153,10.9765,10.9454,10.7569,9.57318,10.9645,10.8898,9.55927,10.6877,10.9553,10.9798,10.8018,9.51362,
Second Transpose (Start Local Transpose),10.9597,10.9876,10.8125,9.51202,10.977,10.9458,10.7573,9.5735,10.966,10.8902,9.5597,10.6881,10.9556,10.9802,10.8022,9.51404,
Second Transpose (Start Receive),10.9638,10.9926,10.8175,9.51672,10.9809,10.9502,10.7615,9.57757,10.97,10.8943,9.56384,10.6917,10.9592,10.9842,10.8062,9.51827,
Second Transpose (First Receive),12.5759,12.5077,14.1637,12.5682,12.6082,12.5107,14.0864,12.5768,12.8141,14.3272,38.2424,36.1132,13.4037,16.7222,13.7503,32.5111,
Second Transpose (Finished Receive),79.0911,81.6836,80.4033,80.7851,78.7886,81.6342,80.5884,80.9374,48.0817,48.9077,52.3913,160.454,46.1559,49.7939,47.4936,45.6677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4541,82.0431,80.5938,81.0938,79.1499,81.9955,80.7779,81.2985,48.4482,49.2699,52.7545,160.645,46.5215,50.1472,47.8583,46.0266,
1D FFT X-Direction,79.4661,82.0549,80.6054,160.433,79.1604,82.0067,80.7895,81.3091,72.1983,72.8557,74.7257,160.678,69.0959,72.319,70.152,69.5033,
Run complete,80.2788,82.7939,81.3408,161.169,79.9679,82.7471,81.5331,82.0502,73.0071,73.5892,75.4589,161.416,69.9041,73.0531,70.8882,70.2401,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.023906,0.01714,0.01837,0.017598,0.016919,0.018486,0.016935,0.017431,0.018273,0.024456,0.04592,0.040788,0.017298,0.024888,0.017929,0.024391,
First Transpose (First Send),2.57968,2.6443,2.61071,2.64356,2.55253,2.63188,2.64841,2.63432,2.55572,2.6444,2.66363,2.6543,2.56019,2.65286,2.64099,2.62767,
First Transpose (Packing),2.5771,2.64221,2.60879,2.64146,2.5509,2.63007,2.64676,2.63277,2.5527,2.64193,2.65846,2.64891,2.55798,2.6509,2.6388,2.62498,
First Transpose (Start Local Transpose),2.59135,2.65246,2.62045,2.65356,2.56139,2.64049,2.65823,2.64263,2.56639,2.65318,2.67711,2.67451,2.56953,2.66189,2.65069,2.63814,
First Transpose (Start Receive),2.6002,2.65674,2.62643,2.66003,2.56781,2.64647,2.66314,2.64718,2.57441,2.66014,2.68574,2.68039,2.57598,2.6685,2.65738,2.6457,
First Transpose (First Receive),5.60729,5.47346,5.60489,4.08488,5.63126,5.61532,5.46705,4.06773,5.65137,5.62982,5.49405,4.10446,4.15308,5.51305,5.58048,4.15573,
First Transpose (Finished Receive),9.8345,9.82789,8.50072,8.39575,9.87308,9.92749,8.37996,8.44346,9.90497,9.93082,8.41305,8.47598,9.90032,9.87954,8.377,8.50124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0253,10.0134,8.6887,8.5887,10.0627,10.116,8.57461,8.63171,10.0946,10.1201,8.6093,8.66239,10.0904,10.0657,8.57048,8.68846,
First Transpose (Send Complete),10.907,10.8721,9.54907,10.669,10.9357,10.9629,10.7746,9.46897,10.9716,10.978,10.7856,9.53282,10.9681,10.9308,10.7316,9.53203,
1D FFT Y-Direction,10.0328,10.0202,8.69867,9.83248,10.0695,10.123,9.93453,8.63903,10.1017,10.1275,9.94449,8.67918,10.0965,10.0746,9.88727,8.69582,
Second Transpose (First Send),10.9086,10.8735,9.55061,10.6752,10.937,10.9644,10.7757,9.47011,10.973,10.9794,10.7869,9.53602,10.9694,10.9336,10.7346,9.53529,
Second Transpose (Packing),10.9176,10.8799,9.55757,10.6851,10.9436,10.9723,10.7889,9.47599,10.9821,10.9886,10.8052,9.55297,10.976,10.9405,10.7399,9.5415,
Second Transpose (Start Local Transpose),10.918,10.8803,9.55795,10.6854,10.944,10.9727,10.7895,9.47641,10.9826,10.9889,10.8056,9.55329,10.9764,10.9408,10.7403,9.54184,
Second Transpose (Start Receive),10.9224,10.8857,9.56427,10.6905,10.948,10.9767,10.7935,9.4803,10.9872,10.9932,10.8096,9.55744,10.9805,10.9449,10.7448,9.54577,
Second Transpose (First Receive),19.1608,18.6565,20.9975,28.1299,19.4334,14.108,17.1955,32.5448,12.5493,12.5068,13.7731,12.5407,12.5786,12.5256,13.9857,12.5294,
Second Transpose (Finished Receive),47.1754,46.8458,46.5219,45.8617,47.4249,47.2554,46.7042,44.4877,81.5404,80.9485,79.1138,78.4514,81.2568,80.88,78.7702,78.1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5392,47.2051,46.8843,46.2234,47.7887,47.6165,47.0687,44.8521,81.9011,81.3094,79.4723,78.8108,81.6189,81.24,79.1284,78.4953,
1D FFT X-Direction,71.3937,70.9821,70.3775,70.1587,71.6868,71.3477,70.3651,68.1855,81.9138,81.3209,79.4841,78.8235,81.6301,81.2509,79.1399,78.5075,
Run complete,72.1958,71.7152,71.1072,70.8909,72.4891,72.0848,71.1018,68.9258,82.7197,82.0614,80.2273,79.5607,82.4354,81.9903,79.8788,79.2455,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.024265,0.016361,0.016899,0.016011,0.017858,0.01755,0.01752,0.017231,0.016906,0.017655,0.01772,0.017931,0.016491,0.017724,0.01682,0.017558,
First Transpose (First Send),2.62559,2.62102,2.63308,2.62962,2.5677,2.62408,2.64603,2.65921,2.56326,2.62808,2.64747,2.62881,2.58125,2.62599,2.62425,2.63542,
First Transpose (Packing),2.62305,2.61916,2.63123,2.62771,2.56599,2.62212,2.64442,2.65735,2.56165,2.6258,2.64561,2.62696,2.57966,2.6242,2.62268,2.63358,
First Transpose (Start Local Transpose),2.63705,2.62967,2.64137,2.63797,2.57654,2.63194,2.65453,2.66807,2.57347,2.63701,2.65611,2.63828,2.58955,2.63475,2.63318,2.64519,
First Transpose (Start Receive),2.64592,2.63534,2.64689,2.64446,2.58259,2.63825,2.66046,2.67388,2.57908,2.64167,2.66129,2.64362,2.59543,2.64072,2.63779,2.65007,
First Transpose (First Receive),5.66828,5.60253,4.08028,5.46525,5.6335,5.61128,5.471,4.09477,4.15412,5.56625,5.50389,4.15365,5.62871,5.45843,5.61172,4.07461,
First Transpose (Finished Receive),9.94141,9.87156,8.33556,8.27819,9.92067,9.92118,8.44531,8.42501,9.93638,9.88251,8.42346,8.55997,9.89688,9.83941,8.51655,8.39065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1317,10.0602,8.52878,8.46916,10.112,10.1099,8.63168,8.62139,10.1264,10.0723,8.62837,8.74785,10.0869,10.0275,8.70365,8.58934,
First Transpose (Send Complete),11.0066,10.9116,10.7731,9.3229,10.9877,10.952,9.48211,10.7757,11.0008,10.9298,10.7776,9.59782,10.972,10.879,9.5585,10.7466,
1D FFT Y-Direction,10.1392,10.0662,9.95204,8.47918,10.1191,10.1161,8.63867,9.92583,10.1333,10.0779,9.94137,8.7539,10.0938,10.0343,8.70974,9.89985,
Second Transpose (First Send),11.0083,10.9129,10.7817,9.32457,10.989,10.9536,9.48322,10.779,11.0025,10.9311,10.7881,9.59908,10.9735,10.8807,9.55993,10.7499,
Second Transpose (Packing),11.0163,10.9185,10.7893,9.33049,10.9953,10.9604,9.48934,10.7909,11.0106,10.938,10.8007,9.60728,10.981,10.8872,9.5654,10.7599,
Second Transpose (Start Local Transpose),11.0168,10.9189,10.7897,9.33081,10.9958,10.9608,9.48979,10.7913,11.0108,10.9384,10.8014,9.6079,10.9814,10.8876,9.56571,10.7603,
Second Transpose (Start Receive),11.021,10.9241,10.7969,9.33619,10.9996,10.9645,9.49369,10.7948,11.0147,10.9422,10.8055,9.61183,10.9853,10.8913,9.56915,10.7638,
Second Transpose (First Receive),23.5929,16.6703,39.6464,26.826,19.1639,25.301,32.3442,20.365,12.5521,12.5578,13.735,13.8193,12.5414,12.5686,13.7854,13.7063,
Second Transpose (Finished Receive),47.556,47.3916,46.4913,45.6949,47.5287,47.6728,44.8043,46.1389,82.3084,81.9847,78.9301,78.7329,81.8237,81.4619,78.7989,79.2866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.92,47.7566,46.8578,46.0543,47.8922,48.0331,45.1644,46.5036,82.6694,82.343,79.2904,79.0931,82.1844,81.82,79.1605,79.6457,
1D FFT X-Direction,71.5941,71.264,70.3676,69.3881,71.6582,71.5505,68.4169,70.0202,82.6809,82.3545,79.303,79.1045,82.1965,81.8313,79.1729,79.6586,
Run complete,72.3914,72.0026,71.1015,70.1269,72.4748,72.2846,69.1461,70.7532,83.4955,83.0978,80.0428,79.8437,83.0178,82.5707,79.9189,80.399,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.02494,0.016697,0.018943,0.017836,0.017533,0.017797,0.017968,0.016816,0.016571,0.018647,0.016079,0.018278,0.017724,0.017519,0.017025,0.017516,
First Transpose (First Send),2.60383,2.62306,2.6425,2.6246,2.57203,2.63306,2.65031,2.64748,2.58741,2.63833,2.64057,2.60523,2.56591,2.63303,2.62154,2.62795,
First Transpose (Packing),2.60124,2.62096,2.64075,2.62223,2.5701,2.6309,2.64837,2.64548,2.58595,2.63638,2.63847,2.60345,2.56402,2.63146,2.61937,2.62613,
First Transpose (Start Local Transpose),2.61549,2.63298,2.65242,2.63322,2.58129,2.64163,2.65892,2.65615,2.59763,2.64858,2.6494,2.6142,2.57629,2.64259,2.63138,2.6391,
First Transpose (Start Receive),2.62429,2.63967,2.65912,2.63923,2.58776,2.64925,2.66476,2.662,2.60332,2.65321,2.6547,2.61939,2.58177,2.64899,2.63613,2.64423,
First Transpose (First Receive),4.13764,5.58631,5.52066,4.16615,5.64271,5.62186,5.46815,4.07912,4.12166,5.50853,5.59077,4.14508,5.62458,5.45807,5.61051,4.06655,
First Transpose (Finished Receive),9.8984,9.89896,8.43164,8.55528,9.89706,9.92277,8.3968,8.4555,9.85044,9.88124,8.38884,8.49432,9.85239,9.82319,8.52132,8.38103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0901,10.0881,8.63404,8.74476,10.0876,10.1114,8.59085,8.64311,10.0412,10.0693,8.58185,8.67977,10.0417,10.0084,8.7081,8.57462,
First Transpose (Send Complete),10.9603,10.9375,10.737,9.61037,10.9676,10.9647,10.745,9.49807,10.914,10.9096,10.7416,9.5243,10.924,10.8515,9.56292,10.6725,
1D FFT Y-Direction,10.0975,10.0943,9.90953,8.75098,10.0942,10.1176,9.9296,8.65052,10.0479,10.0763,9.88781,8.68478,10.0479,10.016,8.71459,9.82816,
Second Transpose (First Send),10.9617,10.9387,10.738,9.61174,10.9689,10.966,10.746,9.49951,10.9155,10.911,10.7498,9.52545,10.9254,10.8527,9.56428,10.6754,
Second Transpose (Packing),10.9698,10.9451,10.7456,9.61823,10.9748,10.9724,10.7561,9.5059,10.9231,10.9201,10.7564,9.53592,10.9316,10.8594,9.57045,10.6914,
Second Transpose (Start Local Transpose),10.9701,10.9455,10.746,9.61857,10.9752,10.9729,10.7566,9.50633,10.9235,10.9204,10.7569,9.53624,10.9321,10.8599,9.57083,10.6916,
Second Transpose (Start Receive),10.974,10.9507,10.7517,9.62378,10.9796,10.9768,10.7611,9.51035,10.9277,10.9246,10.7605,9.54056,10.9361,10.8641,9.57497,10.6952,
Second Transpose (First Receive),12.5543,13.5414,21.7415,12.585,12.5818,12.9416,23.9369,12.6146,16.3272,12.4425,13.6912,36.9099,17.2141,12.4372,13.7956,36.6885,
Second Transpose (Finished Receive),72.6888,43.2381,42.7988,71.2855,72.7517,43.3795,42.6286,71.1614,43.3113,72.4566,71.8134,41.0196,42.9527,72.4553,72.2334,42.4005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0517,43.6006,43.1614,71.5946,73.1136,43.742,42.9901,71.5214,43.6751,72.8138,72.1717,41.2935,43.3144,72.8135,72.5918,42.7655,
1D FFT X-Direction,73.062,65.7045,65.5518,71.6065,73.1237,65.6369,65.3094,71.5324,66.3405,72.8257,72.1844,63.038,66.3112,72.8239,72.6025,65.7997,
Run complete,73.8787,66.4384,66.28,72.3498,73.9314,66.3704,66.0448,72.2702,67.1429,73.5686,72.9189,63.7707,67.1175,73.5624,73.3446,66.5311,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.023937,0.016125,0.019128,0.016623,0.016488,0.017551,0.01757,0.016134,0.016716,0.016391,0.016837,0.017809,0.01683,0.017443,0.016285,0.016094,
First Transpose (First Send),2.59021,2.65846,2.60806,2.63224,2.5654,2.63497,2.65537,2.63589,2.5857,2.62621,2.62712,2.64666,2.57948,2.64597,2.64152,2.64088,
First Transpose (Packing),2.58783,2.65639,2.60636,2.63067,2.56348,2.633,2.65349,2.63349,2.58377,2.62426,2.62537,2.64472,2.57724,2.64451,2.63941,2.6387,
First Transpose (Start Local Transpose),2.60188,2.66653,2.61734,2.6408,2.57441,2.64459,2.66418,2.64443,2.59503,2.635,2.63589,2.65452,2.58809,2.65563,2.65054,2.6507,
First Transpose (Start Receive),2.61121,2.67217,2.62461,2.64569,2.57981,2.65072,2.66989,2.64898,2.6011,2.63941,2.64135,2.66097,2.595,2.66103,2.65533,2.65766,
First Transpose (First Receive),5.60252,5.48829,5.60964,4.07313,4.15987,5.57826,5.51169,4.16196,5.6191,5.46082,5.62534,4.08878,4.164,5.50609,5.57581,4.16601,
First Transpose (Finished Receive),9.83838,9.77709,8.41862,8.38387,9.91632,9.89579,8.42406,8.55491,9.88429,9.83782,8.5314,8.40826,9.90255,9.86756,8.3737,8.53159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0294,9.96483,8.60702,8.57473,10.1053,10.0842,8.62655,8.74298,10.0742,10.0266,8.72034,8.60758,10.0932,10.0545,8.56715,8.71971,
First Transpose (Send Complete),10.8836,10.8311,9.45425,10.6184,10.986,10.9397,10.7599,9.57918,10.9515,10.8573,9.55873,10.7336,10.9699,10.9119,10.7216,9.57343,
1D FFT Y-Direction,10.0361,9.9722,8.61478,9.78198,10.1113,10.0905,9.92122,8.74852,10.0804,10.0335,8.7263,9.89273,10.1001,10.062,9.87312,8.72651,
Second Transpose (First Send),10.8849,10.8324,9.45537,10.625,10.9876,10.941,10.7627,9.58057,10.953,10.8585,9.55985,10.7405,10.9712,10.9132,10.7246,9.57484,
Second Transpose (Packing),10.8938,10.8387,9.46218,10.6328,10.9946,10.9478,10.7754,9.58666,10.9595,10.8656,9.56709,10.7474,10.9771,10.9198,10.736,9.58075,
Second Transpose (Start Local Transpose),10.8942,10.8391,9.46252,10.6332,10.995,10.9481,10.7758,9.58732,10.9599,10.8659,9.56753,10.7477,10.9775,10.9201,10.7364,9.581,
Second Transpose (Start Receive),10.8983,10.8437,9.46767,10.6375,10.9987,10.9523,10.7795,9.59084,10.9637,10.8697,9.57116,10.7515,10.9816,10.9243,10.7405,9.58484,
Second Transpose (First Receive),21.285,30.1404,28.5636,35.2389,30.2867,30.3115,37.8776,33.3547,12.5542,12.4959,13.8114,13.6747,12.573,12.6257,13.8251,13.7503,
Second Transpose (Finished Receive),46.9834,46.7032,44.6988,45.7726,47.8357,47.4688,46.461,45.2641,81.5544,81.3668,78.4144,78.9671,81.4548,81.107,78.1183,78.3137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3458,47.0643,44.8883,46.1328,48.1998,47.835,46.8248,45.6277,81.9171,81.7256,78.751,79.3251,81.8165,81.4684,78.4767,78.674,
