,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5048,20.3753,17.3282,17.3358,20.5188,20.3486,17.3188,17.2924,20.1958,20.2565,17.2346,17.1848,20.2405,20.2181,17.329,17.5375,
First Transpose (Send Complete),22.2687,22.0196,18.9835,18.9773,22.2745,22.0133,18.9641,18.9335,21.9591,21.9025,21.5457,18.8245,22.0091,21.8782,21.5121,19.181,
1D FFT Y-Direction,20.5128,20.3834,17.3339,17.3418,20.5259,20.3557,17.3241,17.2978,20.216,20.2648,19.9024,17.1921,20.2489,20.226,19.8842,17.5471,
Second Transpose (First Send),22.2706,22.0211,18.985,18.9786,22.2762,22.0147,18.9655,18.9347,21.962,21.9046,21.5474,18.8263,22.0106,21.8796,21.5171,19.1827,
Second Transpose (Packing),22.2798,22.0279,18.9916,18.9866,22.2839,22.0204,18.9729,18.9407,21.9781,21.9139,21.5584,18.8339,22.0179,21.8886,21.5269,19.19,
Second Transpose (Start Local Transpose),22.2802,22.0282,18.9919,18.987,22.2845,22.0208,18.9733,18.9411,21.9788,21.9143,21.5588,18.8342,22.0186,21.889,21.5274,19.1904,
Second Transpose (Start Receive),22.2849,22.0337,18.997,18.9918,22.2891,22.0251,18.9772,18.9448,21.983,21.9204,21.5634,18.8382,22.0224,21.893,21.5323,19.1946,
Second Transpose (First Receive),25.3323,25.1099,24.9236,24.9055,25.3369,25.1228,24.9027,24.9141,38.5648,33.7959,57.8582,61.2273,41.1644,47.801,48.377,61.5135,
Second Transpose (Finished Receive),214.656,234.191,215.387,226.923,241.413,227.186,242.119,182.298,151.178,195.888,170.636,190.566,150.479,194.322,188.8,151.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.361,234.893,216.084,227.287,242.118,227.586,242.818,182.656,151.882,196.587,171.337,191.266,151.185,195.018,189.499,152.163,
1D FFT X-Direction,215.373,234.905,216.105,227.3,242.132,227.597,242.83,183.357,234.084,225.288,234.806,224.946,234.286,226.457,234.413,152.176,
Run complete,217.143,236.543,217.732,228.926,243.885,229.252,244.459,185.015,235.828,226.931,236.436,226.586,236.012,228.092,236.043,153.81,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.028816,0.019743,0.023602,0.016894,0.021938,0.019249,0.017866,0.017781,0.02577,0.029421,0.02997,0.031959,0.017453,0.033209,0.038437,0.027865,
First Transpose (First Send),5.37854,5.3209,5.32478,5.42003,5.39107,5.28772,5.36635,5.35517,5.36532,5.36031,5.37906,5.3681,5.3584,5.33759,5.31728,5.34359,
First Transpose (Packing),5.37557,5.31851,5.32312,5.41825,5.38869,5.28601,5.36462,5.35307,5.3634,5.35716,5.37538,5.36526,5.35656,5.33496,5.31345,5.34105,
First Transpose (Start Local Transpose),5.39074,5.33273,5.33546,5.4282,5.40063,5.29828,5.37519,5.36381,5.37521,5.37164,5.39043,5.3794,5.36711,5.34804,5.32863,5.35483,
First Transpose (Start Receive),5.40115,5.33971,5.34154,5.43496,5.40756,5.30456,5.38048,5.36955,5.38228,5.38051,5.39876,5.38909,5.37311,5.35784,5.34009,5.3636,
First Transpose (First Receive),11.289,8.34712,8.34359,11.0949,11.0636,11.2858,8.21908,11.3137,11.3933,11.2916,8.25135,11.028,11.1568,8.41281,8.33141,8.26346,
First Transpose (Finished Receive),19.8589,19.7449,16.9379,16.6421,19.6861,19.6583,16.8306,16.9,20.0851,19.7882,16.9095,16.9651,19.7612,20.1067,16.7333,16.9387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2239,20.1047,17.2993,17.0255,20.0484,20.018,17.1993,17.2601,20.4497,20.1491,17.2973,17.323,20.1328,20.4668,17.0938,17.3196,
First Transpose (Send Complete),21.9934,21.7526,18.9658,21.5034,21.792,21.6899,21.314,18.9005,22.2063,21.7901,21.7317,18.9716,21.869,22.1154,18.7338,21.4051,
1D FFT Y-Direction,20.2325,20.1118,17.3049,19.8676,20.0553,20.0242,19.691,17.2661,20.4559,20.1564,20.0908,17.3319,20.1404,20.4757,17.1023,19.7667,
Second Transpose (First Send),21.9957,21.754,18.9676,21.5113,21.7941,21.6912,21.3152,18.9017,22.2077,21.792,21.7394,18.973,21.8701,22.1169,18.7358,21.4065,
Second Transpose (Packing),22.0046,21.7619,18.9739,21.5187,21.8011,21.6978,21.3274,18.9079,22.2142,21.7992,21.748,18.9799,21.876,22.1247,18.7424,21.4248,
Second Transpose (Start Local Transpose),22.0051,21.7623,18.9745,21.5191,21.8015,21.6982,21.3278,18.9082,22.2149,21.7996,21.7484,18.9803,21.8764,22.1252,18.7427,21.4252,
Second Transpose (Start Receive),22.0097,21.7677,18.9795,21.5242,21.8063,21.703,21.3315,18.9124,22.219,21.8037,21.7527,18.9845,21.8804,22.1293,18.7476,21.4295,
Second Transpose (First Receive),25.003,24.7661,27.2872,27.3782,25.0632,24.7558,27.1983,27.4537,40.3773,54.0716,72.7132,62.4892,41.521,67.5084,70.3646,66.7185,
Second Transpose (Finished Receive),240.464,232.556,232.2,214.092,241.329,242.078,200.507,235.939,155.81,184.323,151.617,172.572,156.215,196.852,195.85,200.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.825,232.92,232.562,214.457,241.724,242.44,200.871,236.297,156.258,185.026,152.317,172.935,156.92,197.551,196.55,201.694,
1D FFT X-Direction,240.847,232.944,232.575,214.47,241.745,242.453,200.894,236.308,238.169,236.3,229.367,235.924,239.892,240.149,227.617,201.706,
Run complete,242.59,234.587,234.245,216.121,243.505,244.109,202.559,237.977,239.913,237.932,231.033,237.558,241.614,241.785,229.253,203.339,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.03372,0.022951,0.01795,0.017962,0.026931,0.017418,0.023771,0.017258,0.017122,0.017293,0.016994,0.017805,0.016369,0.017486,0.02088,0.017095,
First Transpose (First Send),5.36044,5.32684,5.36363,5.35476,5.38353,5.37277,5.33744,5.34874,5.34564,5.38505,5.34577,5.37615,5.38864,5.3469,5.34067,5.35418,
First Transpose (Packing),5.35751,5.32398,5.36226,5.35304,5.3814,5.37072,5.336,5.34703,5.34384,5.38306,5.34295,5.37413,5.38698,5.34523,5.33833,5.35261,
First Transpose (Start Local Transpose),5.37308,5.33928,5.37294,5.36419,5.39364,5.38096,5.3467,5.35803,5.35551,5.39342,5.3563,5.38664,5.39613,5.35534,5.35083,5.36393,
First Transpose (Start Receive),5.38193,5.34419,5.37818,5.37059,5.40113,5.38662,5.35332,5.36278,5.36179,5.39859,5.36257,5.39346,5.4023,5.36146,5.35719,5.36879,
First Transpose (First Receive),11.0605,11.2864,8.23589,11.3369,11.1736,8.26909,8.34873,8.41083,11.3414,11.0062,11.298,8.21923,11.1729,8.40445,8.35717,8.25994,
First Transpose (Finished Receive),19.6722,19.6695,16.8376,16.9338,19.9229,20.0658,16.807,17.1095,19.7569,19.5724,16.8841,16.8136,19.7788,20.1034,16.7601,16.9297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0337,20.0306,17.2058,17.2937,20.288,20.4257,17.1684,17.4699,20.1204,19.9355,17.2441,17.1826,20.1491,20.4633,17.1221,17.3107,
First Transpose (Send Complete),21.7878,21.6895,21.3202,18.9334,22.0687,22.0746,18.8101,19.1106,21.8835,21.5803,18.898,21.2091,21.8864,22.1114,18.7787,21.4003,
1D FFT Y-Direction,20.0406,20.0367,19.6854,17.2992,20.2983,20.4323,17.1738,17.4752,20.1251,19.9426,17.2495,19.5762,20.1563,20.4689,17.1286,19.7825,
Second Transpose (First Send),21.7898,21.6907,21.3264,18.9348,22.0706,22.0764,18.8115,19.1119,21.8849,21.5816,18.8993,21.2104,21.8876,22.1128,18.7802,21.4038,
Second Transpose (Packing),21.7991,21.6977,21.3368,18.9423,22.0786,22.0832,18.818,19.1183,21.8906,21.5876,18.9056,21.2194,21.8936,22.1197,18.7877,21.4106,
Second Transpose (Start Local Transpose),21.7997,21.698,21.3372,18.9427,22.079,22.0836,18.8183,19.1186,21.891,21.5879,18.9059,21.2199,21.894,22.1202,18.7881,21.411,
Second Transpose (Start Receive),21.8043,21.7036,21.3428,18.9483,22.0841,22.0874,18.8227,19.1223,21.895,21.5917,18.9097,21.2242,21.8977,22.1241,18.7931,21.4149,
Second Transpose (First Receive),47.9466,29.2987,54.5007,25.1657,33.3302,33.5326,55.1077,25.049,24.934,25.1989,24.8113,34.46,24.9192,25.2649,24.9175,32.0936,
Second Transpose (Finished Receive),92.5675,92.7028,151.703,238.371,93.7805,183.494,151.652,237.938,157.149,155.985,173.762,86.1182,156.866,156.011,213.628,85.5969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2739,93.4017,152.404,239.067,94.4996,183.875,152.351,238.638,157.853,156.685,174.46,86.8175,157.573,156.709,214.328,86.3008,
1D FFT X-Direction,145.313,144.955,206.779,239.104,145.526,183.912,206.459,238.651,157.866,156.697,174.473,235.938,157.586,183.398,214.341,235.565,
Run complete,147.036,146.59,208.44,240.745,147.285,185.53,208.11,240.294,159.602,158.338,176.121,237.558,159.363,185.053,215.976,237.214,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.026574,0.022615,0.019253,0.045885,0.02214,0.0462,0.017931,0.018165,0.018465,0.087722,0.016583,0.017702,0.01821,0.017499,0.020783,0.016188,
First Transpose (First Send),5.3545,5.37993,5.35875,5.40985,5.39473,5.37522,5.32042,5.34198,5.38221,5.43315,5.38341,5.3333,5.31056,5.36097,5.3249,5.34043,
First Transpose (Packing),5.35138,5.37734,5.35635,5.40534,5.39206,5.37104,5.3181,5.34034,5.38033,5.4199,5.38154,5.33124,5.30914,5.35925,5.32281,5.33793,
First Transpose (Start Local Transpose),5.36691,5.39182,5.37007,5.43044,5.40464,5.40073,5.32959,5.3522,5.39205,5.4728,5.39231,5.34301,5.32183,5.37127,5.33475,5.34931,
First Transpose (Start Receive),5.37611,5.40049,5.37666,5.43748,5.41368,5.40928,5.33497,5.35686,5.39827,5.49285,5.39715,5.35102,5.32798,5.37753,5.34083,5.35579,
First Transpose (First Receive),11.3703,11.0129,11.3102,8.28249,11.1742,8.29207,8.34397,8.3993,8.29627,11.2026,8.42211,8.36746,11.2925,11.0082,11.295,8.19856,
First Transpose (Finished Receive),19.8635,19.752,17.0876,16.8992,19.9285,20.0955,16.8233,17.1189,20.0803,19.7561,17.1483,16.7774,19.7187,19.5796,16.88,16.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2271,20.1154,17.449,17.2862,20.2963,20.4563,17.1831,17.4783,20.4438,20.1272,17.5291,17.1387,20.0806,19.9424,17.2422,17.1598,
First Transpose (Send Complete),21.9723,21.7455,19.0802,21.4946,22.0427,22.0924,18.8204,19.1359,22.1837,21.77,21.4041,18.7759,21.8405,21.5903,18.891,21.2283,
1D FFT Y-Direction,20.235,20.1233,17.4552,19.8657,20.3075,20.4653,17.1883,17.4838,20.4498,20.1414,19.7642,17.1453,20.0871,19.9506,17.2489,19.5884,
Second Transpose (First Send),21.9739,21.7469,19.0816,21.5069,22.0445,22.0948,18.8219,19.1372,22.185,21.7731,21.4119,18.7774,21.8418,21.5918,18.8926,21.2301,
Second Transpose (Packing),21.9838,21.7552,19.0886,21.5313,22.0525,22.1121,18.8276,19.1437,22.1931,21.7936,21.421,18.7834,21.8492,21.5981,18.8996,21.2439,
Second Transpose (Start Local Transpose),21.9843,21.7558,19.089,21.5326,22.053,22.1136,18.828,19.144,22.1934,21.7948,21.4216,18.7837,21.8497,21.5986,18.9003,21.2444,
Second Transpose (Start Receive),21.9882,21.7612,19.0942,21.5385,22.0584,22.1176,18.8316,19.1477,22.1978,21.7988,21.4254,18.7876,21.8539,21.6025,18.905,21.2482,
Second Transpose (First Receive),25.1219,49.2131,24.9794,67.2191,25.1084,54.3293,25.2373,65.442,33.9301,24.7867,60.2282,27.1802,51.0147,24.7947,59.9369,27.1249,
Second Transpose (Finished Receive),235.956,182.622,221.299,162.743,202.96,160.307,187.3,189.436,160.393,228.562,180.042,240.105,174.784,236.001,139.061,235.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.66,183.323,221.999,163.352,203.666,161.006,187.665,189.803,161.013,228.924,180.741,240.467,175.49,236.701,139.759,236.305,
1D FFT X-Direction,236.672,233.498,222.015,238.067,203.682,231.381,187.679,235.463,225.238,228.939,215.589,240.48,225.098,236.713,211.822,236.316,
Run complete,238.409,235.152,223.66,239.697,205.418,233.008,189.322,237.117,227.006,230.574,217.238,242.124,226.857,238.349,213.452,237.955,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.026509,0.018283,0.017805,0.018838,0.021227,0.018564,0.017499,0.042566,0.089219,0.017793,0.017048,0.015829,0.017095,0.016746,0.086826,0.017037,
First Transpose (First Send),5.41051,5.36081,5.3552,5.3557,5.38314,5.35884,5.33981,5.36383,5.47782,5.31561,5.34796,5.36645,5.34598,5.33457,5.40942,5.36086,
First Transpose (Packing),5.40747,5.35832,5.35344,5.35384,5.3806,5.35672,5.33808,5.35929,5.46086,5.31373,5.34541,5.36479,5.34367,5.33295,5.39314,5.35931,
First Transpose (Start Local Transpose),5.42483,5.37042,5.36706,5.36541,5.39498,5.36811,5.34888,5.38084,5.51698,5.32607,5.35781,5.3758,5.35537,5.3437,5.44152,5.37045,
First Transpose (Start Receive),5.43313,5.37822,5.37239,5.37247,5.40245,5.37531,5.35517,5.38591,5.53448,5.33132,5.36734,5.38148,5.3617,5.34915,5.46136,5.37597,
First Transpose (First Receive),8.31433,11.2749,8.19725,8.22005,11.1718,8.41206,8.35576,8.27691,11.2489,8.35344,8.38312,13.93,11.3547,12.5514,8.30808,11.0027,
First Transpose (Finished Receive),20.0721,20.0007,16.832,16.8194,19.769,20.1108,16.7625,16.9483,20.0227,19.6659,17.058,16.8485,20.043,19.7666,16.9509,16.9507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4353,20.3627,17.199,17.1811,20.1419,20.4705,17.123,17.3314,20.3863,20.0267,17.4201,17.2171,20.4063,20.1309,17.3418,17.3085,
First Transpose (Send Complete),22.1931,22.0113,18.8696,18.8315,21.8881,22.1328,18.7705,21.4081,22.1457,21.6958,19.0728,21.7029,22.1619,21.7958,21.6708,18.9363,
1D FFT Y-Direction,20.4426,20.3708,17.2307,17.1869,20.1513,20.4922,17.1282,19.7733,20.4029,20.0323,17.4276,20.0554,20.4129,20.1606,20.0574,17.3139,
Second Transpose (First Send),22.1943,22.0128,18.8781,18.8333,21.8904,22.1344,18.7718,21.4092,22.1511,21.6978,19.0741,21.7484,22.1632,21.8017,21.6788,18.9376,
Second Transpose (Packing),22.2021,22.0198,18.9233,18.8439,21.8977,22.1438,18.7779,21.4379,22.1751,21.7089,19.0801,21.7804,22.1697,21.8457,21.7219,18.9437,
Second Transpose (Start Local Transpose),22.2025,22.0201,18.9245,18.8444,21.8981,22.1443,18.7782,21.4383,22.1754,21.7092,19.0804,21.7824,22.1701,21.8478,21.7223,18.9441,
Second Transpose (Start Receive),22.2067,22.0254,18.932,18.8495,21.9037,22.1483,18.7828,21.4427,22.18,21.7135,19.0843,21.7872,22.1745,21.8526,21.7272,18.9479,
Second Transpose (First Receive),29.3255,36.7298,24.8637,65.6775,28.6897,28.7428,24.8401,52.6754,25.2268,24.8645,67.0582,27.6205,25.213,24.8586,36.7934,27.7951,
Second Transpose (Finished Receive),178.397,178.409,204.38,147.159,169.287,183.345,223.765,184.825,256.446,147.395,80.9281,210.334,222.176,148.163,85.2864,215.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.759,178.767,204.74,147.945,169.653,184.046,224.125,185.525,256.808,148.094,81.6288,211.033,222.879,148.522,85.99,216.212,
1D FFT X-Direction,256.427,178.779,204.755,205.26,217.951,184.059,224.139,205.614,256.833,180.134,219.764,211.05,222.913,179.663,221.05,216.245,
Run complete,258.182,180.413,206.399,206.911,219.696,185.708,225.771,207.247,258.608,181.786,221.381,212.674,224.677,181.274,222.679,217.877,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.025259,0.017382,0.040489,0.019407,0.020768,0.017186,0.020426,0.017978,0.01754,0.017481,0.041676,0.041262,0.040887,0.042324,0.021025,0.040654,
First Transpose (First Send),5.37259,5.36753,5.3756,5.39994,5.39718,5.33773,5.37002,5.36804,5.35848,5.37039,5.38888,5.35941,5.39509,5.37175,5.35506,5.3283,
First Transpose (Packing),5.36992,5.36587,5.37222,5.39724,5.3954,5.33263,5.36781,5.366,5.35645,5.36857,5.37841,5.35642,5.39202,5.36876,5.35239,5.3247,
First Transpose (Start Local Transpose),5.38319,5.37848,5.38996,5.40927,5.40687,5.34769,5.38097,5.37655,5.37008,5.37929,5.40891,5.37295,5.41226,5.38319,5.36534,5.34795,
First Transpose (Start Receive),5.39259,5.38414,5.39524,5.41671,5.41422,5.35412,5.38695,5.38291,5.37716,5.38459,5.42489,5.3789,5.42174,5.39013,5.37422,5.35356,
First Transpose (First Receive),11.4084,11.3047,8.25017,11.0492,11.0818,11.3021,8.23534,11.3403,8.38481,11.2552,11.1444,8.40345,8.32828,11.2707,8.42067,8.3504,
First Transpose (Finished Receive),20.0123,19.7271,16.8301,16.5998,19.7047,19.6808,16.8387,16.9301,19.8715,19.8003,16.6909,16.991,20.1607,20.03,16.9883,16.9381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3762,20.0886,17.199,16.9774,20.0697,20.0411,17.2073,17.2897,20.2342,20.1626,17.0797,17.3511,20.5233,20.3911,17.3489,17.2982,
First Transpose (Send Complete),22.1339,21.7488,18.8715,21.6512,21.8348,21.6984,21.3676,18.9277,22.012,21.8118,21.5035,19.0006,22.2828,22.0353,18.9906,18.9338,
1D FFT Y-Direction,20.3833,20.0945,17.2272,20.0206,20.0775,20.0485,19.7108,17.2958,20.2404,20.1683,19.8781,17.3584,20.5327,20.3983,17.3565,17.3098,
Second Transpose (First Send),22.1355,21.7502,18.873,21.6608,21.8367,21.7002,21.3692,18.9289,22.0145,21.8133,21.5167,19.002,22.2841,22.0371,18.9926,18.9364,
Second Transpose (Packing),22.1439,21.7569,18.8818,21.6696,21.8426,21.7092,21.3845,18.9372,22.0273,21.8215,21.532,19.0141,22.2964,22.046,19.0013,18.9502,
Second Transpose (Start Local Transpose),22.1444,21.7572,18.8822,21.6702,21.843,21.7095,21.3849,18.9376,22.0277,21.8219,21.5323,19.0145,22.2985,22.0464,19.0017,18.9513,
Second Transpose (Start Receive),22.1484,21.7626,18.8893,21.6757,21.8478,21.7134,21.3888,18.9417,22.0315,21.8257,21.5363,19.0187,22.3023,22.0506,19.0067,18.9555,
Second Transpose (First Receive),28.9459,24.7784,27.3474,57.9119,28.3409,24.7785,27.2637,65.5373,25.3341,36.6397,67.3499,24.941,25.3037,32.0308,64.3725,24.9502,
Second Transpose (Finished Receive),173.605,217.158,194.528,192.698,196.327,196.061,200.093,194.21,209.559,146.111,174.417,179.94,200.386,202.337,172.876,214.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.309,217.857,194.892,193.062,197.031,196.762,200.456,194.91,210.264,146.809,175.051,180.304,200.752,202.7,173.241,214.799,
1D FFT X-Direction,205.418,217.869,194.904,205.811,205.202,200.765,200.468,207.967,210.277,210.826,195.112,190.587,200.765,210.546,191.706,214.811,
Run complete,207.147,219.502,196.546,207.422,206.968,202.403,202.118,209.608,212.04,212.46,196.741,192.226,202.53,212.163,193.334,216.444,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.02587,0.017127,0.019738,0.017027,0.020785,0.019258,0.017296,0.019172,0.017883,0.018329,0.02029,0.018065,0.017823,0.019119,0.020717,0.01739,
