,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.3169,23.6926,22.7176,22.7275,23.5236,23.7534,22.5119,22.5232,39.5437,39.5924,38.7358,38.4308,39.9676,40.0741,38.7877,38.4945,
1D FFT X-Direction,23.7081,24.0889,23.1087,23.1238,23.9175,24.146,22.9074,22.9143,39.9397,39.9846,39.1329,38.8255,40.3611,40.4694,39.1859,38.8943,
Run complete,34.7155,34.9258,34.4241,34.2225,34.9983,35.1219,34.3237,34.0243,39.9409,39.9858,39.1345,38.8268,40.362,40.4746,39.1874,38.8956,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.362526,0.350655,0.350592,0.352882,0.351046,0.351931,0.353477,0.35141,0.35751,0.361783,0.36204,0.364043,0.367101,0.363335,0.365639,0.363147,
First Transpose (First Send),0.47068,0.456817,0.45584,0.464705,0.455303,0.456444,0.458277,0.462655,0.46439,0.468938,0.469497,0.47813,0.472013,0.471375,0.476828,0.4779,
First Transpose (Packing),0.684157,0.673886,0.67266,0.672865,0.663021,0.671446,0.673012,0.670253,0.674397,0.685957,0.686848,0.68879,0.682436,0.687962,0.697459,0.687296,
First Transpose (Start Local Transpose),0.684585,0.674202,0.67301,0.673276,0.663281,0.671752,0.673359,0.670533,0.674722,0.686335,0.687282,0.689211,0.682747,0.688372,0.697926,0.687708,
First Transpose (Start Receive),0.689366,0.678396,0.677423,0.677533,0.667802,0.676498,0.677849,0.674603,0.679137,0.690564,0.691398,0.69361,0.687722,0.692737,0.703621,0.691722,
First Transpose (First Receive),1.41539,2.09877,1.39803,1.4019,1.39535,2.097,1.39717,1.39966,1.40568,2.11117,1.41294,1.41649,1.41611,2.12255,1.42468,1.41301,
First Transpose (Finished Receive),4.33685,4.29518,3.60448,3.54713,4.33045,4.2964,3.59055,3.54815,4.3334,4.32663,3.60508,3.56883,4.35195,4.32104,3.62317,3.56557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44356,4.39189,3.70474,3.64488,4.43722,4.39401,3.69206,3.64556,4.43934,4.42302,3.70651,3.66574,4.45871,4.42034,3.72569,3.66323,
First Transpose (Send Complete),4.99541,4.9182,4.29592,4.12906,4.95685,4.90381,4.29604,4.11061,4.95692,4.93768,4.32658,4.14284,4.96168,4.92438,4.32083,4.1325,
1D FFT Y-Direction,4.99371,4.91354,4.20627,4.12371,4.95524,4.89957,4.16744,4.10633,4.95577,4.93178,4.19407,4.13805,4.9607,4.92009,4.25099,4.12726,
Second Transpose (First Send),5.10531,5.0192,4.39428,4.2284,5.06634,5.00597,4.39322,4.20986,5.06831,5.03882,4.42518,4.24308,5.07161,5.02515,4.42322,4.23215,
Second Transpose (Packing),5.33576,5.22174,4.59661,4.42858,5.29154,5.20793,4.59535,4.40912,5.29166,5.24103,4.62721,4.44413,5.29059,5.22771,4.62759,4.43112,
Second Transpose (Start Local Transpose),5.33645,5.22216,4.59707,4.42909,5.2923,5.20831,4.59572,4.40949,5.29206,5.24144,4.62758,4.44448,5.29093,5.22806,4.62804,4.43146,
Second Transpose (Start Receive),5.33983,5.2258,4.60049,4.43307,5.29667,5.21232,4.59967,4.41308,5.29587,5.24518,4.63141,4.44847,5.29471,5.23189,4.63282,4.43521,
Second Transpose (First Receive),23.7679,23.3625,22.782,22.3949,23.8936,23.4385,22.3196,21.9149,40.2313,40.1098,38.4083,38.2697,39.6658,39.667,38.2524,38.0927,
Second Transpose (Finished Receive),23.7684,23.363,22.7824,22.3952,23.894,23.4389,22.32,21.9152,40.2317,40.1103,38.4089,38.2703,39.6664,39.6676,38.2532,38.0932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7807,23.3729,22.7904,22.4024,24.0058,23.4742,22.3443,21.9223,40.2439,40.1233,38.422,38.2846,39.6787,39.682,38.2679,38.1114,
1D FFT X-Direction,24.18,23.7749,23.1808,22.7944,24.3969,23.8695,22.7392,22.3182,40.6363,40.5199,38.8179,38.6801,40.0758,40.0799,38.6646,38.5056,
Run complete,35.1704,34.8271,34.0768,33.9057,35.2429,34.9601,33.7401,33.481,40.6372,40.5211,38.8193,38.6814,40.0769,40.0813,38.6661,38.507,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.358443,0.353262,0.352018,0.350029,0.351794,0.349961,0.352942,0.349968,0.352905,0.360852,0.360818,0.361103,0.356034,0.360501,0.363169,0.359886,
First Transpose (First Send),0.466188,0.458032,0.455381,0.462342,0.456024,0.454432,0.456982,0.460001,0.457587,0.466937,0.46949,0.473667,0.459291,0.466194,0.472021,0.47318,
First Transpose (Packing),0.677057,0.677713,0.670358,0.671228,0.665059,0.671435,0.671891,0.668709,0.666707,0.68407,0.686504,0.682182,0.667543,0.683795,0.692133,0.682642,
First Transpose (Start Local Transpose),0.677495,0.678056,0.670722,0.671575,0.665364,0.671734,0.672194,0.669044,0.667016,0.684483,0.686943,0.682601,0.667818,0.684189,0.692529,0.683058,
First Transpose (Start Receive),0.68194,0.682592,0.675057,0.675537,0.670357,0.67562,0.677769,0.672934,0.671056,0.688126,0.691194,0.687117,0.671559,0.688933,0.698217,0.687224,
First Transpose (First Receive),1.41075,2.1041,1.3978,1.3992,1.3962,2.09706,1.39888,1.39383,1.39624,2.1065,1.41044,1.41164,1.39714,2.10918,1.42747,1.40869,
First Transpose (Finished Receive),4.33324,4.31004,3.59781,3.56834,4.32266,4.31133,3.58875,3.53966,4.31648,4.31405,3.61784,3.57018,4.31997,4.30416,3.62426,3.5629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44054,4.40798,3.69868,3.66379,4.42916,4.40783,3.68979,3.63655,4.42258,4.41149,3.7184,3.66743,4.42541,4.40137,3.72575,3.6611,
First Transpose (Send Complete),4.94905,4.90827,4.31093,4.11668,4.94395,4.91412,4.31179,4.10299,4.93374,4.91112,4.31503,4.14376,4.92495,4.91434,4.30432,4.11354,
1D FFT Y-Direction,4.94754,4.90249,4.17311,4.11146,4.9428,4.91012,4.15421,4.09764,4.93267,4.90606,4.19548,4.13958,4.92395,4.90923,4.23514,4.10975,
Second Transpose (First Send),5.05843,5.01394,4.40832,4.21543,5.05287,5.01387,4.40858,4.20249,5.04361,5.0116,4.41385,4.24324,5.03354,5.01467,4.40601,4.21314,
Second Transpose (Packing),5.27929,5.2163,4.60935,4.41446,5.27422,5.21588,4.6101,4.40476,5.26601,5.21396,4.61718,4.44313,5.25282,5.2179,4.61092,4.41126,
Second Transpose (Start Local Transpose),5.2796,5.21666,4.6098,4.41486,5.27477,5.21625,4.61048,4.40547,5.26634,5.21437,4.61757,4.44348,5.25318,5.21828,4.61132,4.41161,
Second Transpose (Start Receive),5.28316,5.21991,4.6134,4.41845,5.27919,5.2199,4.61388,4.40894,5.26996,5.21805,4.62099,4.44689,5.25649,5.22154,4.61537,4.4149,
Second Transpose (First Receive),24.15,23.779,22.5003,22.5255,23.9999,23.6584,22.6004,22.5658,40.1531,40.1014,39.152,38.793,40.4347,40.4535,39.1835,38.7484,
Second Transpose (Finished Receive),24.1506,23.7794,22.5009,22.5261,24.0002,23.6588,22.6008,22.5662,40.1537,40.102,39.1525,38.7936,40.4352,40.454,39.1842,38.7491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.214,23.8312,22.5587,22.5896,24.0527,23.7204,22.6518,22.5737,40.169,40.1134,39.166,38.8087,40.449,40.4691,39.1968,38.7607,
1D FFT X-Direction,24.6129,24.2202,22.9499,22.9788,24.4474,24.115,23.0412,22.9661,40.5613,40.5095,39.5635,39.2054,40.8494,40.8644,39.5875,39.1532,
Run complete,35.6535,35.4078,34.4328,34.1837,35.4233,35.3121,34.4084,34.1342,40.5625,40.5108,39.5648,39.2068,40.8503,40.8656,39.5889,39.1542,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.357626,0.348426,0.34932,0.349698,0.35334,0.349237,0.349206,0.350866,0.353632,0.353081,0.351474,0.351537,0.353067,0.35288,0.354521,0.353348,
First Transpose (First Send),0.465652,0.453237,0.452963,0.46075,0.458973,0.454245,0.45244,0.462071,0.458222,0.45808,0.456216,0.462565,0.457343,0.457598,0.459371,0.463301,
First Transpose (Packing),0.675982,0.668405,0.667964,0.668117,0.669298,0.670168,0.667913,0.67029,0.665219,0.671221,0.669327,0.670035,0.663846,0.671943,0.677322,0.668968,
First Transpose (Start Local Transpose),0.676347,0.66872,0.668277,0.668454,0.669597,0.670431,0.668199,0.670632,0.66552,0.67154,0.669612,0.670408,0.66413,0.672203,0.677678,0.669259,
First Transpose (Start Receive),0.681,0.672732,0.672322,0.672143,0.674252,0.675387,0.672527,0.674911,0.669355,0.676081,0.673614,0.6747,0.668966,0.676409,0.682756,0.673414,
First Transpose (First Receive),1.40513,2.09311,1.39137,1.39937,1.39987,2.10137,1.38843,1.40085,1.39868,2.09663,1.39021,1.39781,1.39456,2.1055,1.40243,1.39398,
First Transpose (Finished Receive),4.32775,4.28633,3.59536,3.54937,4.31465,4.3065,3.584,3.55881,4.32828,4.30118,3.59288,3.55387,4.31111,4.30445,3.59965,3.54315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4359,4.38408,3.6972,3.64685,4.42054,4.40384,3.68473,3.65418,4.43489,4.39772,3.69378,3.65087,4.41791,4.40162,3.70131,3.64149,
First Transpose (Send Complete),4.93704,4.87417,4.28674,4.1273,4.92794,4.90926,4.30743,4.13593,4.92775,4.88405,4.3014,4.11047,4.90464,4.89364,4.30528,4.08729,
1D FFT Y-Direction,4.93578,4.86995,4.18404,4.12333,4.92615,4.9044,4.15935,4.13048,4.92644,4.87882,4.15807,4.10592,4.90372,4.88915,4.19098,4.08271,
Second Transpose (First Send),5.04645,4.97612,4.38567,4.22669,5.03763,5.00867,4.40389,4.23521,5.03641,4.98471,4.39903,4.2092,5.01455,4.99473,4.406,4.18628,
Second Transpose (Packing),5.27182,5.17847,4.58744,4.42715,5.27015,5.21146,4.60598,4.43365,5.26029,5.18519,4.59969,4.40988,5.23096,5.19564,4.61371,4.38508,
Second Transpose (Start Local Transpose),5.27213,5.17893,4.58822,4.42751,5.27064,5.21187,4.60637,4.434,5.26076,5.18563,4.60005,4.41024,5.2313,5.19596,4.61411,4.38545,
Second Transpose (Start Receive),5.27663,5.18278,4.59228,4.43152,5.27494,5.21541,4.60953,4.43729,5.26422,5.18932,4.60345,4.4206,5.23462,5.19949,4.61801,4.38863,
Second Transpose (First Receive),36.4641,21.8846,35.7559,21.2876,36.3971,22.088,35.7534,21.4827,22.0623,36.2161,21.3639,35.5105,21.9065,36.2643,21.5323,35.4391,
Second Transpose (Finished Receive),36.4645,21.885,35.7563,21.288,36.398,22.0885,35.7539,21.4831,22.0629,36.2166,21.3644,35.511,21.9069,36.2649,21.5328,35.4397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4766,21.9038,35.7685,21.3321,36.413,22.1383,35.767,21.5113,22.0844,36.2276,21.3719,35.5258,21.9518,36.2761,21.5817,35.4526,
1D FFT X-Direction,36.8774,22.2901,36.166,21.7218,36.8114,22.5318,36.1674,21.9034,22.4752,36.621,21.7623,35.9244,22.3443,36.6726,21.9762,35.85,
Run complete,36.8785,33.0261,36.167,32.2739,36.8126,33.2009,36.1686,32.4457,33.2023,36.6221,32.4452,35.9259,33.1065,36.6739,32.4263,35.8509,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.361235,0.349037,0.353002,0.348371,0.353372,0.350556,0.3539,0.350918,0.349477,0.352731,0.350684,0.35437,0.350391,0.353102,0.352775,0.353997,
First Transpose (First Send),0.468791,0.454383,0.455754,0.458475,0.458481,0.455182,0.457002,0.460306,0.454411,0.457652,0.455833,0.465012,0.453749,0.457457,0.457531,0.464821,
First Transpose (Packing),0.679896,0.668434,0.668446,0.667077,0.665614,0.671597,0.672064,0.668109,0.662927,0.672638,0.66968,0.67265,0.661339,0.670557,0.67436,0.670622,
First Transpose (Start Local Transpose),0.680297,0.668729,0.668763,0.667458,0.66593,0.67187,0.672404,0.668398,0.663216,0.672964,0.669969,0.672951,0.661618,0.670855,0.674702,0.670923,
First Transpose (Start Receive),0.685397,0.673504,0.672879,0.672036,0.670338,0.675865,0.676384,0.672354,0.667753,0.676664,0.674715,0.677723,0.665377,0.674551,0.680105,0.675011,
First Transpose (First Receive),1.40972,2.09047,1.39165,1.39704,1.39747,2.09924,1.39746,1.39793,1.39416,2.09784,1.394,1.39914,1.39257,2.09763,1.3994,1.39803,
First Transpose (Finished Receive),4.33482,4.29635,3.59486,3.5455,4.31365,4.31288,3.6002,3.54804,4.31353,4.29558,3.594,3.54691,4.30739,4.30532,3.5952,3.54716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44118,4.39332,3.69514,3.64292,4.42063,4.41143,3.70129,3.64474,4.42046,4.39185,3.6947,3.64422,4.41383,4.4027,3.69776,3.64421,
First Transpose (Send Complete),4.97368,4.90278,4.29798,4.10327,4.93622,4.91769,4.31469,4.11581,4.91993,4.87137,4.29749,4.1174,4.89658,4.89196,4.30756,4.10622,
1D FFT Y-Direction,4.97244,4.89793,4.15998,4.09926,4.93451,4.91309,4.1666,4.11079,4.91868,4.86694,4.17035,4.11173,4.89536,4.88729,4.20431,4.10126,
Second Transpose (First Send),5.082,5.00512,4.39545,4.20353,5.04708,5.01759,4.41114,4.21484,5.03152,4.97237,4.3959,4.21878,5.0061,4.99187,4.40864,4.20534,
Second Transpose (Packing),5.30545,5.21059,4.59894,4.4052,5.26647,5.22015,4.61256,4.41473,5.25428,5.175,4.59832,4.41893,5.22697,5.19439,4.61306,4.40456,
Second Transpose (Start Local Transpose),5.30577,5.21095,4.59925,4.40561,5.26674,5.22093,4.61296,4.41514,5.25458,5.17546,4.59863,4.41938,5.22733,5.19471,4.61346,4.40492,
Second Transpose (Start Receive),5.30961,5.21445,4.60317,4.40901,5.27143,5.22471,4.61699,4.41874,5.25854,5.17954,4.60257,4.42368,5.23155,5.19874,4.61848,4.40856,
Second Transpose (First Receive),23.496,23.4107,22.5864,22.3016,23.7727,23.7132,22.6962,22.4231,40.1274,39.8931,38.8919,38.8903,40.043,40.0163,38.6184,38.4,
Second Transpose (Finished Receive),23.4965,23.4113,22.5869,22.3023,23.7732,23.7137,22.6967,22.4235,40.1278,39.8936,38.8925,38.8909,40.0434,40.0168,38.619,38.4005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.538,23.4364,22.6235,22.3228,23.8313,23.7819,22.7247,22.4673,40.141,39.9074,38.9065,38.9074,40.0552,40.0326,38.6331,38.4153,
1D FFT X-Direction,23.9297,23.8324,23.015,22.716,24.225,24.1674,23.1174,22.8571,40.5356,40.3033,39.3053,39.3027,40.4521,40.4279,39.0255,38.814,
Run complete,35.2565,35.1821,34.4483,34.2634,35.6169,35.4769,34.4325,34.2789,40.5368,40.3043,39.307,39.3042,40.453,40.429,39.0269,38.8152,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.356738,0.350114,0.349747,0.350068,0.349999,0.352566,0.353128,0.353578,0.356313,0.355513,0.354238,0.355412,0.355867,0.355551,0.356413,0.353282,
First Transpose (First Send),0.463879,0.454324,0.453105,0.461762,0.453933,0.456878,0.457687,0.464578,0.460351,0.459728,0.457993,0.465494,0.458702,0.459775,0.463053,0.463595,
First Transpose (Packing),0.673998,0.669759,0.668267,0.669816,0.661669,0.672872,0.671556,0.672845,0.667767,0.674736,0.673341,0.672751,0.665317,0.674402,0.681529,0.670759,
First Transpose (Start Local Transpose),0.674405,0.670124,0.668613,0.67018,0.661931,0.67322,0.67188,0.673158,0.668041,0.675035,0.673652,0.673117,0.665595,0.674717,0.681881,0.671052,
First Transpose (Start Receive),0.679237,0.674157,0.672749,0.67411,0.665995,0.677417,0.676166,0.677924,0.672517,0.678571,0.677871,0.676869,0.66976,0.680724,0.687515,0.674767,
First Transpose (First Receive),1.40342,2.0919,1.39548,1.39644,1.38861,2.09744,1.39766,1.40371,1.39886,2.09487,1.39819,1.39831,1.39494,2.10078,1.40765,1.39536,
First Transpose (Finished Receive),4.31786,4.29122,3.5968,3.55563,4.29921,4.3088,3.60643,3.56034,4.3125,4.30703,3.60907,3.54364,4.317,4.29485,3.60622,3.54546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42433,4.38771,3.69884,3.65205,4.40566,4.40644,3.70721,3.65694,4.41869,4.40381,3.70882,3.64165,4.42332,4.3919,3.70754,3.64312,
First Transpose (Send Complete),4.93045,4.89063,4.29257,4.1097,4.90368,4.90047,4.311,4.11834,4.91352,4.89647,4.3084,4.09751,4.91099,4.87455,4.2965,4.10609,
1D FFT Y-Direction,4.92929,4.88611,4.17284,4.10622,4.90233,4.89931,4.1799,4.11459,4.91217,4.89107,4.17978,4.09222,4.9101,4.87037,4.21653,4.10108,
Second Transpose (First Send),5.04022,4.99277,4.39046,4.21006,5.0148,5.00108,4.4099,4.21768,5.02168,4.99939,4.40637,4.19737,5.02023,4.97549,4.39761,4.20656,
Second Transpose (Packing),5.26132,5.19659,4.59008,4.41018,5.23605,5.20404,4.6121,4.41769,5.24347,5.20687,4.60715,4.39629,5.23845,5.1765,4.6024,4.40471,
Second Transpose (Start Local Transpose),5.26178,5.19702,4.59076,4.41075,5.2365,5.20444,4.61243,4.41815,5.24382,5.20734,4.60757,4.39669,5.23889,5.17691,4.60295,4.40538,
Second Transpose (Start Receive),5.26541,5.20041,4.59484,4.41437,5.24029,5.20774,4.616,4.42134,5.24704,5.21089,4.61108,4.40008,5.24219,5.18016,4.60747,4.40853,
Second Transpose (First Receive),23.4676,23.3417,22.5093,34.9301,23.2918,23.3444,22.3823,34.955,38.921,38.3594,37.4754,20.8501,38.6687,38.0417,37.3444,20.8003,
Second Transpose (Finished Receive),23.4684,23.3422,22.5097,34.9306,23.2926,23.3447,22.3827,34.9555,38.9216,38.3598,37.4759,20.8506,38.6693,38.0422,37.3452,20.8011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4862,23.364,22.6349,34.9423,23.3091,23.3637,22.3947,34.969,38.9363,38.3709,37.4881,20.9129,38.6821,38.0554,37.3599,20.8414,
1D FFT X-Direction,23.8828,23.7622,23.0238,35.3366,23.7096,23.752,22.7903,35.3666,39.4275,38.7611,37.878,21.3047,39.0848,38.4482,37.7578,21.2283,
Run complete,35.1569,34.79,33.6473,35.338,35.1423,34.676,33.3625,35.3678,39.4287,38.7622,37.8793,31.891,39.0862,38.4493,37.7595,31.3476,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.356235,0.349267,0.348189,0.352291,0.35012,0.350346,0.350931,0.353515,0.359136,0.353189,0.352434,0.350768,0.354452,0.354041,0.354785,0.351119,
First Transpose (First Send),0.46324,0.453327,0.452831,0.461306,0.454605,0.454868,0.455608,0.463672,0.464005,0.456758,0.456609,0.462162,0.459136,0.457389,0.459744,0.463143,
First Transpose (Packing),0.672287,0.668992,0.667755,0.668592,0.663577,0.671109,0.669016,0.67028,0.672816,0.670154,0.66878,0.670307,0.666616,0.671437,0.682207,0.669437,
First Transpose (Start Local Transpose),0.672649,0.669299,0.6681,0.668884,0.663876,0.671347,0.66934,0.670592,0.673072,0.670436,0.669035,0.67063,0.666897,0.671736,0.682552,0.66976,
First Transpose (Start Receive),0.677583,0.67332,0.672267,0.672827,0.668872,0.675539,0.67321,0.674398,0.677297,0.674357,0.672957,0.674992,0.671165,0.675757,0.687654,0.673604,
First Transpose (First Receive),1.40389,2.09316,1.39138,1.39367,1.39512,2.09627,1.39394,1.39859,1.40322,2.09911,1.39262,1.39711,1.39636,2.09225,1.40827,1.39741,
First Transpose (Finished Receive),4.33216,4.3035,3.59571,3.54382,4.32078,4.29602,3.59711,3.54912,4.324,4.30049,3.59332,3.54874,4.31694,4.28686,3.59975,3.5468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43849,4.40051,3.69622,3.64048,4.42706,4.3929,3.69767,3.64624,4.42912,4.39744,3.69444,3.6461,4.4238,4.38386,3.70114,3.64436,
First Transpose (Send Complete),4.9542,4.92975,4.30406,4.09473,4.93795,4.90902,4.29766,4.11377,4.91423,4.88886,4.3006,4.11474,4.9024,4.87523,4.28851,4.10111,
1D FFT Y-Direction,4.95289,4.92417,4.17709,4.08994,4.9368,4.90433,4.16182,4.10922,4.91302,4.88461,4.16229,4.10953,4.90145,4.87095,4.21087,4.09621,
Second Transpose (First Send),5.063,5.0314,4.40131,4.19418,5.04559,5.00962,4.39407,4.21344,5.0237,4.98875,4.39765,4.21512,5.01163,4.97778,4.39069,4.20097,
Second Transpose (Packing),5.28554,5.23424,4.60202,4.39356,5.26792,5.21113,4.59514,4.41267,5.24499,5.18996,4.59812,4.41436,5.23115,5.17911,4.59611,4.3999,
Second Transpose (Start Local Transpose),5.28589,5.23468,4.6027,4.39392,5.26833,5.2115,4.5955,4.41312,5.24539,5.19081,4.59838,4.41473,5.23155,5.17942,4.59661,4.40028,
Second Transpose (Start Receive),5.28913,5.23832,4.6058,4.39721,5.27254,5.21483,4.59875,4.41652,5.24914,5.19426,4.60166,4.41819,5.23495,5.18298,4.60075,4.40319,
Second Transpose (First Receive),24.1144,23.719,22.589,22.6351,24.0049,23.7508,22.5245,22.6128,40.277,40.2101,38.8134,38.5549,40.0909,40.0044,38.6537,38.2983,
Second Transpose (Finished Receive),24.1153,23.7198,22.5896,22.6355,24.0053,23.7513,22.5249,22.6132,40.2775,40.2105,38.814,38.5554,40.0913,40.0047,38.6544,38.2989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
