,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3846,74.9626,67.2521,63.2115,78.417,75.0027,67.2779,63.2576,78.385,75.0516,67.2855,63.287,78.4006,75.0067,67.294,63.2722,
Second Transpose (Finished All2All),1195.94,1174.13,1148.96,1146,1195.95,1174.13,1148.96,1146,1174.7,1167.57,1131.18,1181.29,1174.7,1167.57,1131.18,1181.29,
Second Transpose (Unpacking),1195.94,1174.13,1148.96,1146.01,1195.95,1174.13,1148.97,1146,1174.7,1167.57,1131.18,1181.29,1174.7,1167.57,1131.18,1181.29,
1D FFT X-Direction,1202.65,1184.33,1159.27,1156.14,1202.73,1183.93,1158.52,1155.59,1181.33,1176.73,1140.55,1190.6,1181.38,1177.61,1141.07,1191.27,
Run complete,1202.65,1184.33,1159.27,1156.14,1202.73,1183.93,1158.52,1155.59,1181.33,1176.73,1140.55,1190.6,1181.38,1177.61,1141.07,1191.27,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.4475,5.43126,5.4329,5.42916,5.43781,5.4384,5.43146,5.43662,5.4337,5.44338,5.43923,5.43926,5.4271,5.4448,5.43717,5.44207,
First Transpose (First Send),6.9089,6.88813,6.89478,7.18476,6.91151,6.89299,6.89163,7.19112,6.89595,6.90183,6.9003,7.19873,6.88994,6.90155,6.89922,7.1979,
First Transpose (Packing),9.82331,10.1041,10.103,10.1144,9.84886,10.101,10.1041,10.1221,9.80983,10.1137,10.1147,10.1288,9.80592,10.112,10.1091,10.126,
First Transpose (Start Local Transpose),9.8238,10.1044,10.1034,10.1148,9.84934,10.1015,10.1045,10.1226,9.81038,10.1142,10.1151,10.1292,9.80637,10.1124,10.1096,10.1265,
First Transpose (Start Receive),9.82836,10.1094,10.1077,10.1188,9.85687,10.1063,10.1087,10.1287,9.81532,10.1191,10.1198,10.1337,9.81177,10.1177,10.1138,10.1304,
First Transpose (First Receive),21.1216,32.2947,21.2883,21.3714,21.1719,32.2839,21.298,21.3994,21.0934,32.2988,21.2944,21.4025,21.0994,32.2958,21.2839,21.3902,
First Transpose (Finished Receive),67.3713,67.1487,58.9549,57.9662,67.4255,67.1749,58.9892,57.9754,67.3504,67.2051,59.0111,57.9712,67.3542,67.2446,59.01,57.9855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0601,68.5461,60.4297,59.3903,69.1149,68.5725,60.4679,59.4008,69.0423,68.6001,60.4853,59.3947,69.0486,68.6389,60.4838,59.4105,
First Transpose (Send Complete),78.5336,74.8617,67.1495,65.7095,78.5367,74.9468,67.1756,65.7665,78.6892,74.9446,67.2047,65.7017,78.309,74.9604,67.2445,65.7849,
1D FFT Y-Direction,78.5314,74.8537,67.0121,65.7006,78.5351,74.9409,67.0117,65.7589,78.6875,74.9371,67.0784,65.6959,78.306,74.9546,67.0039,65.7802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5341,74.8623,67.1502,65.7103,78.5373,74.9471,67.1761,65.767,78.6896,74.9451,67.2052,65.7022,78.3094,74.9608,67.2449,65.7858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5344,74.8628,67.1505,65.7107,78.5376,74.9475,67.1764,65.7674,78.69,74.9455,67.2057,65.7026,78.3097,74.9613,67.2453,65.7861,
Second Transpose (Finished All2All),1207.41,1165.64,1178.47,1177.87,1207.41,1165.63,1178.47,1177.86,1182.18,1177.6,1182.04,1180.7,1182.17,1177.6,1182.05,1180.71,
Second Transpose (Unpacking),1207.41,1165.64,1178.47,1177.87,1207.41,1165.64,1178.47,1177.86,1182.18,1177.6,1182.04,1180.7,1182.17,1177.6,1182.05,1180.71,
1D FFT X-Direction,1214.06,1175.74,1187.43,1187.69,1214.11,1175.11,1188.17,1187.13,1188.84,1187.66,1191.45,1190.12,1188.83,1186.8,1191.77,1190.27,
Run complete,1214.06,1175.74,1187.43,1187.69,1214.11,1175.11,1188.17,1187.13,1188.84,1187.66,1191.45,1190.12,1188.83,1186.8,1191.77,1190.27,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.4387,5.43578,5.43294,5.43229,5.42536,5.43376,5.43448,5.43288,5.43581,5.43039,5.43458,5.43048,5.43751,5.43411,5.44965,5.44232,
First Transpose (First Send),6.9007,6.89325,6.89555,7.18262,6.88543,6.88893,6.89581,7.1842,6.8969,6.88739,6.89417,7.18364,6.8994,6.88914,6.92013,7.20825,
First Transpose (Packing),9.81477,10.1068,10.1023,10.1114,9.79785,10.0944,10.107,10.1154,9.81229,10.1031,10.1092,10.1111,9.81566,10.0992,10.145,10.1545,
First Transpose (Start Local Transpose),9.8152,10.1071,10.1028,10.1118,9.79829,10.0949,10.1074,10.1159,9.81272,10.1035,10.1096,10.1116,9.81604,10.0996,10.1454,10.1549,
First Transpose (Start Receive),9.82001,10.1118,10.1074,10.1163,9.80319,10.0993,10.1118,10.1225,9.81804,10.1084,10.1139,10.1161,9.8216,10.1047,10.153,10.1619,
First Transpose (First Receive),21.1199,32.2869,21.2946,21.3807,21.1001,32.2776,21.2902,21.3805,21.1155,32.28,21.298,21.3737,21.1257,32.2728,21.3453,21.4459,
First Transpose (Finished Receive),67.3693,67.2827,56.1179,55.4749,67.3398,67.2866,56.1046,55.4736,67.3372,67.2731,56.1188,55.4641,67.3742,67.2504,56.1547,55.5591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0576,68.6758,57.5937,56.9015,69.0326,68.6786,57.5806,56.8997,69.0303,68.6779,57.6031,56.8907,69.0635,68.6444,57.63,56.9836,
First Transpose (Send Complete),78.588,75.0427,67.2847,63.248,78.455,75.0557,67.2879,63.2573,78.3786,75.0619,67.2767,63.2657,78.4257,74.96,67.2521,63.2994,
1D FFT Y-Direction,78.5864,75.0373,64.1339,63.2431,78.4531,75.0497,64.062,63.2491,78.3768,75.0543,64.1808,63.2589,78.423,74.9531,64.169,63.2928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5884,75.0432,67.2851,63.2485,78.4553,75.0559,67.2885,63.2578,78.3791,75.0624,67.2781,63.2663,78.4262,74.9605,67.2525,63.3001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5888,75.0436,67.2854,63.2489,78.4557,75.0563,67.2889,63.2582,78.3795,75.0628,67.2785,63.2668,78.4265,74.9608,67.2528,63.3004,
Second Transpose (Finished All2All),1181.94,1176.7,1150.15,1143.16,1181.95,1176.7,1150.14,1143.15,1180.08,1176.38,1208.5,1202.4,1180.08,1176.38,1208.49,1202.39,
Second Transpose (Unpacking),1181.94,1176.7,1150.15,1143.16,1181.95,1176.7,1150.15,1143.15,1180.08,1176.38,1208.5,1202.4,1180.08,1176.38,1208.5,1202.39,
1D FFT X-Direction,1188.59,1186.45,1159.87,1152.77,1188.65,1186.18,1159.54,1152.01,1186.78,1185.91,1218.6,1212.01,1186.73,1185.27,1217.7,1211.12,
Run complete,1188.59,1186.45,1159.87,1152.77,1188.65,1186.18,1159.54,1152.01,1186.78,1185.92,1218.61,1212.01,1186.73,1185.27,1217.7,1211.12,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43782,5.43402,5.43068,5.43903,5.42916,5.42915,5.43073,5.43614,5.43071,5.43199,5.43923,5.43616,5.42895,5.43931,5.43176,5.43194,
First Transpose (First Send),6.89921,6.8898,6.89237,7.20233,6.88751,6.88514,6.89022,7.19294,6.89031,6.88852,6.90116,7.1944,6.88979,6.90874,6.89318,7.18573,
First Transpose (Packing),9.81598,10.0989,10.1021,10.1391,9.80159,10.0952,10.0987,10.1258,9.8062,10.0987,10.1161,10.1441,9.81172,10.1351,10.1032,10.1154,
First Transpose (Start Local Transpose),9.81644,10.0993,10.1025,10.1396,9.802,10.0956,10.0991,10.1262,9.80664,10.0992,10.1164,10.1446,9.81223,10.1356,10.1036,10.1157,
First Transpose (Start Receive),9.82088,10.1038,10.1069,10.1465,9.80654,10.0999,10.104,10.1318,9.81121,10.1039,10.121,10.1519,9.81828,10.143,10.1081,10.1208,
First Transpose (First Receive),21.1109,32.2804,21.2842,21.4136,21.0959,32.2783,21.2776,21.4003,21.0861,32.28,21.312,21.4198,21.1092,32.3295,21.285,21.3829,
First Transpose (Finished Receive),67.4012,67.2046,59.0308,57.9945,67.3586,67.1738,58.9865,57.9956,67.3334,67.222,59.0145,58.0101,67.3384,67.2385,58.9858,57.9554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0907,68.6059,60.5048,59.4203,69.0472,68.5693,60.4618,59.4201,69.0252,68.6171,60.4899,59.4348,69.0267,68.6317,60.4594,59.3811,
First Transpose (Send Complete),78.4832,74.9319,67.2058,65.7695,78.3274,74.9304,67.1744,65.7646,78.4024,74.9487,67.2232,65.7768,78.3765,74.9659,67.243,65.7142,
1D FFT Y-Direction,78.4815,74.9253,67.0565,65.7611,78.325,74.9247,66.9669,65.758,78.4008,74.9397,67.0191,65.7697,78.3735,74.958,66.9862,65.709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4836,74.9325,67.2063,65.77,78.3277,74.9309,67.175,65.7649,78.4028,74.9493,67.2238,65.7773,78.3774,74.9663,67.2436,65.7146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4841,74.9329,67.2066,65.7703,78.328,74.9312,67.1754,65.7653,78.4032,74.9497,67.2241,65.7783,78.3777,74.9666,67.2438,65.7149,
Second Transpose (Finished All2All),1177.08,1171.42,1162.36,1177.59,1177.24,1171.42,1162.35,1177.59,1173.16,1194.43,1158.48,1178.49,1173.16,1194.43,1158.48,1178.5,
Second Transpose (Unpacking),1177.08,1171.42,1162.36,1177.59,1177.24,1171.42,1162.36,1177.6,1173.16,1194.44,1158.48,1178.5,1173.16,1194.43,1158.48,1178.5,
1D FFT X-Direction,1183.73,1180.74,1172.28,1186.98,1183.99,1181.45,1171.75,1186.46,1179.86,1203.83,1167.96,1188.66,1179.83,1203.93,1168.4,1187.39,
Run complete,1183.73,1180.74,1172.29,1186.98,1183.99,1181.45,1171.75,1186.46,1179.86,1203.83,1167.96,1188.66,1179.83,1203.93,1168.4,1187.39,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43987,5.4329,5.43069,5.43016,5.42978,5.43187,5.42678,5.43221,5.43084,5.43166,5.43231,5.42543,5.43283,5.4311,5.43291,5.43449,
First Transpose (First Send),6.90268,6.88826,6.88925,7.1744,6.89072,6.88658,6.88574,7.18563,6.88994,6.888,6.89542,7.1827,6.89567,6.88622,6.89241,7.18843,
First Transpose (Packing),9.81656,10.1008,10.0995,10.0988,9.80565,10.0903,10.0973,10.1156,9.80602,10.1061,10.1069,10.1511,9.81357,10.0952,10.103,10.1156,
First Transpose (Start Local Transpose),9.81704,10.1011,10.1,10.0991,9.80606,10.0907,10.0977,10.116,9.80639,10.1066,10.1073,10.1519,9.81405,10.0956,10.1034,10.1159,
First Transpose (Start Receive),9.82182,10.1054,10.1044,10.1031,9.81039,10.0953,10.1022,10.1218,9.81093,10.1116,10.1121,10.1563,9.81985,10.1005,10.108,10.1204,
First Transpose (First Receive),21.1138,32.2849,21.276,21.3726,21.1036,32.2749,21.2721,21.3915,21.1107,32.2896,21.3022,21.4411,21.1137,32.2844,21.2925,21.3684,
First Transpose (Finished Receive),67.3753,67.2715,56.1131,55.4691,67.3436,67.3036,56.0969,55.4747,67.3358,67.3073,56.1254,55.5554,67.3657,67.2767,56.124,55.4549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0624,68.6652,57.59,56.8951,69.0297,68.695,57.5736,56.9005,69.0276,68.7028,57.6018,56.9785,69.0542,68.6701,57.5995,56.8828,
First Transpose (Send Complete),78.481,75.0211,67.2733,63.2378,78.3821,75.0576,67.3054,63.2272,78.4216,75.0378,67.3089,63.2929,78.3706,75.0226,67.2812,63.2537,
1D FFT Y-Direction,78.479,75.0135,64.1382,63.2313,78.38,75.0511,64.1035,63.2168,78.4198,75.0292,64.0909,63.2861,78.3685,75.0157,64.1256,63.2436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4816,75.0216,67.2739,63.2383,78.3826,75.058,67.306,63.2276,78.422,75.0387,67.3096,63.2938,78.3711,75.0231,67.2817,63.2545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.482,75.022,67.2744,63.2386,78.3829,75.0584,67.3063,63.2278,78.4223,75.0391,67.3101,63.2942,78.3714,75.0234,67.2821,63.2548,
Second Transpose (Finished All2All),1187.96,1178.96,1184.06,1183.85,1187.97,1178.96,1184.05,1183.85,1185.6,1178.82,1203.48,1199.18,1185.6,1178.81,1203.47,1199.18,
Second Transpose (Unpacking),1187.96,1178.96,1184.06,1183.85,1187.97,1178.96,1184.05,1183.85,1185.6,1178.82,1203.48,1199.19,1185.6,1178.81,1203.47,1199.18,
1D FFT X-Direction,1194.61,1188.14,1193.35,1193.24,1194.72,1188.11,1193.39,1192.75,1192.27,1188.29,1213.07,1208.39,1192.26,1188.2,1213.43,1208.6,
Run complete,1194.61,1188.14,1193.35,1193.25,1194.72,1188.11,1193.39,1192.75,1192.27,1188.29,1213.07,1208.39,1192.26,1188.21,1213.43,1208.6,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43726,5.42879,5.43365,5.43006,5.43507,5.43209,5.43628,5.44595,5.43146,5.43757,5.43254,5.43195,5.42676,5.42848,5.4308,5.43085,
First Transpose (First Send),6.89992,6.88459,6.89331,7.18109,6.90839,6.88735,6.89555,7.21674,6.89281,6.89488,6.89131,7.18564,6.8882,6.88341,6.89117,7.18086,
First Transpose (Packing),9.81683,10.0972,10.1051,10.1077,9.84509,10.1061,10.1119,10.163,9.81042,10.1044,10.1035,10.1123,9.8068,10.0912,10.1046,10.1104,
First Transpose (Start Local Transpose),9.81732,10.0975,10.1055,10.1082,9.84559,10.1065,10.1123,10.1635,9.81077,10.1049,10.1039,10.1128,9.80721,10.0917,10.105,10.1107,
First Transpose (Start Receive),9.82231,10.1025,10.1098,10.1136,9.85362,10.1105,10.1165,10.1698,9.81559,10.1094,10.1084,10.1175,9.81279,10.0962,10.1098,10.1148,
First Transpose (First Receive),21.1072,32.2823,21.2783,21.3811,21.1483,32.285,21.3015,21.428,21.1095,32.2903,21.2883,21.3948,21.0885,32.2771,21.2796,21.3815,
First Transpose (Finished Receive),67.3846,67.2002,58.9747,57.9697,67.4077,69.4293,58.984,57.9958,67.342,67.2046,58.9874,57.9659,67.3498,67.1568,58.9819,57.9627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.075,68.5959,60.4487,59.395,69.0988,70.8675,60.4587,59.4217,69.0363,68.5995,60.4611,59.3902,69.0397,68.5531,60.457,59.3875,
First Transpose (Send Complete),78.4563,74.9348,67.2023,65.6995,78.4842,77.2187,69.418,65.789,78.4684,74.9816,67.2071,65.7127,78.3852,74.9307,67.1587,65.7106,
1D FFT Y-Direction,78.4539,74.929,67.0242,65.6945,78.4825,77.2148,66.99,65.7791,78.4668,74.9726,66.9621,65.7054,78.3825,74.9244,66.9932,65.7025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4568,74.9354,67.2028,65.7,78.4849,77.2199,69.4185,65.7894,78.4688,74.9821,67.2076,65.7133,78.3856,74.9311,67.1594,65.711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4572,74.9359,67.2031,65.7004,78.4851,77.2202,69.4188,65.7898,78.4691,74.9826,67.208,65.7137,78.386,74.9315,67.1597,65.7113,
Second Transpose (Finished All2All),1231.48,1224.99,1119.24,1186.24,1231.48,1224.98,1119.23,1186.23,1175.72,1169.92,1164.32,1166.6,1175.71,1169.91,1164.32,1166.59,
Second Transpose (Unpacking),1231.48,1224.99,1119.25,1186.25,1231.48,1224.98,1119.24,1186.23,1175.72,1169.92,1164.32,1166.6,1175.71,1169.91,1164.32,1166.59,
1D FFT X-Direction,1238.13,1234.54,1129,1195.97,1238.18,1234.16,1128.71,1195.6,1182.44,1179.46,1173.91,1176.58,1182.41,1180.35,1173.68,1176.51,
Run complete,1238.13,1234.54,1129,1195.97,1238.18,1234.16,1128.71,1195.6,1182.44,1179.46,1173.91,1176.58,1182.41,1180.35,1173.68,1176.51,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43561,5.4426,5.44616,5.4404,5.43638,5.43803,5.43543,5.43811,5.43642,5.44171,5.43441,5.4419,5.43816,5.43301,5.43402,5.43316,
First Transpose (First Send),6.89799,6.90809,6.91488,7.19248,6.8992,6.89445,6.89551,7.1933,6.90756,6.9099,6.89493,7.20326,6.91437,6.88791,6.89336,7.18239,
First Transpose (Packing),9.81083,10.1372,10.1422,10.1316,9.81368,10.1101,10.102,10.1325,9.84313,10.1333,10.1005,10.1484,9.85301,10.0997,10.1056,10.1162,
First Transpose (Start Local Transpose),9.81151,10.1376,10.1426,10.132,9.81419,10.1105,10.1024,10.1333,9.84358,10.1338,10.1011,10.1489,9.85347,10.1003,10.106,10.1166,
First Transpose (Start Receive),9.81671,10.146,10.1513,10.1359,9.81899,10.1146,10.1073,10.1391,9.85281,10.1426,10.1058,10.1578,9.86185,10.1049,10.1104,10.1209,
First Transpose (First Receive),21.129,32.3318,21.323,21.3989,21.116,32.3048,21.2809,21.4001,21.1676,32.3275,21.2843,21.4353,21.1657,32.2856,21.2917,21.4069,
First Transpose (Finished Receive),67.3684,67.3246,56.1588,55.5027,67.3585,67.2868,56.099,55.5026,67.4145,67.2857,56.0992,55.5205,67.454,67.2825,56.1212,55.5167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
