,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.192,551.215,551.767,552.926,561.243,561.22,560.175,560.947,566.538,566.539,565.186,565.959,566.549,566.619,565.058,565.847,
1D FFT X-Direction,552.422,551.429,551.989,553.148,561.461,561.432,560.385,561.164,566.768,566.75,565.406,566.176,566.763,566.839,565.269,566.059,
Run complete,552.423,551.43,551.99,553.149,566.495,566.394,565.004,565.767,566.769,566.752,565.409,566.177,566.764,566.841,565.27,566.06,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.203803,0.184985,0.192844,0.190396,0.196819,0.183074,0.202731,0.197524,0.192701,0.192414,0.205421,0.200927,0.186172,0.203969,0.195794,0.195558,
First Transpose (First Send),0.207629,0.187415,0.195048,0.193434,0.200888,0.18536,0.20809,0.200136,0.198975,0.197271,0.210192,0.205376,0.189164,0.209643,0.198984,0.198467,
First Transpose (Packing),0.2046,0.185569,0.193433,0.190921,0.197578,0.183631,0.203844,0.198236,0.193374,0.194608,0.206215,0.201649,0.186852,0.204712,0.196531,0.196355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.408,163.981,163.136,161.287,162.121,161.793,161.574,163.789,162.065,163.32,160.752,160.252,163.38,163.195,161.171,162.142,
First Transpose (First Receive),519.137,517.044,518.227,514.827,527.945,526.758,526.841,526.786,517.914,516.995,514.064,511.364,525.119,520.892,524.191,519.198,
First Transpose (Finished Receive),519.138,517.045,518.228,514.827,527.945,526.758,526.841,526.787,517.914,516.995,514.065,511.365,525.119,520.893,524.192,519.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.138,517.046,518.228,514.827,527.945,526.758,526.842,526.787,517.915,516.995,514.065,511.366,525.12,520.893,524.192,519.198,
First Transpose (Send Complete),521.22,520.365,521.284,520.259,530.029,530.081,530.006,529.983,520.021,520.071,516.692,516.572,527.209,526.027,527.317,523.083,
1D FFT Y-Direction,521.22,520.365,521.284,520.259,530.029,530.08,530.006,529.982,520.02,520.07,516.691,516.572,527.209,526.027,527.317,523.082,
Second Transpose (First Send),521.286,520.43,521.353,520.323,530.099,530.146,530.071,530.051,520.085,520.134,516.755,516.636,527.278,526.096,527.383,523.147,
Second Transpose (Packing),521.423,520.563,521.485,520.448,530.54,530.577,530.851,530.833,520.221,520.262,516.884,516.766,527.719,526.53,528.158,523.917,
Second Transpose (Start Local Transpose),521.423,520.563,521.485,520.448,530.541,530.577,530.852,530.834,520.221,520.262,516.885,516.766,527.72,526.53,528.158,523.918,
Second Transpose (Start Receive),521.429,520.567,521.489,520.452,530.545,530.581,530.856,530.838,520.225,520.266,516.888,516.77,527.723,526.534,528.162,523.921,
Second Transpose (First Receive),536.606,531.734,536.928,531.606,539.049,539.157,539.45,539.419,544.255,544.301,544.67,544.694,544.15,544.293,544.561,544.59,
Second Transpose (Finished Receive),536.606,531.734,536.928,531.606,539.049,539.157,539.451,539.419,544.256,544.301,544.671,544.694,544.151,544.294,544.561,544.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.614,531.741,536.935,531.817,539.054,539.193,539.478,539.481,544.264,544.309,544.68,544.702,544.157,544.301,544.57,544.599,
1D FFT X-Direction,536.832,531.955,537.146,532.028,539.27,539.399,539.684,539.687,544.479,544.515,544.894,544.912,544.375,544.509,544.779,544.806,
Run complete,536.833,535.509,537.147,535.552,544.256,544.264,544.561,544.596,544.48,544.516,544.895,544.913,544.376,544.51,544.78,544.807,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.194387,0.186714,0.182765,0.17994,0.180951,0.181104,0.183103,0.184939,0.185601,0.192526,0.189683,0.189911,0.182008,0.188551,0.193557,0.189866,
First Transpose (First Send),0.197854,0.189154,0.184896,0.182062,0.183423,0.183521,0.185265,0.187261,0.187886,0.195829,0.192532,0.192078,0.183881,0.190947,0.196844,0.192328,
First Transpose (Packing),0.195067,0.187176,0.18322,0.180392,0.181386,0.181617,0.183752,0.185486,0.186067,0.193627,0.190313,0.190422,0.182441,0.18908,0.194301,0.190593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),168.48,168.163,169.246,167.6,166.591,166.181,165.956,165.603,163.52,159.95,162.072,161.35,162.917,162.733,160.446,161.94,
First Transpose (First Receive),531.435,525.905,530.51,528.513,530.396,529.365,528.508,529.335,521.049,520.058,519.981,516.323,524.315,520.59,523.399,519.319,
First Transpose (Finished Receive),531.436,525.906,530.511,528.514,530.396,529.365,528.509,529.335,521.049,520.058,519.981,516.323,524.316,520.591,523.399,519.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.436,525.906,530.511,528.514,530.396,529.366,528.509,529.336,521.05,520.058,519.982,516.323,524.316,520.591,523.4,519.32,
First Transpose (Send Complete),533.511,532.617,533.607,532.76,532.454,532.581,532.416,532.459,523.138,523.2,522.748,522.367,526.398,525.468,526.436,522.674,
1D FFT Y-Direction,533.511,532.617,533.606,532.76,532.453,532.58,532.416,532.458,523.137,523.2,522.747,522.366,526.397,525.467,526.436,522.674,
Second Transpose (First Send),533.58,532.682,533.672,532.825,532.521,532.66,532.483,532.526,523.204,523.262,522.812,522.43,526.461,525.53,526.497,522.737,
Second Transpose (Packing),533.726,532.815,533.803,532.955,532.663,532.801,532.613,532.662,523.339,523.383,522.941,522.553,526.895,525.956,527.268,522.856,
Second Transpose (Start Local Transpose),533.727,532.815,533.804,532.956,532.664,532.802,532.614,532.662,523.339,523.383,522.942,522.554,526.895,525.956,527.269,522.857,
Second Transpose (Start Receive),533.73,532.819,533.807,532.959,532.669,532.806,532.618,532.666,523.343,523.387,522.945,522.557,526.899,525.96,527.273,522.86,
Second Transpose (First Receive),543.344,542.778,542.927,542.322,542.101,542.116,541.843,541.912,550.749,550.539,550.552,550.57,550.607,550.525,550.24,550.225,
Second Transpose (Finished Receive),543.344,542.779,542.927,542.322,542.101,542.116,541.843,541.912,550.749,550.54,550.553,550.57,550.608,550.525,550.24,550.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.385,542.824,542.949,542.367,542.143,542.12,541.862,541.928,550.755,550.546,550.561,550.578,550.613,550.531,550.246,550.232,
1D FFT X-Direction,543.599,543.033,543.156,542.574,542.356,542.325,542.068,542.131,550.974,550.753,550.771,550.785,550.829,550.742,550.455,550.438,
Run complete,548.887,548.555,548.345,548.087,548.105,547.984,547.803,547.852,550.975,550.754,550.772,550.786,550.83,550.743,550.456,550.439,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.18672,0.1816,0.179892,0.180808,0.184133,0.18133,0.181343,0.180311,0.184873,0.18232,0.185804,0.183798,0.183748,0.180698,0.18482,0.182876,
First Transpose (First Send),0.189481,0.183911,0.182418,0.182632,0.18649,0.183208,0.18343,0.182513,0.187064,0.184423,0.187716,0.185953,0.18564,0.182718,0.18714,0.184748,
First Transpose (Packing),0.187263,0.182103,0.180314,0.181335,0.184774,0.181767,0.181832,0.181045,0.185376,0.182648,0.186453,0.184251,0.184187,0.18123,0.185469,0.183264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.922,161.782,163.395,161.866,162.117,161.453,161.931,163.937,162.285,160.674,160.446,160.569,164.132,163.068,161.764,162.408,
First Transpose (First Receive),521.183,514.47,520.115,518.113,523.081,522.082,520.348,522.485,516.845,515.901,514.095,513.032,524.037,521.114,523.027,519.307,
First Transpose (Finished Receive),521.183,514.471,520.115,518.114,523.082,522.082,520.348,522.486,516.846,515.901,514.096,513.033,524.038,521.114,523.027,519.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.184,514.471,520.116,518.114,523.082,522.082,520.349,522.486,516.846,515.901,514.096,513.033,524.038,521.114,523.027,519.307,
First Transpose (Send Complete),523.265,522.306,523.202,522.254,525.186,525.311,524.528,524.653,518.927,519.029,518.208,518.12,526.133,524.264,526.07,524.193,
1D FFT Y-Direction,523.265,522.306,523.202,522.253,525.186,525.31,524.528,524.652,518.927,519.029,518.208,518.12,526.132,524.264,526.069,524.193,
Second Transpose (First Send),523.334,522.369,523.267,522.315,525.255,525.374,524.595,524.719,518.991,519.091,518.271,518.182,526.201,524.326,526.137,524.255,
Second Transpose (Packing),523.48,522.493,523.396,522.437,525.389,525.807,524.717,525.494,519.12,519.219,518.391,518.313,526.649,524.752,526.91,525.028,
Second Transpose (Start Local Transpose),523.48,522.494,523.397,522.438,525.389,525.808,524.718,525.494,519.121,519.22,518.392,518.313,526.65,524.753,526.91,525.028,
Second Transpose (Start Receive),523.485,522.497,523.402,522.441,525.393,525.812,524.722,525.498,519.125,519.223,518.395,518.317,526.654,524.757,526.914,525.032,
Second Transpose (First Receive),533.49,532.166,533.072,531.75,535.295,535.52,534.62,534.863,541.386,540.844,540.57,540.267,541.793,540.977,540.986,540.179,
Second Transpose (Finished Receive),533.49,532.167,533.073,531.751,535.296,535.521,534.621,534.863,541.386,540.844,540.571,540.268,541.793,540.978,540.986,540.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.511,532.186,533.077,531.761,535.346,535.54,534.67,534.92,541.394,540.851,540.58,540.277,541.798,540.984,540.991,540.186,
1D FFT X-Direction,533.729,532.394,533.282,531.969,535.56,535.746,534.877,535.128,541.61,541.058,540.788,540.483,542.012,541.187,541.196,540.394,
Run complete,538.585,537.41,538.354,536.779,540.66,540.755,539.535,539.948,541.611,541.059,540.789,540.485,542.013,541.188,541.197,540.394,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.187223,0.18082,0.179819,0.179663,0.180172,0.180171,0.181176,0.183025,0.183508,0.182924,0.185212,0.181699,0.18167,0.182346,0.184038,0.181893,
First Transpose (First Send),0.190463,0.182963,0.181636,0.18155,0.182491,0.182209,0.182953,0.185082,0.185463,0.185029,0.187224,0.183538,0.183683,0.184243,0.185755,0.183549,
First Transpose (Packing),0.187969,0.181207,0.180214,0.18015,0.180638,0.180601,0.181711,0.183504,0.184064,0.183346,0.185671,0.182114,0.182131,0.182693,0.184386,0.182299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.319,162.118,163.173,161.559,161.815,161.353,162.183,163.744,162.438,160.54,160.538,160.496,163.17,162.902,160.838,162.184,
First Transpose (First Receive),530.582,523.972,529.629,526.826,528.636,527.65,522.623,524.547,517.415,516.422,516.173,512.675,543.991,540.742,542.999,539.745,
First Transpose (Finished Receive),530.583,523.972,529.63,526.828,528.637,527.652,522.624,524.548,517.415,516.422,516.174,512.676,543.993,540.743,543,539.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.583,523.973,529.631,526.828,528.638,527.652,522.624,524.549,517.415,516.422,516.174,512.676,543.994,540.744,543.001,539.746,
First Transpose (Send Complete),532.678,530.99,532.437,531.116,530.709,530.781,524.45,529.553,519.463,519.58,519.306,518.523,545.937,545.277,546.175,544.743,
1D FFT Y-Direction,532.677,530.989,532.437,531.115,530.708,530.779,524.45,529.552,519.463,519.58,519.306,518.522,545.936,545.276,546.173,544.742,
Second Transpose (First Send),532.746,531.056,533.156,531.181,530.781,530.864,524.516,529.62,519.532,519.645,519.377,518.586,546.034,545.345,546.275,544.808,
Second Transpose (Packing),532.882,531.187,533.282,531.314,530.926,531.026,524.646,529.749,519.67,519.766,519.544,518.709,546.545,545.823,547.127,545.591,
Second Transpose (Start Local Transpose),532.883,531.187,533.283,531.314,530.926,531.027,524.646,529.75,519.67,519.767,519.547,518.709,546.545,545.824,547.129,545.592,
Second Transpose (Start Receive),532.887,531.19,533.287,531.318,530.931,531.032,524.65,529.754,519.676,519.773,519.552,518.714,546.551,545.83,547.136,545.597,
Second Transpose (First Receive),560.658,560.122,560.007,559.026,560.683,560.074,559.999,559.005,546.927,546.206,547.866,546.32,555.624,555.081,555.263,554.26,
Second Transpose (Finished Receive),560.658,560.123,560.008,559.027,560.684,560.074,559.999,559.005,546.928,546.206,547.866,546.321,555.624,555.081,555.264,554.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.665,560.132,560.015,559.036,560.692,560.081,560.008,559.014,546.935,546.213,547.876,546.331,555.731,555.15,555.376,554.328,
1D FFT X-Direction,560.886,560.34,560.222,559.246,560.909,560.31,560.219,559.243,547.154,546.424,548.097,546.547,555.953,555.355,555.589,554.534,
Run complete,560.887,560.341,560.224,559.248,560.91,560.311,560.22,559.244,547.155,546.425,548.098,546.548,560.634,560.058,559.954,558.979,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.192711,0.182879,0.189355,0.185154,0.18718,0.195488,0.18671,0.185765,0.185582,0.184904,0.193828,0.186144,0.185427,0.183673,0.189833,0.198553,
First Transpose (First Send),0.195865,0.185515,0.191728,0.187401,0.189169,0.198625,0.188825,0.187631,0.187813,0.187052,0.196812,0.188254,0.189661,0.185903,0.193553,0.200471,
First Transpose (Packing),0.19343,0.183321,0.189831,0.185705,0.187605,0.195901,0.18726,0.18622,0.186058,0.185289,0.194372,0.186624,0.185987,0.18422,0.190493,0.199067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.595,161.176,163.397,161.354,161.941,161.803,161.405,163.751,162.078,160.811,160.026,160.739,163.745,163.35,161.633,162.333,
First Transpose (First Receive),525.444,517.195,524.516,521.859,524.214,523.291,520.55,521.455,519.863,518.95,516.24,514.365,526.53,522.697,525.525,519.919,
First Transpose (Finished Receive),525.444,517.195,524.516,521.86,524.214,523.291,520.55,521.455,519.865,518.951,516.241,514.366,526.53,522.697,525.525,519.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.444,517.195,524.517,521.86,524.215,523.292,520.55,521.455,519.866,518.951,516.241,514.367,526.531,522.698,525.526,519.92,
First Transpose (Send Complete),527.51,526.12,527.53,526.236,526.273,526.332,525.169,525.234,521.845,521.983,520.454,520.378,528.63,526.972,528.307,526.529,
1D FFT Y-Direction,527.509,526.12,527.529,526.235,526.273,526.331,525.169,525.234,521.845,521.983,520.454,520.377,528.629,526.971,528.306,526.529,
Second Transpose (First Send),527.576,526.182,528.245,526.297,526.343,526.402,525.234,525.299,521.921,522.047,520.518,520.44,528.697,527.035,528.373,526.592,
Second Transpose (Packing),527.709,526.31,528.371,526.424,526.491,526.546,525.354,525.422,522.086,522.177,520.644,520.564,529.147,527.462,529.152,527.367,
Second Transpose (Start Local Transpose),527.71,526.311,528.372,526.425,526.491,526.547,525.355,525.422,522.087,522.178,520.644,520.564,529.147,527.463,529.153,527.367,
Second Transpose (Start Receive),527.713,526.315,528.376,526.429,526.497,526.55,525.358,525.425,522.091,522.182,520.648,520.568,529.151,527.466,529.157,527.371,
Second Transpose (First Receive),544.605,542.934,544.25,543.241,543.871,543.362,542.536,541.88,537.536,535.978,537.972,536.088,538.423,536.325,538.229,536.093,
Second Transpose (Finished Receive),544.606,542.935,544.25,543.241,543.871,543.363,542.536,541.881,537.536,535.978,537.973,536.089,538.424,536.325,538.23,536.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.613,542.945,544.256,543.249,543.881,543.369,542.543,541.888,537.559,536.021,538.01,536.095,538.483,536.398,538.319,536.156,
1D FFT X-Direction,544.829,543.16,544.463,543.461,544.098,543.578,542.75,542.097,537.782,536.226,538.219,536.305,538.703,536.604,538.527,536.363,
Run complete,544.829,543.162,544.464,543.462,544.1,543.579,542.751,542.098,541.338,540.417,541.125,540.213,542.605,541.002,542.208,540.634,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.190519,0.183154,0.182269,0.182069,0.182159,0.183994,0.182963,0.184463,0.187591,0.178126,0.182552,0.18049,0.178927,0.179715,0.179985,0.181446,
First Transpose (First Send),0.193295,0.185332,0.183946,0.183862,0.184216,0.185901,0.184964,0.186598,0.190573,0.179899,0.184532,0.182216,0.181213,0.181518,0.181658,0.183592,
First Transpose (Packing),0.190991,0.183562,0.182617,0.182479,0.182596,0.1844,0.183405,0.184905,0.188101,0.178638,0.182993,0.181006,0.179439,0.180203,0.180377,0.181963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.524,161.16,162.506,161.118,162.191,161.543,161.743,163.473,162.495,160.277,160.943,160.254,163.281,162.932,161.171,162.238,
First Transpose (First Receive),521.062,513.716,520.159,516.506,523.927,522.767,520.118,522.441,516.775,515.795,515.745,512.124,525.148,521.095,524.116,519.146,
First Transpose (Finished Receive),521.063,513.717,520.159,516.507,523.927,522.768,520.118,522.442,516.775,515.796,515.746,512.125,525.149,521.095,524.116,519.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.063,513.717,520.16,516.507,523.928,522.768,520.119,522.442,516.776,515.796,515.746,512.125,525.15,521.096,524.117,519.147,
First Transpose (Send Complete),523.138,521.56,523.179,521.276,526.017,526.081,524.961,524.743,518.859,518.88,518.69,518.088,527.216,524.185,527.211,523.175,
1D FFT Y-Direction,523.137,521.559,523.178,521.275,526.016,526.081,524.961,524.742,518.859,518.88,518.689,518.088,527.215,524.185,527.211,523.174,
Second Transpose (First Send),523.204,521.621,523.243,521.339,526.087,526.147,525.027,524.806,518.925,518.943,518.752,518.152,527.285,524.248,527.275,523.238,
Second Transpose (Packing),523.343,521.744,523.371,521.461,526.532,526.592,525.159,525.58,519.053,519.063,518.875,518.273,527.727,524.673,528.05,524.009,
Second Transpose (Start Local Transpose),523.343,521.745,523.372,521.461,526.533,526.593,525.159,525.581,519.053,519.064,518.876,518.274,527.728,524.674,528.05,524.009,
Second Transpose (Start Receive),523.348,521.748,523.376,521.465,526.537,526.597,525.163,525.584,519.057,519.067,518.879,518.277,527.731,524.678,528.054,524.013,
Second Transpose (First Receive),533.273,530.707,533.49,530.661,536.959,536.774,534.95,535.334,542.207,541.949,540.57,540.344,542.222,541.877,540.802,540.392,
Second Transpose (Finished Receive),533.273,530.707,533.49,530.661,536.959,536.774,534.951,535.334,542.207,541.949,540.571,540.344,542.223,541.877,540.803,540.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.365,530.754,533.582,530.756,537.015,536.794,534.984,535.376,542.214,541.955,540.578,540.353,542.228,541.883,540.808,540.398,
1D FFT X-Direction,533.584,530.962,533.786,530.963,537.232,536.998,535.188,535.581,542.429,542.161,540.783,540.564,542.444,542.089,541.018,540.604,
Run complete,537.863,535.605,537.985,535.638,542.182,541.884,540.14,540.29,542.431,542.162,540.784,540.565,542.445,542.09,541.019,540.605,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.188647,0.179039,0.179421,0.179299,0.180111,0.180139,0.178653,0.180481,0.182648,0.183739,0.181943,0.183275,0.180333,0.184218,0.184136,0.182639,
First Transpose (First Send),0.191784,0.181241,0.181113,0.181622,0.181685,0.182086,0.180509,0.182338,0.184724,0.185757,0.184149,0.185312,0.182447,0.186609,0.186038,0.184196,
First Transpose (Packing),0.18933,0.179463,0.179812,0.179784,0.180572,0.180544,0.179032,0.180954,0.183042,0.184255,0.182518,0.183746,0.180811,0.184591,0.184537,0.182989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.416,161.402,162.853,161.627,161.924,161.498,161.719,163.468,164.978,163.266,163.015,163.074,165.289,164.133,163.04,163.82,
First Transpose (First Receive),519.24,516.353,518.32,516.321,523.994,522.599,520.367,521.664,519.915,517.101,518.957,515.202,526.539,522.104,525.531,522.369,
First Transpose (Finished Receive),519.24,516.353,518.32,516.322,523.994,522.599,520.368,521.665,519.916,517.102,518.959,515.203,526.539,522.105,525.531,522.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.241,516.354,518.321,516.322,523.995,522.599,520.368,521.665,519.916,517.102,518.959,515.203,526.54,522.105,525.532,522.37,
First Transpose (Send Complete),521.311,520.464,521.401,520.565,526.084,525.859,524.663,523.806,521.999,521.954,522.048,521.116,528.576,527.305,528.713,527.28,
1D FFT Y-Direction,521.311,520.464,521.401,520.564,526.084,525.859,524.663,523.806,521.999,521.954,522.047,521.116,528.576,527.304,528.713,527.28,
Second Transpose (First Send),521.376,520.526,521.469,520.626,526.151,525.922,524.732,523.873,522.065,522.016,522.113,521.176,528.651,527.37,528.78,527.348,
Second Transpose (Packing),521.511,520.647,521.596,520.76,526.588,526.356,525.505,524.643,522.198,522.138,522.239,521.297,529.102,527.798,529.569,528.131,
Second Transpose (Start Local Transpose),521.512,520.647,521.596,520.76,526.588,526.357,525.506,524.644,522.198,522.138,522.239,521.297,529.103,527.799,529.569,528.131,
Second Transpose (Start Receive),521.515,520.651,521.6,520.764,526.592,526.362,525.51,524.647,522.202,522.142,522.243,521.301,529.106,527.802,529.573,528.135,
Second Transpose (First Receive),542.93,541.82,542.824,541.571,542.908,541.963,542.821,541.663,536.231,536.036,535.638,534.239,538.349,537.263,538.36,537.028,
Second Transpose (Finished Receive),542.93,541.821,542.825,541.571,542.908,541.963,542.821,541.664,536.231,536.037,535.639,534.24,538.349,537.263,538.361,537.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.936,541.829,542.83,541.578,542.915,541.97,542.826,541.669,536.264,536.062,535.645,534.276,538.467,537.32,538.481,537.1,
1D FFT X-Direction,543.149,542.038,543.042,541.785,543.132,542.177,543.031,541.877,536.48,536.267,535.849,534.484,538.684,537.526,538.686,537.305,
