,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.706185,0.65737,0.700125,0.631333,0.630762,0.63883,0.68531,0.636383,0.683501,0.668377,0.664769,0.636689,0.659085,0.657142,0.674482,0.66601,
Second Transpose (Start Local Transpose),0.706434,0.657642,0.700342,0.63153,0.630934,0.639012,0.685508,0.636576,0.683813,0.668583,0.664979,0.636893,0.659273,0.657335,0.674751,0.66622,
Second Transpose (Start Receive),0.70962,0.6606,0.703298,0.634335,0.633806,0.641924,0.689448,0.639876,0.68724,0.672094,0.668008,0.639711,0.661995,0.66019,0.677812,0.669032,
Second Transpose (First Receive),1.01024,0.955877,0.958927,0.89417,0.932315,0.912053,0.985864,0.962012,1.1325,1.02348,1.02229,0.973587,1.00913,0.960147,1.05144,1.05064,
Second Transpose (Finished Receive),1.01042,0.95611,0.959142,0.894413,0.932507,0.912233,0.986111,0.962162,1.13268,1.0237,1.02248,0.973819,1.00932,0.960376,1.05165,1.05091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01282,0.958328,0.96125,0.89807,0.934711,0.914429,0.989441,0.977509,1.1349,1.02618,1.02468,0.97622,1.0116,0.962982,1.05443,1.05436,
1D FFT X-Direction,1.02674,0.972038,0.973422,0.911285,0.948622,0.929208,1.00354,0.990404,1.14876,1.04229,1.04114,0.991937,1.02851,0.977784,1.069,1.06765,
Run complete,1.09513,0.998058,0.997145,0.934086,0.984093,0.945167,1.02686,1.012,1.1492,1.04279,1.04159,0.992466,1.02913,0.978679,1.06968,1.06816,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.02693,0.012291,0.014134,0.03937,0.011681,0.014351,0.013642,0.011736,0.0173,0.024801,0.023965,0.024886,0.024182,0.023525,0.023674,0.024165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07512,0.045626,0.049883,0.084903,0.048077,0.051478,0.048131,0.043997,0.057744,0.068396,0.067827,0.067874,0.069211,0.067698,0.066498,0.068724,
First Transpose (Start Local Transpose),0.062156,0.033972,0.037302,0.070975,0.035625,0.03919,0.036202,0.032324,0.04551,0.055818,0.054257,0.055195,0.056518,0.054642,0.053901,0.055322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075445,0.04585,0.05013,0.085084,0.048309,0.05183,0.048416,0.044184,0.057981,0.068657,0.068106,0.068237,0.069477,0.067979,0.066935,0.068996,
First Transpose (Finished All2All),0.601988,0.611087,0.503782,0.594895,0.561056,0.571165,0.606394,0.520305,0.57553,0.545404,0.529519,0.561709,0.606867,0.603532,0.563715,0.562214,
First Transpose (Unpacking),0.631264,0.640086,0.531365,0.622738,0.588096,0.59982,0.637887,0.54805,0.605214,0.578643,0.559499,0.591257,0.634731,0.633242,0.593542,0.590065,
First Transpose (Send Complete),0.678581,0.674674,0.570224,0.66581,0.623085,0.635378,0.673006,0.582735,0.647429,0.620241,0.602243,0.63569,0.675871,0.673822,0.635115,0.631505,
1D FFT Y-Direction,0.678235,0.674437,0.569967,0.665546,0.622865,0.635107,0.672738,0.582501,0.647224,0.619909,0.601946,0.635347,0.675574,0.673422,0.634835,0.631213,
Second Transpose (First Send),0.695441,0.690511,0.585885,0.683076,0.638364,0.650764,0.690208,0.59808,0.66396,0.636343,0.618181,0.654416,0.691979,0.689671,0.650755,0.647529,
Second Transpose (Packing),0.699305,0.692099,0.588422,0.685805,0.63963,0.652124,0.692174,0.599468,0.666042,0.638946,0.62123,0.657388,0.694842,0.692047,0.652993,0.650118,
Second Transpose (Start Local Transpose),0.699768,0.692306,0.588651,0.686295,0.639865,0.652366,0.692387,0.599679,0.666367,0.639205,0.621465,0.657687,0.695105,0.692381,0.653341,0.650379,
Second Transpose (Start Receive),0.703157,0.695377,0.591664,0.689507,0.642893,0.655309,0.696273,0.602946,0.669755,0.642461,0.624556,0.660937,0.698146,0.695478,0.656344,0.653438,
Second Transpose (First Receive),1.06056,0.97863,0.864112,0.959732,1.00799,0.986451,0.993728,0.927914,1.03491,0.955518,0.96654,1.00568,1.04994,1.05572,1.00787,0.992176,
Second Transpose (Finished Receive),1.06082,0.978872,0.8644,0.959954,1.00818,0.986612,0.993954,0.928133,1.03513,0.955844,0.966906,1.00598,1.05022,1.0559,1.00814,0.99243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06331,0.98108,0.869007,0.962307,1.01043,0.990244,0.996442,0.934058,1.03752,0.958314,0.96974,1.00855,1.05256,1.05834,1.01054,0.994932,
1D FFT X-Direction,1.07818,0.994367,0.883174,0.976471,1.02354,1.00529,1.01052,0.94859,1.05177,0.973428,0.985331,1.02579,1.06785,1.07278,1.02565,1.01009,
Run complete,1.07881,0.994909,0.906377,0.993484,1.03841,1.02344,1.01411,0.976727,1.05364,0.976177,0.985952,1.02641,1.06853,1.07336,1.02649,1.01098,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.025826,0.010655,0.012309,0.011322,0.01329,0.0115,0.046363,0.039244,0.011522,0.017856,0.018785,0.039212,0.018386,0.017895,0.017947,0.019435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07666,0.042328,0.04485,0.045255,0.047878,0.045598,0.095315,0.083907,0.045245,0.056976,0.059405,0.085405,0.058925,0.061147,0.059203,0.061359,
First Transpose (Start Local Transpose),0.063845,0.030991,0.033434,0.033587,0.036046,0.033727,0.082329,0.071207,0.033559,0.04419,0.04725,0.069349,0.046627,0.046311,0.047084,0.048939,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077003,0.042505,0.045183,0.045451,0.0481,0.045825,0.095558,0.084223,0.045456,0.057231,0.059684,0.085753,0.059209,0.061485,0.059546,0.061709,
First Transpose (Finished All2All),1.28267,0.618986,1.39941,1.20404,0.627528,0.624965,1.29365,1.34129,0.659573,0.521893,0.4977,0.583045,0.546505,0.556932,0.643084,0.629922,
First Transpose (Unpacking),1.31413,0.645486,1.44051,1.23087,0.655112,0.651903,1.32498,1.3692,0.688669,0.551216,0.526136,0.611392,0.574487,0.585463,0.670788,0.656824,
First Transpose (Send Complete),1.36364,0.679857,1.49372,1.26498,0.690205,0.686017,1.36949,1.40899,0.731747,0.591855,0.566117,0.653953,0.615887,0.625258,0.711388,0.695744,
1D FFT Y-Direction,1.36327,0.679542,1.49322,1.26477,0.689967,0.685777,1.36923,1.40877,0.731469,0.591591,0.565829,0.653703,0.615625,0.624972,0.71109,0.695502,
Second Transpose (First Send),1.38259,0.696312,1.51508,1.28141,0.70568,0.701537,1.38943,1.4277,0.749425,0.608688,0.582335,0.67139,0.631825,0.641367,0.727241,0.712178,
Second Transpose (Packing),1.38512,0.697506,1.51761,1.28296,0.707482,0.702769,1.39264,1.43035,0.751496,0.610731,0.584401,0.67377,0.633775,0.64365,0.729304,0.714352,
Second Transpose (Start Local Transpose),1.38547,0.697839,1.51798,1.2832,0.707694,0.702999,1.39288,1.43067,0.751804,0.611038,0.58475,0.67406,0.634026,0.643893,0.729667,0.714627,
Second Transpose (Start Receive),1.38887,0.701263,1.52115,1.28626,0.710741,0.705817,1.39672,1.43392,0.755469,0.614094,0.587974,0.677164,0.637,0.647097,0.733499,0.718008,
Second Transpose (First Receive),1.6168,0.865817,1.71264,1.4731,0.966111,0.998308,1.6335,1.67539,1.84248,1.03716,1.77869,1.55118,0.95472,0.945787,1.69574,1.73273,
Second Transpose (Finished Receive),1.61701,0.866111,1.71288,1.4733,0.966313,0.99845,1.63402,1.67555,1.84271,1.03749,1.77896,1.55145,0.95498,0.946007,1.69604,1.73296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62179,0.870892,1.71543,1.47624,0.968474,1.00061,1.63748,1.67821,1.84503,1.04034,1.78157,1.55442,0.957412,0.949936,1.69906,1.73554,
1D FFT X-Direction,1.63631,0.884236,1.73038,1.49067,0.981877,1.01414,1.65383,1.69399,1.8589,1.05602,1.79601,1.57088,0.972105,0.964201,1.71423,1.75018,
Run complete,1.66592,0.90936,1.74979,1.50607,0.982449,1.01465,1.67148,1.71693,1.85941,1.05671,1.79656,1.57146,0.974198,0.979452,1.71509,1.75092,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.020363,0.010978,0.013892,0.010965,0.011559,0.010421,0.012405,0.011229,0.011411,0.012843,0.010949,0.012483,0.011781,0.011932,0.011302,0.011571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076518,0.045761,0.046126,0.042896,0.043565,0.042062,0.052246,0.045328,0.045242,0.049605,0.043654,0.046351,0.04477,0.04447,0.045399,0.045503,
First Transpose (Start Local Transpose),0.060204,0.034069,0.034344,0.031351,0.032039,0.030383,0.036918,0.033747,0.033027,0.037462,0.032009,0.034967,0.032688,0.032482,0.034102,0.033966,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076876,0.045925,0.046419,0.043069,0.043803,0.042268,0.052477,0.045572,0.045436,0.049851,0.043924,0.046586,0.04499,0.044702,0.045647,0.045728,
First Transpose (Finished All2All),0.672225,0.506931,0.576604,0.610028,0.596211,0.674203,0.581303,0.574879,0.565539,0.564158,0.56625,0.548587,0.56123,0.552584,0.566933,0.56666,
First Transpose (Unpacking),0.708002,0.534132,0.605656,0.639172,0.624376,0.702729,0.611828,0.602605,0.59311,0.591453,0.595457,0.579115,0.589972,0.579993,0.595381,0.592863,
First Transpose (Send Complete),0.760633,0.567195,0.64005,0.672748,0.658301,0.738053,0.647882,0.637205,0.629623,0.626702,0.629678,0.615631,0.624059,0.613242,0.629167,0.626999,
1D FFT Y-Direction,0.760301,0.566896,0.639782,0.672541,0.658071,0.737826,0.647615,0.636978,0.629418,0.626491,0.629427,0.615385,0.623829,0.61304,0.62891,0.626791,
Second Transpose (First Send),0.78148,0.582471,0.655679,0.688876,0.673542,0.754557,0.664522,0.6538,0.644651,0.642117,0.64517,0.632944,0.639086,0.628421,0.644186,0.642053,
Second Transpose (Packing),0.783498,0.583808,0.657143,0.690324,0.674923,0.755606,0.66605,0.655055,0.646174,0.643709,0.646626,0.634482,0.640292,0.629758,0.645385,0.643231,
Second Transpose (Start Local Transpose),0.783975,0.584086,0.65735,0.6906,0.675113,0.755789,0.666236,0.655249,0.64641,0.644006,0.646922,0.634718,0.640496,0.629981,0.645668,0.643459,
Second Transpose (Start Receive),0.787345,0.587149,0.660349,0.694121,0.678143,0.759113,0.669909,0.658402,0.649545,0.647439,0.649892,0.637746,0.643437,0.633091,0.648701,0.646404,
Second Transpose (First Receive),1.11827,1.01319,1.09863,1.13559,0.970106,0.995197,1.13042,1.19861,1.0269,0.997226,1.01094,1.06483,0.952352,1.17098,1.0642,1.02522,
Second Transpose (Finished Receive),1.11861,1.01358,1.09889,1.13582,0.970274,0.995404,1.13066,1.19889,1.02734,0.997554,1.01121,1.06518,0.952566,1.17127,1.0646,1.02548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12125,1.01689,1.10144,1.13826,0.972512,0.999468,1.13329,1.20169,1.03045,0.999826,1.02199,1.06895,0.955174,1.17421,1.06764,1.02895,
1D FFT X-Direction,1.13623,1.0311,1.11433,1.15129,0.987572,1.01261,1.14804,1.21671,1.04644,1.01379,1.03624,1.08573,0.971434,1.18835,1.08181,1.04467,
Run complete,1.13686,1.03173,1.11488,1.15187,0.988102,1.04266,1.14867,1.21734,1.06978,1.01436,1.06015,1.11237,0.97381,1.18893,1.10715,1.07632,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018475,0.012845,0.01048,0.010772,0.010885,0.010894,0.011721,0.011385,0.012822,0.011081,0.011569,0.012803,0.011044,0.011187,0.011915,0.011594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060114,0.046909,0.042338,0.043214,0.043725,0.04292,0.046779,0.045271,0.047793,0.043703,0.049371,0.046143,0.044357,0.044585,0.045734,0.045264,
First Transpose (Start Local Transpose),0.047609,0.035607,0.031054,0.031597,0.031869,0.031394,0.034433,0.033964,0.036068,0.032321,0.037758,0.034588,0.032984,0.032867,0.034117,0.0339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060331,0.047123,0.042528,0.043416,0.043928,0.043168,0.046985,0.045464,0.04799,0.043886,0.0496,0.046413,0.044601,0.044821,0.046021,0.045475,
First Transpose (Finished All2All),0.626215,0.497682,0.570308,0.568376,0.611348,0.625598,0.559309,0.549511,0.56207,0.502251,0.563184,0.56334,0.566323,0.570784,0.547378,0.56688,
First Transpose (Unpacking),0.656252,0.526172,0.597535,0.594794,0.638084,0.652509,0.590594,0.577604,0.590515,0.532435,0.590581,0.591147,0.603438,0.61006,0.575785,0.602437,
First Transpose (Send Complete),0.705403,0.562393,0.633056,0.629753,0.671814,0.686853,0.625208,0.613148,0.630539,0.567438,0.628073,0.632532,0.637306,0.644045,0.622167,0.637424,
1D FFT Y-Direction,0.705149,0.562186,0.632807,0.629509,0.6716,0.686612,0.624976,0.612909,0.630321,0.567238,0.627833,0.632308,0.637113,0.64382,0.621881,0.637216,
Second Transpose (First Send),0.723,0.578987,0.648638,0.645598,0.688106,0.702627,0.64192,0.628717,0.647634,0.582473,0.64393,0.649883,0.652577,0.659308,0.638246,0.652583,
Second Transpose (Packing),0.726578,0.580712,0.649959,0.647066,0.689325,0.703707,0.643574,0.630366,0.649527,0.584135,0.645506,0.651325,0.653851,0.66087,0.639781,0.653901,
Second Transpose (Start Local Transpose),0.726835,0.580921,0.650141,0.647251,0.689504,0.703918,0.643777,0.630572,0.649761,0.584324,0.645834,0.651647,0.654058,0.661068,0.640056,0.654123,
Second Transpose (Start Receive),0.730655,0.583867,0.653353,0.650652,0.692893,0.70752,0.648224,0.633741,0.652907,0.587453,0.649234,0.655288,0.657156,0.664371,0.64347,0.657212,
Second Transpose (First Receive),1.13867,0.779603,1.14402,1.14422,1.23294,1.1489,1.14226,0.980216,0.984964,0.874802,0.954457,0.94829,1.07981,0.970832,0.9167,0.926724,
Second Transpose (Finished Receive),1.13887,0.779903,1.1443,1.14448,1.23316,1.14921,1.14258,0.980378,0.985206,0.87514,0.954663,0.948552,1.08009,0.971013,0.916944,0.926942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14143,0.78543,1.1474,1.14713,1.236,1.15225,1.14574,0.982751,0.987544,0.877629,0.957131,0.951609,1.08276,0.97332,0.922095,0.93115,
1D FFT X-Direction,1.15727,0.799605,1.16166,1.16137,1.25093,1.16665,1.16055,0.996458,1.00122,0.893035,0.972218,0.966689,1.09694,0.986737,0.935343,0.944804,
Run complete,1.15787,0.826762,1.16229,1.162,1.25153,1.16722,1.16134,0.997051,1.03256,0.893499,0.985895,0.983574,1.1158,1.00854,0.954833,0.958897,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.019605,0.011757,0.010806,0.010562,0.011595,0.010981,0.012319,0.01052,0.011505,0.010709,0.01147,0.01192,0.011352,0.011564,0.011514,0.011228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060862,0.044042,0.043767,0.04408,0.045012,0.044962,0.0483,0.043448,0.04759,0.046125,0.046363,0.047319,0.049578,0.046526,0.046237,0.04517,
First Transpose (Start Local Transpose),0.048542,0.032252,0.032398,0.032267,0.033386,0.033422,0.03629,0.03158,0.036143,0.034441,0.034882,0.035874,0.037939,0.035274,0.034735,0.034122,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061117,0.044238,0.044005,0.044292,0.04525,0.045204,0.04851,0.043631,0.047766,0.046345,0.046552,0.047563,0.049814,0.046738,0.046476,0.045394,
First Transpose (Finished All2All),0.631827,0.561733,0.633937,0.557979,0.618638,0.559125,0.569398,0.558184,0.589781,0.552724,0.520506,0.531358,0.571983,0.574977,0.589726,0.567911,
First Transpose (Unpacking),0.660094,0.588297,0.662331,0.584558,0.645605,0.58572,0.599709,0.585854,0.617463,0.579801,0.548803,0.559932,0.598656,0.602324,0.616078,0.593572,
First Transpose (Send Complete),0.721017,0.62292,0.699522,0.618684,0.679564,0.620929,0.637063,0.618042,0.65621,0.612918,0.582905,0.596325,0.632586,0.6353,0.65053,0.625521,
1D FFT Y-Direction,0.720612,0.622701,0.699173,0.618486,0.679361,0.620706,0.636864,0.617847,0.65602,0.612734,0.582656,0.596068,0.632397,0.635105,0.650277,0.625266,
Second Transpose (First Send),0.740361,0.638193,0.717801,0.634775,0.695991,0.636663,0.654424,0.633952,0.671773,0.628291,0.59823,0.612704,0.648075,0.650249,0.666753,0.640774,
Second Transpose (Packing),0.744156,0.639696,0.719301,0.636672,0.697565,0.637907,0.656139,0.635233,0.672994,0.629641,0.599634,0.614033,0.649468,0.651355,0.668047,0.64226,
Second Transpose (Start Local Transpose),0.744521,0.639898,0.71952,0.636961,0.697764,0.638099,0.65635,0.63544,0.673279,0.629838,0.599811,0.614264,0.649713,0.651548,0.668275,0.642489,
Second Transpose (Start Receive),0.748217,0.64316,0.722548,0.639915,0.701345,0.641113,0.660077,0.638888,0.676614,0.632954,0.603293,0.618055,0.652969,0.654798,0.671853,0.645826,
Second Transpose (First Receive),1.124,0.935026,1.0115,0.98586,1.00374,0.965951,1.01455,0.920093,1.19341,0.880167,0.938429,0.898009,0.947843,0.903349,0.935705,0.925763,
Second Transpose (Finished Receive),1.12438,0.935207,1.01169,0.986034,1.00392,0.966147,1.01479,0.920296,1.1937,0.880413,0.938613,0.89823,0.948055,0.903598,0.935993,0.92599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12721,0.93837,1.01399,0.988438,1.00623,0.968649,1.01759,0.92269,1.19639,0.884598,0.940858,0.90049,0.950273,0.905905,0.938459,0.928423,
1D FFT X-Direction,1.14397,0.953504,1.02657,1.00174,1.01939,0.981525,1.03148,0.936882,1.21081,0.898852,0.9538,0.915062,0.963867,0.920489,0.951245,0.942445,
Run complete,1.16326,0.954087,1.02706,1.00225,1.01987,0.982048,1.03203,0.93733,1.21136,0.919277,0.978195,0.940717,0.977621,0.946516,0.975152,0.944265,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018651,0.010672,0.01232,0.010432,0.010612,0.010485,0.012121,0.010487,0.010955,0.011381,0.011251,0.013193,0.011414,0.01121,0.011402,0.010594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061785,0.043188,0.045491,0.042982,0.043171,0.043799,0.046305,0.04397,0.04525,0.043455,0.043821,0.046742,0.043342,0.043254,0.04309,0.04369,
First Transpose (Start Local Transpose),0.048597,0.031512,0.033211,0.031174,0.03217,0.032673,0.034424,0.032549,0.03312,0.032222,0.031865,0.035319,0.03194,0.031916,0.031758,0.032,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062023,0.04346,0.045698,0.043185,0.04337,0.04401,0.046544,0.044144,0.045459,0.043645,0.043999,0.046926,0.043587,0.043507,0.043316,0.043939,
First Transpose (Finished All2All),0.709742,0.500866,0.671353,0.59278,0.522396,0.556608,0.654687,0.707854,0.603388,0.592629,0.542408,0.548448,0.513992,0.541489,0.556596,0.521839,
First Transpose (Unpacking),0.739362,0.528317,0.700681,0.619881,0.550607,0.584788,0.683977,0.73565,0.631517,0.619037,0.570702,0.57797,0.541321,0.568928,0.582427,0.547312,
First Transpose (Send Complete),0.786901,0.560906,0.734965,0.653955,0.584511,0.617954,0.719245,0.768857,0.670354,0.651136,0.603604,0.613534,0.574605,0.601933,0.614736,0.579619,
1D FFT Y-Direction,0.786612,0.560661,0.734743,0.653665,0.584294,0.617746,0.719067,0.768659,0.670144,0.650946,0.603383,0.613284,0.574407,0.601737,0.614472,0.579406,
Second Transpose (First Send),0.807547,0.576948,0.751549,0.668966,0.599241,0.63313,0.738379,0.785905,0.686096,0.667505,0.618608,0.630565,0.58946,0.617086,0.629825,0.594508,
Second Transpose (Packing),0.810053,0.578366,0.75265,0.670387,0.600559,0.634395,0.73994,0.786945,0.68829,0.668549,0.620024,0.632056,0.590565,0.618131,0.631034,0.597793,
Second Transpose (Start Local Transpose),0.810355,0.578527,0.752983,0.670617,0.600739,0.634581,0.740155,0.78713,0.688595,0.668758,0.620222,0.632252,0.590796,0.618294,0.631285,0.597954,
Second Transpose (Start Receive),0.813702,0.581418,0.756073,0.673675,0.603991,0.637583,0.743897,0.79002,0.692135,0.672206,0.623178,0.635095,0.593795,0.621503,0.634476,0.600871,
Second Transpose (First Receive),1.0598,0.949977,0.95301,0.956003,0.869041,0.936399,0.999541,1.02116,1.14843,0.88047,1.01772,0.899904,0.828801,0.879878,1.04564,1.07947,
Second Transpose (Finished Receive),1.06003,0.950191,0.953235,0.956167,0.869223,0.936597,0.999779,1.02135,1.14863,0.880693,1.01789,0.900091,0.828969,0.880063,1.04587,1.07968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06377,0.952357,0.957383,0.958377,0.87125,0.938729,1.00244,1.02345,1.15165,0.883054,1.02032,0.904328,0.835081,0.884278,1.0482,1.08195,
1D FFT X-Direction,1.07796,0.965864,0.976071,0.970952,0.886274,0.951451,1.01846,1.03642,1.16597,0.896586,1.03374,0.918492,0.848398,0.898573,1.06206,1.09471,
Run complete,1.10008,0.966429,0.998443,0.971373,0.886734,0.951829,1.03973,1.05499,1.16647,0.91283,1.03432,0.941436,0.853563,0.915681,1.0627,1.09528,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018194,0.011312,0.010377,0.01105,0.011242,0.01076,0.012128,0.010704,0.011707,0.010845,0.011609,0.01209,0.011044,0.011337,0.011011,0.011042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058133,0.042113,0.04155,0.042059,0.043482,0.04352,0.046886,0.044412,0.057154,0.05301,0.055554,0.054436,0.042734,0.043778,0.043388,0.042807,
