,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),34.1209,34.0111,34.0239,33.782,34.0487,34.0188,34.0248,33.7862,33.7945,33.7412,33.7868,33.5474,33.9767,33.9408,33.9562,33.6997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.124,34.0135,34.0263,33.7844,34.051,34.0213,34.0273,33.7887,33.7973,33.7444,33.7896,33.5498,33.9905,33.9533,33.966,33.7157,
1D FFT X-Direction,34.1412,34.029,34.0421,33.8008,34.0671,34.0369,34.0427,33.8036,33.8141,33.761,33.8059,33.5655,34.0079,33.9707,33.9818,33.739,
Run complete,34.142,34.0296,34.0427,33.8013,34.0677,34.0375,34.0433,33.8041,33.8149,33.7616,33.8067,33.5661,34.0324,34.001,34.0082,33.7698,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.022716,0.016426,0.013576,0.014614,0.013935,0.012783,0.013217,0.114433,0.016293,0.021901,0.021055,0.023269,0.017876,0.024612,0.024287,0.023413,
First Transpose (First Send),0.025262,0.01844,0.015251,0.015972,0.015488,0.014349,0.014662,0.11556,0.018344,0.025605,0.025158,0.02564,0.020196,0.029257,0.027143,0.025813,
First Transpose (Packing),0.023333,0.016954,0.013851,0.014933,0.01428,0.013143,0.013591,0.114768,0.01679,0.022439,0.022566,0.024133,0.018291,0.025267,0.02493,0.02409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.35837,9.24761,9.28833,9.19735,9.36163,9.28302,9.2227,9.46365,9.56333,9.41909,9.51414,9.46805,9.9436,9.84587,9.80147,9.87782,
First Transpose (First Receive),31.9276,31.9185,31.6419,31.8919,32.1069,32.1002,31.6615,31.9801,32.3482,32.0246,32.4089,32.1625,33.6929,33.059,33.5002,32.8806,
First Transpose (Finished Receive),31.928,31.9188,31.6423,31.8922,32.1073,32.1004,31.6619,31.9805,32.3486,32.0251,32.4094,32.1629,33.6934,33.0595,33.5009,32.8811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9283,31.9192,31.6425,31.8925,32.1075,32.1007,31.6622,31.9807,32.3488,32.0254,32.4096,32.1631,33.6936,33.0597,33.5012,32.8814,
First Transpose (Send Complete),32.0086,32.0054,31.9646,31.9789,32.1801,32.1718,31.7991,32.1717,32.4723,32.2092,32.5009,32.4936,33.7893,33.7661,33.7721,33.5414,
1D FFT Y-Direction,32.0083,32.0051,31.9644,31.9786,32.1799,32.1716,31.7988,32.1714,32.4719,32.2089,32.5006,32.4927,33.7891,33.7657,33.7717,33.541,
Second Transpose (First Send),32.0234,32.0195,31.9911,31.9933,32.194,32.1858,31.8136,32.1855,32.4886,32.2254,32.5164,32.5096,33.8095,33.7856,33.7922,33.5607,
Second Transpose (Packing),32.0545,32.0498,32.018,32.022,32.2291,32.2206,31.842,32.2255,32.5341,32.2592,32.55,32.544,33.8602,33.8265,33.8429,33.6039,
Second Transpose (Start Local Transpose),32.0549,32.0502,32.0183,32.0223,32.2294,32.2208,31.8423,32.2258,32.5344,32.2594,32.5504,32.5444,33.8605,33.8269,33.8433,33.6044,
Second Transpose (Start Receive),32.058,32.0536,32.0217,32.0259,32.2324,32.2241,31.8453,32.229,32.5379,32.2642,32.5538,32.5479,33.8642,33.8302,33.8484,33.6082,
Second Transpose (First Receive),34.3297,34.2676,34.2768,34.0284,34.3163,34.2507,34.2603,33.9956,34.0522,33.8291,33.8936,33.6563,34.1133,34.0597,34.0481,33.7895,
Second Transpose (Finished Receive),34.33,34.2678,34.277,34.0287,34.3166,34.2509,34.2606,33.9959,34.0527,33.8295,33.894,33.6566,34.1135,34.0599,34.0483,33.7897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3325,34.2703,34.2797,34.031,34.3188,34.2533,34.263,33.9984,34.0563,33.8334,33.8967,33.6592,34.1162,34.0641,34.0508,33.7921,
1D FFT X-Direction,34.3488,34.2861,34.2956,34.0459,34.3342,34.2687,34.279,34.016,34.0733,33.8489,33.913,33.6753,34.1343,34.0818,34.083,33.8092,
Run complete,34.3496,34.2868,34.2962,34.0465,34.3347,34.2692,34.2797,34.0166,34.0741,33.8496,33.9137,33.676,34.1373,34.0845,34.0859,33.812,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.02111,0.015006,0.014313,0.013616,0.012888,0.013462,0.013527,0.013112,0.016258,0.021023,0.019968,0.018964,0.013754,0.022767,0.021785,0.020929,
First Transpose (First Send),0.023569,0.016944,0.015805,0.014762,0.014239,0.014992,0.014944,0.014361,0.01817,0.023465,0.022567,0.020683,0.015309,0.025317,0.023952,0.022961,
First Transpose (Packing),0.021683,0.015528,0.014642,0.013907,0.013239,0.013806,0.013809,0.013368,0.016697,0.021586,0.020508,0.019388,0.014102,0.023404,0.022265,0.021509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.27283,9.16148,9.29059,9.10874,9.4369,9.33827,9.29411,9.32504,9.54307,9.41896,9.46334,9.43559,9.83903,9.75677,9.64808,9.68523,
First Transpose (First Receive),32.1661,32.1283,31.4841,31.8953,32.4031,32.2593,31.6991,31.9117,32.307,31.9706,32.17,31.9446,33.3914,32.9791,33.2746,32.5463,
First Transpose (Finished Receive),32.1666,32.1286,31.4845,31.8957,32.4035,32.2596,31.6994,31.912,32.3073,31.971,32.1705,31.9449,33.3919,32.9795,33.2751,32.5466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1669,32.1289,31.4849,31.8959,32.4038,32.2598,31.6997,31.9123,32.3076,31.9713,32.1708,31.9452,33.3921,32.9797,33.2755,32.5468,
First Transpose (Send Complete),32.2454,32.2016,32.2377,31.965,32.4809,32.4663,32.2575,32.4408,32.3956,32.3597,32.3851,32.3374,33.4834,33.4462,33.471,33.2415,
1D FFT Y-Direction,32.2451,32.2013,32.2375,31.9648,32.4806,32.4661,32.2572,32.4406,32.3954,32.3594,32.3847,32.3369,33.4832,33.4459,33.4707,33.2412,
Second Transpose (First Send),32.2602,32.2155,32.2521,31.9787,32.4956,32.48,32.2711,32.4546,32.4103,32.3763,32.4013,32.3541,33.4995,33.465,33.4912,33.2577,
Second Transpose (Packing),32.2908,32.2442,32.2809,32.0062,32.5295,32.515,32.2991,32.4945,32.4561,32.4081,32.4399,32.3892,33.5414,33.5079,33.5542,33.3031,
Second Transpose (Start Local Transpose),32.2911,32.2445,32.2812,32.0065,32.5297,32.5153,32.2993,32.4948,32.4565,32.4084,32.4405,32.3895,33.5418,33.5102,33.5547,33.3052,
Second Transpose (Start Receive),32.2942,32.2477,32.2844,32.0098,32.5331,32.5186,32.3027,32.4982,32.4604,32.4117,32.4441,32.3928,33.5452,33.5141,33.5598,33.3085,
Second Transpose (First Receive),33.8046,33.79,33.8113,33.5392,33.8084,33.7911,33.809,33.5301,33.5647,33.5323,33.5837,33.3318,33.7586,33.7525,33.7617,33.4944,
Second Transpose (Finished Receive),33.8048,33.7903,33.8115,33.5395,33.8087,33.7914,33.8092,33.5303,33.565,33.5326,33.584,33.3321,33.7588,33.7528,33.7619,33.4949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8074,33.793,33.8139,33.5418,33.811,33.7938,33.8115,33.5329,33.5676,33.5353,33.5865,33.3347,33.7613,33.7555,33.7644,33.4974,
1D FFT X-Direction,33.8239,33.8096,33.8293,33.5569,33.8262,33.8098,33.8266,33.5482,33.5841,33.5514,33.603,33.3502,33.7789,33.7722,33.7832,33.5138,
Run complete,33.8246,33.8103,33.83,33.5574,33.8268,33.8104,33.8272,33.5488,33.585,33.5521,33.6036,33.3509,33.7918,33.7769,33.7933,33.5182,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018578,0.015202,0.01506,0.015713,0.014706,0.015662,0.014401,0.014701,0.013458,0.013923,0.014878,0.013838,0.013565,0.013162,0.015669,0.014951,
First Transpose (First Send),0.020755,0.017417,0.016928,0.017182,0.01642,0.017774,0.016135,0.016262,0.015022,0.016404,0.016372,0.01507,0.014887,0.01466,0.018781,0.016104,
First Transpose (Packing),0.019015,0.015615,0.015491,0.016104,0.015175,0.016193,0.014802,0.015164,0.01379,0.014288,0.015158,0.014237,0.013871,0.013477,0.016042,0.015276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.34275,9.20998,9.24685,9.18538,9.48868,9.36667,9.35005,9.25373,9.55131,9.37164,9.48899,9.4453,9.97919,9.71037,9.80542,9.72961,
First Transpose (First Receive),32.1856,32.3298,31.4681,32.0008,32.4463,32.0387,31.6992,31.8291,32.3064,31.9603,32.2195,31.9294,33.5031,33.0117,33.2858,32.8736,
First Transpose (Finished Receive),32.1859,32.3302,31.4685,32.0012,32.4468,32.039,31.6995,31.8296,32.3068,31.9608,32.2199,31.9298,33.5036,33.0121,33.2862,32.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1862,32.3306,31.4688,32.0015,32.4471,32.0392,31.6998,31.8298,32.3071,31.961,32.2202,31.9302,33.5039,33.0123,33.2864,32.8742,
First Transpose (Send Complete),32.4016,32.4052,32.2402,32.2417,32.5255,32.5157,32.4754,32.4935,32.3947,32.3624,32.3871,32.3371,33.5932,33.5589,33.5827,33.5347,
1D FFT Y-Direction,32.4013,32.4049,32.2399,32.2414,32.5253,32.5154,32.4751,32.4932,32.3945,32.362,32.3869,32.3369,33.5929,33.5586,33.5824,33.5345,
Second Transpose (First Send),32.4167,32.4201,32.2548,32.2564,32.5422,32.5325,32.4896,32.5091,32.4102,32.3764,32.4037,32.3523,33.6105,33.5764,33.6022,33.5525,
Second Transpose (Packing),32.4483,32.4511,32.2838,32.2863,32.5831,32.5738,32.5332,32.5506,32.4426,32.4062,32.4352,32.3847,33.6593,33.6176,33.6514,33.5954,
Second Transpose (Start Local Transpose),32.4486,32.4515,32.2841,32.2866,32.5835,32.5741,32.5335,32.5509,32.443,32.4064,32.4355,32.385,33.6599,33.618,33.6518,33.5958,
Second Transpose (Start Receive),32.4518,32.455,32.2874,32.2898,32.5872,32.5774,32.5366,32.5546,32.4465,32.4096,32.4389,32.3881,33.6638,33.6231,33.6568,33.5991,
Second Transpose (First Receive),33.921,33.8862,33.9139,33.8655,33.9197,33.8792,33.9056,33.8655,33.6835,33.6438,33.6817,33.6236,33.8792,33.8433,33.8748,33.825,
Second Transpose (Finished Receive),33.9213,33.8865,33.9141,33.8658,33.92,33.8795,33.9058,33.8658,33.6838,33.6441,33.682,33.624,33.8794,33.8435,33.8751,33.8252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.924,33.889,33.9166,33.8687,33.9225,33.8823,33.9082,33.8684,33.6878,33.647,33.6847,33.6266,33.8819,33.8461,33.8777,33.8276,
1D FFT X-Direction,33.9405,33.9079,33.9321,33.8847,33.938,33.8989,33.9238,33.8842,33.7054,33.6634,33.7008,33.6442,33.9023,33.8641,33.8947,33.8448,
Run complete,33.9413,33.9086,33.9327,33.8854,33.9386,33.8995,33.9244,33.8848,33.7062,33.6641,33.7014,33.6448,33.9054,33.8683,33.8995,33.8489,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.019228,0.01591,0.01262,0.012855,0.012738,0.012782,0.013241,0.012594,0.013638,0.012487,0.013582,0.013807,0.014279,0.014487,0.01389,0.013255,
First Transpose (First Send),0.021391,0.0173,0.014302,0.014155,0.014298,0.014033,0.014513,0.014245,0.015637,0.013973,0.015236,0.015093,0.015457,0.015677,0.015256,0.014571,
First Transpose (Packing),0.019683,0.016212,0.012914,0.013186,0.013103,0.013052,0.013509,0.012872,0.013972,0.012861,0.013858,0.014163,0.014553,0.014802,0.014216,0.013652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.39887,9.26114,9.33372,9.20317,9.42923,9.32176,9.29901,9.30123,9.56956,9.37186,9.51252,9.41402,9.91697,9.84198,9.76801,9.81086,
First Transpose (First Receive),32.3415,32.2868,31.5642,32.0108,32.4442,32.2469,31.8282,31.8185,32.332,31.905,32.2578,31.9336,33.5954,33.2225,33.3524,32.9089,
First Transpose (Finished Receive),32.3419,32.2872,31.5647,32.0111,32.4447,32.2472,31.8285,31.8188,32.3325,31.9054,32.2582,31.934,33.5958,33.2228,33.3528,32.9092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3422,32.2874,31.565,32.0114,32.445,32.2475,31.8288,31.8191,32.3328,31.9056,32.2585,31.9343,33.5961,33.223,33.3531,32.9094,
First Transpose (Send Complete),32.4198,32.4112,32.1896,32.3901,32.5181,32.5103,32.4901,32.4653,32.4164,32.3609,32.4061,32.3798,33.6776,33.6469,33.6681,33.6215,
1D FFT Y-Direction,32.4195,32.411,32.1894,32.3898,32.5179,32.5101,32.4898,32.4651,32.4162,32.3606,32.4058,32.3795,33.6773,33.6466,33.6678,33.6212,
Second Transpose (First Send),32.4343,32.4247,32.2038,32.4046,32.5317,32.5264,32.5036,32.4792,32.4319,32.3746,32.4213,32.3938,33.6958,33.6627,33.6849,33.6402,
Second Transpose (Packing),32.4649,32.4529,32.2325,32.4333,32.5652,32.5611,32.5438,32.5066,32.4636,32.4058,32.4552,32.427,33.7425,33.7074,33.7393,33.684,
Second Transpose (Start Local Transpose),32.4652,32.4531,32.2328,32.4335,32.5655,32.5614,32.5442,32.5069,32.4648,32.406,32.4555,32.4273,33.7428,33.7077,33.7397,33.6845,
Second Transpose (Start Receive),32.4683,32.4564,32.236,32.4368,32.5687,32.5646,32.5474,32.5101,32.4682,32.4101,32.4587,32.4303,33.7462,33.7118,33.743,33.6877,
Second Transpose (First Receive),34.0346,34.0096,34.0216,33.9666,34.0361,34.0072,34.0234,33.9711,33.7651,33.7337,33.768,33.715,33.9528,33.9365,33.952,33.892,
Second Transpose (Finished Receive),34.0348,34.0098,34.0218,33.9669,34.0364,34.0075,34.0236,33.9713,33.7655,33.7347,33.7683,33.7153,33.953,33.9368,33.9522,33.8922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0374,34.0122,34.0242,33.9694,34.039,34.0099,34.026,33.9738,33.7683,33.7373,33.7709,33.7195,33.9655,33.9495,33.9639,33.9044,
1D FFT X-Direction,34.053,34.0279,34.0393,33.9849,34.0546,34.0261,34.041,33.9892,33.7858,33.7529,33.7871,33.7371,33.9827,33.9661,33.9813,33.9222,
Run complete,34.0537,34.0286,34.0399,33.9855,34.0552,34.0267,34.0415,33.9899,33.7865,33.7536,33.7876,33.7377,34.0189,33.991,34.0071,33.9502,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018822,0.013062,0.012859,0.012618,0.013353,0.012425,0.012634,0.013431,0.013337,0.013711,0.01483,0.014084,0.013038,0.013157,0.016895,0.014345,
First Transpose (First Send),0.020797,0.014415,0.014321,0.013807,0.014717,0.01386,0.01375,0.014574,0.014797,0.015806,0.01722,0.015349,0.014313,0.014585,0.018196,0.015644,
First Transpose (Packing),0.019245,0.013358,0.013112,0.012931,0.013717,0.012725,0.012908,0.013779,0.013639,0.014083,0.015189,0.014427,0.013354,0.013465,0.017214,0.014701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.27627,9.14257,9.35431,9.11734,9.45096,9.32515,9.31728,9.23027,9.50465,9.41364,9.52305,9.44707,9.88383,9.76644,9.7622,9.77691,
First Transpose (First Receive),31.954,31.812,31.6486,31.8174,32.38,32.311,31.8935,31.7828,32.2884,31.9454,32.2882,32.184,33.5933,33.1034,33.3067,33.0997,
First Transpose (Finished Receive),31.9544,31.8124,31.649,31.8177,32.3805,32.3112,31.8938,31.7831,32.2888,31.9459,32.2886,32.1845,33.5938,33.1037,33.3072,33.1002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9547,31.8127,31.6494,31.818,32.3808,32.3114,31.8942,31.7833,32.2891,31.9462,32.2888,32.1847,33.594,33.1039,33.3074,33.1004,
First Transpose (Send Complete),32.0321,31.8811,32.0243,31.8857,32.456,32.4424,32.423,32.2325,32.3783,32.026,32.3737,32.2607,33.6775,33.6398,33.6648,33.617,
1D FFT Y-Direction,32.0319,31.8808,32.0241,31.8855,32.4557,32.4422,32.4227,32.2323,32.3779,32.0257,32.3735,32.2604,33.6772,33.6395,33.6644,33.6167,
Second Transpose (First Send),32.0467,31.895,32.0387,31.8994,32.4695,32.458,32.4371,32.2459,32.3936,32.0415,32.3884,32.276,33.6963,33.6585,33.6819,33.6357,
Second Transpose (Packing),32.0772,31.9235,32.0678,31.9281,32.5046,32.4918,32.4767,32.2855,32.4276,32.0733,32.4296,32.3087,33.7361,33.6994,33.7265,33.6831,
Second Transpose (Start Local Transpose),32.0775,31.9239,32.068,31.9283,32.5049,32.4921,32.477,32.2857,32.4278,32.0736,32.4299,32.3089,33.7364,33.6997,33.7268,33.6834,
Second Transpose (Start Receive),32.0809,31.9269,32.0715,31.9313,32.5081,32.4954,32.4802,32.289,32.431,32.0769,32.434,32.3131,33.7415,33.7029,33.73,33.6867,
Second Transpose (First Receive),34.1244,34.1027,34.0754,34.0758,34.1197,34.0933,34.1249,34.0536,33.7621,33.7247,33.7579,33.7133,34.0836,34.061,34.0668,34.0178,
Second Transpose (Finished Receive),34.1248,34.1031,34.0757,34.0762,34.1201,34.0935,34.1252,34.0538,33.7626,33.7252,33.7583,33.7145,34.0839,34.0613,34.0671,34.0181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1283,34.1062,34.0784,34.0791,34.1231,34.0968,34.1282,34.0565,33.7658,33.7284,33.7625,33.7181,34.0868,34.0658,34.0744,34.0222,
1D FFT X-Direction,34.1461,34.1227,34.0955,34.0963,34.139,34.1132,34.1453,34.0732,33.7857,33.7477,33.7805,33.7361,34.1033,34.0851,34.0916,34.0383,
Run complete,34.147,34.1234,34.0962,34.097,34.1396,34.1139,34.146,34.0738,33.7865,33.7484,33.7812,33.7368,34.1071,34.0885,34.1082,34.0425,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.019408,0.013252,0.012568,0.012868,0.01298,0.013097,0.012469,0.013011,0.013827,0.013668,0.01453,0.013831,0.013013,0.013224,0.014475,0.012596,
First Transpose (First Send),0.021717,0.015102,0.013955,0.014266,0.015218,0.014374,0.013871,0.014289,0.015371,0.015298,0.016245,0.015428,0.0146,0.01473,0.016377,0.014054,
First Transpose (Packing),0.019857,0.013556,0.012867,0.013238,0.013338,0.013399,0.012841,0.01333,0.014166,0.014152,0.014877,0.014255,0.013281,0.013596,0.014829,0.012963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.32466,9.19065,9.32727,9.15496,9.48488,9.35482,9.28122,9.32005,9.56719,9.40897,9.48568,9.45806,9.94758,9.78322,9.74376,9.79479,
First Transpose (First Receive),32.1424,32.1246,31.521,31.9681,32.5317,32.4223,31.9696,31.6786,32.2845,31.9847,32.2177,31.9419,33.6005,33.1175,33.3654,32.8623,
First Transpose (Finished Receive),32.1428,32.1249,31.5214,31.9685,32.532,32.4226,31.9699,31.6789,32.2849,31.9851,32.2181,31.9423,33.601,33.1178,33.3658,32.8627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1431,32.1253,31.5217,31.9689,32.5322,32.4228,31.9703,31.6792,32.2851,31.9854,32.2183,31.9426,33.6012,33.118,33.3661,32.863,
First Transpose (Send Complete),32.2219,32.2153,32.0409,32.0417,32.6121,32.5997,32.4128,32.3891,32.3721,32.4542,32.3661,32.3206,33.7068,33.6518,33.6798,33.4502,
1D FFT Y-Direction,32.2216,32.2151,32.0406,32.0414,32.6119,32.5995,32.4126,32.3888,32.3718,32.4537,32.3659,32.3203,33.7065,33.6515,33.6794,33.45,
Second Transpose (First Send),32.2363,32.23,32.0566,32.056,32.6286,32.6157,32.4273,32.4025,32.3938,32.4722,32.3822,32.3348,33.7267,33.6681,33.6996,33.4671,
Second Transpose (Packing),32.2669,32.2588,32.0861,32.0855,32.6647,32.6525,32.4686,32.4427,32.4329,32.504,32.4144,32.3659,33.7745,33.7098,33.748,33.5108,
Second Transpose (Start Local Transpose),32.2672,32.2592,32.0864,32.0857,32.665,32.6527,32.469,32.443,32.4333,32.5043,32.4147,32.3662,33.7748,33.7101,33.7484,33.5112,
Second Transpose (Start Receive),32.2704,32.2625,32.0895,32.089,32.6683,32.6561,32.4722,32.4463,32.4393,32.5075,32.4181,32.3695,33.7783,33.7136,33.7518,33.5162,
Second Transpose (First Receive),34.038,33.981,34.0025,33.7461,34.0328,33.9735,33.9913,33.7402,33.7951,33.7329,33.7757,33.5382,34.0013,33.9315,33.9597,33.7038,
Second Transpose (Finished Receive),34.0383,33.9812,34.0027,33.7463,34.033,33.9737,33.9916,33.7404,33.7954,33.7333,33.7761,33.5385,34.0016,33.9318,33.9599,33.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.041,33.9836,34.0052,33.7489,34.0375,33.976,33.9941,33.7429,33.798,33.7366,33.7792,33.5411,34.0041,33.9342,33.9624,33.7063,
1D FFT X-Direction,34.0571,33.9991,34.0212,33.765,34.0531,33.992,34.0091,33.7591,33.8164,33.7533,33.7974,33.557,34.0223,33.9512,33.9798,33.7233,
Run complete,34.0578,33.9997,34.0218,33.7655,34.0536,33.9926,34.0098,33.7596,33.8171,33.7539,33.798,33.5577,34.0253,33.9617,33.988,33.7273,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.019191,0.013683,0.012897,0.012745,0.012382,0.013299,0.012239,0.012895,0.012838,0.013741,0.013962,0.014534,0.012705,0.013303,0.016057,0.016871,
