,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.217,382.973,388.434,389.107,394.163,383.929,398.187,398.118,373.799,339.255,360.88,312.864,334.341,310.764,366.077,310.797,
1D FFT X-Direction,413.229,382.985,388.449,389.14,394.198,383.964,398.223,398.151,385.32,378.835,383.002,381.349,386.219,379.442,395.439,395.419,
Run complete,414.96,384.638,390.078,390.773,395.824,385.602,399.857,399.8,387.026,380.483,384.641,382.98,387.849,381.068,397.086,397.075,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.031322,0.01899,0.023225,0.041115,0.041134,0.040643,0.038816,0.041803,0.021538,0.029483,0.028284,0.029738,0.029707,0.030461,0.028993,0.028261,
First Transpose (First Send),5.40952,5.33753,5.30938,5.37821,5.3767,5.31515,5.35354,5.3648,5.38097,5.35045,5.36515,5.34011,5.32837,5.42498,5.40209,5.31265,
First Transpose (Packing),5.42609,5.35209,5.32444,5.4156,5.40755,5.34128,5.38261,5.39408,5.39547,5.36645,5.38049,5.3546,5.34317,5.44409,5.42013,5.32805,
First Transpose (Start Local Transpose),5.42643,5.35234,5.32468,5.41583,5.40781,5.34157,5.38291,5.39436,5.39573,5.36676,5.38083,5.35496,5.34347,5.44436,5.42045,5.32834,
First Transpose (Start Receive),5.43548,5.35719,5.33317,5.42439,5.41775,5.35251,5.39108,5.40735,5.40504,5.37615,5.39085,5.36585,5.35324,5.45609,5.4315,5.33782,
First Transpose (First Receive),180.449,178.879,177.904,178.33,177.641,178.435,176.963,177.021,180.873,179.943,185.665,185.327,176.237,175.619,175.744,175.703,
First Transpose (Finished Receive),181.512,180.668,179.5,180.71,180.143,180.324,180.823,180.734,192.987,190.881,195.719,195.745,187.09,185.264,186.711,186.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.935,181.002,179.849,180.97,180.344,180.773,181.014,180.973,193.182,191.073,195.912,195.939,187.283,185.452,187.047,186.744,
First Transpose (Send Complete),183.641,182.832,182.111,183.053,182.354,182.698,183.162,183.006,194.914,192.783,197.58,197.595,189.456,187.291,188.777,188.407,
1D FFT Y-Direction,181.944,181.181,180.466,181.408,180.705,181.04,181.526,181.38,193.192,191.151,195.924,195.953,187.811,185.663,187.125,186.76,
Second Transpose (First Send),183.643,182.834,182.114,183.055,182.357,182.701,183.164,183.008,194.923,192.786,197.585,197.601,189.462,187.297,188.786,188.414,
Second Transpose (Packing),183.647,182.837,182.118,183.063,182.363,182.706,183.172,183.017,194.925,192.789,197.588,197.604,189.468,187.3,188.791,188.416,
Second Transpose (Start Local Transpose),183.647,182.837,182.118,183.064,182.364,182.708,183.174,183.017,194.926,192.789,197.589,197.605,189.468,187.301,188.792,188.417,
Second Transpose (Start Receive),183.653,182.842,182.124,183.071,182.369,182.713,183.18,183.023,194.93,192.793,197.593,197.61,189.474,187.306,188.798,188.422,
Second Transpose (First Receive),373.939,422.192,381.711,429.001,422.091,424.094,422.122,371.405,354.644,319.685,387.726,318.333,346.382,346.429,339.224,339.192,
Second Transpose (Finished Receive),373.94,422.193,381.712,429.002,422.092,424.095,422.123,371.406,354.644,319.686,387.727,318.334,346.383,346.43,339.225,339.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.663,422.906,382.424,429.714,422.806,424.808,422.835,372.124,355.365,320.396,388.437,319.044,347.095,347.141,339.938,339.907,
1D FFT X-Direction,374.675,422.916,385.812,429.726,422.819,424.818,422.846,372.138,372.586,421.615,388.447,426.616,421.581,423.608,421.589,370.754,
Run complete,376.367,424.564,387.442,431.372,424.448,426.452,424.495,373.777,374.297,423.238,390.088,428.258,423.214,425.235,423.224,372.392,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.029894,0.018796,0.019816,0.017797,0.019077,0.018498,0.018611,0.023176,0.04642,0.024507,0.023591,0.026516,0.025726,0.025486,0.025506,0.050394,
First Transpose (First Send),5.40836,5.35015,5.34525,5.36977,5.30062,5.36682,5.34261,5.34504,5.4088,5.37342,5.36154,5.36323,5.32488,5.37629,5.3276,5.40088,
First Transpose (Packing),5.42197,5.36554,5.36121,5.38536,5.31424,5.37876,5.35609,5.35886,5.43076,5.38691,5.37674,5.3764,5.33984,5.43765,5.34144,5.43107,
First Transpose (Start Local Transpose),5.42229,5.36581,5.36148,5.38561,5.31451,5.37901,5.35632,5.35912,5.43102,5.38718,5.37704,5.3767,5.34015,5.43801,5.34173,5.43145,
First Transpose (Start Receive),5.43488,5.37073,5.37004,5.39134,5.32013,5.38549,5.36253,5.36681,5.44211,5.39519,5.38585,5.38617,5.34862,5.45879,5.35067,5.44306,
First Transpose (First Receive),177.434,176.03,176.499,177.223,172.78,173.691,172.787,173.623,186.083,183.137,183.567,186.866,180.481,179.52,180.092,178.707,
First Transpose (Finished Receive),181.047,180.407,180.586,180.682,176.143,177.453,178.268,178.157,196.426,191.448,193.148,194.994,188.751,186.566,188.853,188.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.238,180.597,180.774,180.958,176.473,177.794,178.457,178.445,196.623,191.638,193.342,195.188,188.943,186.757,189.044,188.285,
First Transpose (Send Complete),182.98,182.241,182.421,182.698,179.086,179.857,180.304,180.725,198.379,194.123,195.611,198.102,190.603,188.532,190.681,190.002,
1D FFT Y-Direction,181.249,180.606,180.787,181.062,177.448,178.22,178.671,179.095,196.653,192.479,193.965,196.451,188.971,186.883,189.061,188.399,
Second Transpose (First Send),182.982,182.243,182.423,182.701,179.088,179.859,180.306,180.727,198.384,194.127,195.616,198.109,190.615,188.539,190.687,190.009,
Second Transpose (Packing),182.985,182.246,182.427,182.705,179.091,179.862,180.31,180.731,198.387,194.129,195.618,198.112,190.621,188.542,190.692,190.012,
Second Transpose (Start Local Transpose),182.985,182.246,182.428,182.705,179.092,179.862,180.31,180.732,198.387,194.13,195.619,198.112,190.622,188.542,190.692,190.013,
Second Transpose (Start Receive),182.99,182.251,182.433,182.71,179.097,179.868,180.315,180.737,198.392,194.134,195.623,198.118,190.626,188.547,190.698,190.018,
Second Transpose (First Receive),392.053,374.46,398.992,384.462,374.419,388.772,388.848,377.575,366.454,362.82,331.855,359.706,359.519,336.823,359.893,369.691,
Second Transpose (Finished Receive),392.054,374.461,398.993,384.463,374.419,388.773,388.849,377.576,366.455,362.821,331.855,359.707,359.519,336.824,359.894,369.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.778,375.174,399.705,385.176,375.132,389.486,389.562,378.292,367.178,363.533,332.568,360.419,360.232,337.534,360.608,370.404,
1D FFT X-Direction,392.79,375.187,399.716,385.188,375.144,389.498,389.574,378.305,390.294,374.092,394.609,380.304,374.054,388.248,388.308,375.225,
Run complete,394.499,376.835,401.345,386.836,376.775,391.142,391.208,379.948,392.017,375.741,396.237,381.945,375.681,389.875,389.936,376.857,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.027333,0.021722,0.018904,0.021876,0.023169,0.0206,0.023214,0.029083,0.016364,0.016837,0.016352,0.024222,0.024516,0.023431,0.017648,0.018587,
First Transpose (First Send),5.3718,5.35235,5.35248,5.36714,5.35165,5.36209,5.35011,5.36974,5.30888,5.37346,5.36689,5.32126,5.33614,5.33187,5.37128,5.32215,
First Transpose (Packing),5.38576,5.36815,5.3674,5.38256,5.36748,5.37616,5.36363,5.38588,5.32217,5.38976,5.38069,5.33413,5.34961,5.34666,5.38479,5.33587,
First Transpose (Start Local Transpose),5.38611,5.36844,5.36772,5.38283,5.36778,5.37644,5.36392,5.38617,5.32244,5.39001,5.38095,5.33441,5.34986,5.34693,5.38505,5.33614,
First Transpose (Start Receive),5.39554,5.37528,5.37374,5.39121,5.37586,5.38387,5.37169,5.39631,5.32937,5.39473,5.38997,5.34165,5.35604,5.35313,5.39293,5.34253,
First Transpose (First Receive),175.858,175.403,175.559,175.266,174.756,175.658,171.408,171.59,184.756,182.319,182.483,182.151,177.522,176.984,176.305,176.244,
First Transpose (Finished Receive),181.015,178.921,179.474,180.266,178.825,179.836,176.875,176.345,192.114,189.135,188.622,191.16,183.971,183.177,183.186,182.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.207,179.25,179.664,180.454,179.014,180.068,177.233,176.535,192.31,189.326,188.814,191.352,184.158,183.416,183.375,182.877,
First Transpose (Send Complete),182.93,181.325,181.669,182.662,181.548,181.908,179.745,178.192,194.022,191.591,191.045,193.787,187.062,186.862,186.721,186.412,
1D FFT Y-Direction,181.217,179.659,180.03,181.024,179.886,180.273,178.109,176.551,192.323,189.96,189.401,192.125,185.431,185.22,185.08,184.76,
Second Transpose (First Send),182.932,181.327,181.672,182.665,181.551,181.91,179.748,178.196,194.029,191.594,191.049,193.792,187.072,186.869,186.73,186.416,
Second Transpose (Packing),182.935,181.33,181.675,182.668,181.554,181.913,179.751,178.2,194.032,191.597,191.051,193.795,187.076,186.872,186.733,186.419,
Second Transpose (Start Local Transpose),182.935,181.33,181.676,182.668,181.554,181.913,179.751,178.2,194.033,191.597,191.051,193.795,187.077,186.873,186.734,186.419,
Second Transpose (Start Receive),182.94,181.338,181.682,182.673,181.559,181.919,179.756,178.208,194.038,191.601,191.056,193.8,187.083,186.878,186.738,186.424,
Second Transpose (First Receive),399.516,386.113,381.059,400.487,381.151,400.648,395.738,381.06,375.512,352.535,332.722,370.969,314.585,314.528,337.725,358.927,
Second Transpose (Finished Receive),399.516,386.114,381.059,400.488,381.151,400.649,395.738,381.06,375.513,352.536,332.723,370.969,314.586,314.529,337.726,358.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.24,386.843,381.772,401.2,381.862,401.36,396.45,381.777,376.235,353.248,333.434,371.679,315.296,315.241,338.44,359.64,
1D FFT X-Direction,400.251,386.875,381.785,401.212,381.873,401.371,396.46,381.791,394.854,381.555,378.553,395.665,378.413,395.639,392.446,378.419,
Run complete,401.969,388.521,383.44,402.847,383.512,403.032,398.093,383.428,396.545,383.183,380.184,397.285,380.038,397.266,394.081,380.033,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.027481,0.046568,0.017658,0.017757,0.018525,0.016344,0.018124,0.022299,0.016533,0.017488,0.016621,0.017295,0.01713,0.016429,0.017566,0.017507,
First Transpose (First Send),5.37755,5.39071,5.36459,5.3597,5.34653,5.32957,5.34299,5.37635,5.35095,5.3801,5.33727,5.34678,5.35226,5.3327,5.33043,5.30238,
First Transpose (Packing),5.39159,5.4204,5.37795,5.37342,5.35937,5.34237,5.3549,5.39192,5.3641,5.39408,5.35129,5.35976,5.36785,5.34452,5.34409,5.31706,
First Transpose (Start Local Transpose),5.39189,5.42068,5.37827,5.37364,5.35963,5.34263,5.35515,5.39217,5.3644,5.39432,5.35155,5.36006,5.36813,5.34479,5.34433,5.31733,
First Transpose (Start Receive),5.40068,5.42552,5.38406,5.3789,5.36614,5.34846,5.36094,5.4003,5.37062,5.40034,5.35725,5.36693,5.37532,5.3516,5.351,5.32388,
First Transpose (First Receive),178.615,178.214,178.193,177.441,177.17,177.542,176.759,176.795,182.603,181.469,182.352,183.162,176.419,176.416,174.275,174.479,
First Transpose (Finished Receive),180.6,179.864,179.934,178.986,178.853,180.273,179.073,178.675,193.884,190.555,193.651,193.588,183.74,184.367,182.669,183.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.952,180.052,180.291,179.291,179.041,180.46,179.342,179.164,194.077,190.747,193.845,193.782,183.931,184.555,182.857,183.39,
First Transpose (Send Complete),182.634,181.71,182.244,181.403,181.214,182.123,182.057,181.095,195.813,192.404,195.53,195.442,185.765,186.201,184.802,185.031,
1D FFT Y-Direction,180.962,180.068,180.613,179.775,179.579,180.471,180.413,179.458,194.089,190.759,193.899,193.793,184.129,184.572,183.171,183.401,
Second Transpose (First Send),182.635,181.712,182.247,181.404,181.216,182.126,182.059,181.098,195.818,192.408,195.534,195.446,185.77,186.21,184.808,185.037,
Second Transpose (Packing),182.639,181.718,182.249,181.408,181.219,182.129,182.063,181.102,195.821,192.411,195.537,195.449,185.773,186.214,184.81,185.04,
Second Transpose (Start Local Transpose),182.639,181.718,182.25,181.408,181.219,182.13,182.064,181.103,195.822,192.411,195.538,195.45,185.773,186.215,184.811,185.04,
Second Transpose (Start Receive),182.644,181.726,182.255,181.413,181.224,182.134,182.068,181.109,195.826,192.415,195.542,195.455,185.778,186.221,184.815,185.045,
Second Transpose (First Receive),388.974,387.736,393.842,384.881,386.831,393.775,383.016,386.389,366.329,357.008,377.998,361.878,362.017,368.525,332.037,360.634,
Second Transpose (Finished Receive),388.974,387.737,393.844,384.882,386.832,393.776,383.017,386.39,366.33,357.01,377.999,361.879,362.018,368.525,332.038,360.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.699,388.449,394.562,385.592,387.544,394.489,383.729,387.105,367.055,357.724,378.717,362.59,362.728,369.239,332.752,361.347,
1D FFT X-Direction,389.71,388.461,394.581,385.605,387.558,394.5,383.744,387.121,384.078,382.872,391.398,381.509,383.313,391.322,380.247,382.133,
Run complete,391.423,390.122,396.218,387.233,389.212,396.14,385.374,388.758,385.8,384.497,393.021,383.14,384.94,392.949,381.883,383.778,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.030639,0.018529,0.022965,0.0194,0.017864,0.016751,0.020185,0.02277,0.018844,0.02328,0.022524,0.019974,0.019718,0.016888,0.027215,0.019912,
First Transpose (First Send),5.40061,5.37774,5.33475,5.35112,5.35416,5.35424,5.36091,5.33124,5.3945,5.34503,5.32447,5.3756,5.3197,5.35033,5.37363,5.37805,
First Transpose (Packing),5.41349,5.39273,5.34951,5.36681,5.36847,5.36686,5.37489,5.34562,5.41282,5.35902,5.33757,5.39047,5.33423,5.36297,5.38741,5.39398,
First Transpose (Start Local Transpose),5.4138,5.39305,5.34984,5.36709,5.36867,5.36709,5.37518,5.346,5.4131,5.35929,5.33781,5.39079,5.33445,5.3633,5.38771,5.39426,
First Transpose (Start Receive),5.42345,5.39749,5.35609,5.37269,5.3751,5.37271,5.38115,5.35358,5.42073,5.36606,5.34416,5.39858,5.34131,5.36984,5.39698,5.40146,
First Transpose (First Receive),179.072,176.24,175.808,175.829,176.785,177.293,174.613,174.678,182.377,180.334,184.935,185.411,175.663,175.774,178.521,178.398,
First Transpose (Finished Receive),181.411,178.19,179.23,178.246,179.325,180.963,177.473,178.499,191.62,188.762,193.708,193.654,185.624,184.917,187.169,188.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.603,178.38,179.462,178.474,179.637,181.151,177.661,178.689,191.816,188.951,193.902,193.848,185.812,185.206,187.503,188.365,
First Transpose (Send Complete),183.332,180.881,182.339,181.277,182.868,183.071,180.737,181.924,193.515,190.688,195.562,195.493,187.685,187.041,189.259,190.104,
1D FFT Y-Direction,181.622,179.236,180.707,179.63,181.238,181.423,179.079,180.287,191.826,189.051,193.915,193.862,186.042,185.421,187.638,188.462,
Second Transpose (First Send),183.336,180.883,182.342,181.279,182.87,183.072,180.739,181.927,193.52,190.692,195.568,195.498,187.69,187.046,189.264,190.109,
Second Transpose (Packing),183.339,180.888,182.345,181.282,182.872,183.075,180.744,181.93,193.523,190.694,195.57,195.501,187.693,187.049,189.269,190.112,
Second Transpose (Start Local Transpose),183.339,180.889,182.346,181.282,182.873,183.075,180.745,181.93,193.524,190.695,195.571,195.502,187.693,187.05,189.27,190.113,
Second Transpose (Start Receive),183.345,180.894,182.351,181.288,182.877,183.08,180.75,181.937,193.528,190.699,195.576,195.507,187.7,187.054,189.275,190.119,
Second Transpose (First Receive),381.173,386.744,396.244,386.211,381.275,294.542,387.285,394.702,351.314,344.291,337.017,342.132,362.401,367.28,358.456,315.694,
Second Transpose (Finished Receive),381.175,386.745,396.245,386.212,381.277,294.543,387.286,394.703,351.315,344.292,337.018,342.133,362.402,367.281,358.457,315.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.905,387.459,396.958,386.927,381.997,295.255,388.003,395.423,352.057,345.004,337.735,342.846,363.115,367.993,359.17,316.406,
1D FFT X-Direction,381.923,387.472,396.97,386.941,382.02,360.995,388.025,395.446,380.312,383.957,389.872,383.563,380.111,368.004,383.867,394.034,
Run complete,383.634,389.11,398.607,388.596,383.654,362.72,389.661,397.082,382.032,385.583,391.504,385.181,381.742,369.664,385.512,395.67,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.038005,0.019484,0.017867,0.017862,0.0238,0.028241,0.023814,0.02685,0.042093,0.017789,0.016734,0.018274,0.017015,0.017833,0.018692,0.016979,
First Transpose (First Send),5.38898,5.34202,5.36694,5.37817,5.33631,5.3595,5.31688,5.3505,5.40943,5.38252,5.36756,5.35949,5.31358,5.36009,5.42144,5.36412,
First Transpose (Packing),5.40349,5.35683,5.38209,5.39317,5.34969,5.37176,5.32988,5.36524,5.43821,5.39688,5.39033,5.38535,5.32782,5.37613,5.43607,5.37727,
First Transpose (Start Local Transpose),5.4038,5.35716,5.38235,5.39346,5.34994,5.37208,5.33014,5.36549,5.4385,5.39715,5.39063,5.38566,5.32806,5.3764,5.4364,5.37753,
First Transpose (Start Receive),5.41341,5.36178,5.38952,5.39882,5.35609,5.3807,5.33608,5.37315,5.44896,5.4025,5.39746,5.39307,5.33413,5.38324,5.44299,5.38388,
First Transpose (First Receive),179.483,177.869,177.19,178.261,178.128,178.635,177.391,178.391,183.111,180.489,183.017,183.528,177.815,178.374,176.605,176.158,
First Transpose (Finished Receive),181.561,181.225,179.092,181.21,180.191,180.942,179.548,180.62,194.082,188.721,192.79,192.973,185.811,186.877,184.513,182.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.751,181.414,179.284,181.398,180.383,181.353,179.965,180.811,194.277,188.91,192.983,193.163,186,187.068,184.701,183.186,
First Transpose (Send Complete),183.496,183.061,181.144,183.052,182.156,183.22,182.096,182.455,196.019,190.687,194.628,195.741,188.234,188.715,186.427,185.167,
1D FFT Y-Direction,181.763,181.429,179.496,181.424,180.513,181.572,180.467,180.832,194.291,189.03,192.995,194.093,186.589,187.084,184.783,183.533,
Second Transpose (First Send),183.498,183.064,181.148,183.056,182.159,183.222,182.099,182.459,196.028,190.692,194.633,195.747,188.242,188.725,186.434,185.171,
Second Transpose (Packing),183.503,183.069,181.154,183.06,182.162,183.225,182.102,182.464,196.034,190.694,194.636,195.749,188.246,188.73,186.438,185.174,
Second Transpose (Start Local Transpose),183.503,183.069,181.154,183.061,182.162,183.225,182.103,182.464,196.036,190.694,194.637,195.75,188.247,188.73,186.439,185.174,
Second Transpose (Start Receive),183.508,183.074,181.161,183.068,182.169,183.232,182.108,182.471,196.04,190.698,194.641,195.756,188.252,188.737,186.445,185.179,
Second Transpose (First Receive),410.065,389.683,405.616,410.724,392.431,397.462,391.704,389.835,364.095,369.533,316.279,316.007,366.731,341.645,341.644,315.504,
Second Transpose (Finished Receive),410.066,389.683,405.617,410.725,392.432,397.462,391.705,389.836,364.095,369.534,316.279,316.007,366.731,341.646,341.645,315.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.791,390.397,406.332,411.44,393.147,398.176,392.42,390.554,364.819,370.244,316.992,316.718,367.443,342.359,342.357,316.236,
1D FFT X-Direction,410.802,390.41,406.346,411.453,393.159,398.188,392.432,390.571,405.263,385.607,403.398,406.778,389.184,392.302,388.241,386.204,
Run complete,412.472,392.062,407.984,413.088,394.789,399.838,394.091,392.216,406.905,387.234,405.028,408.399,390.796,393.928,389.88,387.846,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.028374,0.019214,0.018178,0.025073,0.017827,0.018221,0.018531,0.021333,0.017375,0.017136,0.01701,0.040478,0.017574,0.017339,0.018844,0.043484,
First Transpose (First Send),5.37083,5.36729,5.33968,5.36393,5.37175,5.37838,5.36599,5.35662,5.39917,5.37175,5.40202,5.40605,5.36873,5.38965,5.34085,5.36117,
First Transpose (Packing),5.38472,5.38206,5.35489,5.37786,5.3866,5.39639,5.37928,5.37169,5.41247,5.3848,5.41628,5.43765,5.38061,5.40389,5.35516,5.38879,
First Transpose (Start Local Transpose),5.38504,5.38234,5.35518,5.37815,5.38689,5.39666,5.37954,5.37195,5.4127,5.38504,5.41657,5.43793,5.38085,5.40423,5.35545,5.38907,
First Transpose (Start Receive),5.39451,5.38718,5.3617,5.38543,5.39332,5.40329,5.38618,5.37942,5.41995,5.39076,5.42393,5.45372,5.38668,5.41159,5.36301,5.40098,
First Transpose (First Receive),178.723,177.664,178.57,178.245,173.892,174.048,179.108,178.76,183.505,180.561,182.072,182.645,181.498,177.45,176.816,176.955,
First Transpose (Finished Receive),183.811,182.346,182.79,182.056,178.466,179.358,182.829,182.005,191.073,187.348,189.591,190.361,186.252,182.212,183.186,182.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.002,182.535,182.977,182.247,178.814,179.548,183.194,182.194,191.268,187.542,189.781,190.552,186.577,182.401,183.375,182.323,
First Transpose (Send Complete),185.715,184.188,184.617,184.297,180.746,181.206,185.46,184.365,192.999,190.756,191.851,192.734,190.017,185.538,186.537,185.15,
1D FFT Y-Direction,184.013,182.549,182.988,182.66,179.114,179.56,183.821,182.729,191.279,189.123,190.195,191.088,188.378,183.901,184.92,183.519,
Second Transpose (First Send),185.717,184.191,184.619,184.3,180.748,181.208,185.462,184.368,193.01,190.761,191.857,192.741,190.038,185.545,186.541,185.154,
Second Transpose (Packing),185.721,184.194,184.622,184.303,180.751,181.212,185.465,184.371,193.013,190.764,191.86,192.748,190.054,185.551,186.552,185.162,
Second Transpose (Start Local Transpose),185.721,184.195,184.622,184.304,180.752,181.212,185.465,184.372,193.013,190.764,191.86,192.75,190.054,185.551,186.552,185.163,
