,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029342,0.023673,0.020227,0.021291,0.044592,0.025981,0.019269,0.019837,0.023198,0.054777,0.031341,0.035917,0.049665,0.059396,0.055092,0.05215,
First Transpose (First Send),37.0803,36.6124,36.8276,36.9039,36.913,36.404,36.7981,36.7936,36.8331,36.7831,36.7948,36.7239,36.7187,36.8374,36.546,36.8297,
First Transpose (Packing),37.092,36.6244,36.8376,36.9137,36.933,36.4145,36.8077,36.8027,36.8444,36.8048,36.8053,36.7368,36.744,36.8591,36.565,36.8445,
First Transpose (Start Local Transpose),37.0923,36.6247,36.8378,36.9141,36.9332,36.4148,36.808,36.8031,36.8447,36.8053,36.8056,36.7371,36.7443,36.8594,36.5653,36.8448,
First Transpose (Start Receive),37.1028,36.632,36.8448,36.9226,36.9457,36.4217,36.8147,36.8103,36.853,36.8156,36.815,36.7486,36.7592,36.8727,36.582,36.8542,
First Transpose (First Receive),59.8299,48.72,48.8174,60.2747,59.4099,60.4086,48.0843,60.4867,48.8404,59.5638,60.2264,48.7736,60.6926,48.2667,60.3136,48.2345,
First Transpose (Finished Receive),94.7513,94.0709,83.4715,82.5572,93.6888,93.8153,82.4017,82.763,94.3707,94.36,82.5094,83.4188,94.1342,93.5462,82.5923,82.3307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1576,95.4706,84.8713,83.9805,95.0947,95.2153,83.8411,84.1615,95.7751,95.7596,83.9507,84.8175,95.5402,94.9597,83.9929,83.7819,
First Transpose (Send Complete),103.374,101.301,90.7334,100.654,102.274,101.097,99.5496,90.0491,102.991,101.625,100.204,90.6702,102.766,100.829,89.9038,99.4254,
1D FFT Y-Direction,96.1661,95.4802,84.8799,94.7678,95.1105,95.2231,93.6981,84.1682,95.7826,95.7732,94.3862,84.8258,95.5582,94.978,84.0071,93.5416,
Second Transpose (First Send),103.376,101.303,90.7353,100.667,102.278,101.1,99.5512,90.0509,102.994,101.627,100.215,90.6725,102.768,100.832,89.9057,99.4272,
Second Transpose (Packing),103.375,101.302,90.7339,100.655,102.275,101.098,99.5501,90.0496,102.992,101.626,100.205,90.671,102.766,100.83,89.9042,99.4259,
Second Transpose (Start Local Transpose),103.391,101.314,90.7433,100.682,102.296,101.11,99.5702,90.0606,103.003,101.644,100.225,90.6827,102.786,100.853,89.9226,99.4425,
Second Transpose (Start Receive),103.395,101.32,90.7489,100.688,102.3,101.115,99.5738,90.0644,103.008,101.648,100.229,90.6868,102.791,100.858,89.9264,99.4468,
Second Transpose (First Receive),115.185,113.249,123.263,124.095,115.771,113.246,122.993,124.382,147.768,145.895,151.309,145.809,141.819,145.041,130.729,140.5,
Second Transpose (Finished Receive),862.168,857.438,825.867,913.885,873.799,725.182,989.318,746.033,1023.72,783.418,1020.6,892.212,1021.25,1018.65,927.982,785.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.58,858.84,827.267,915.286,875.209,726.584,990.719,747.436,1025.14,786.19,1023.37,894.778,1024.03,1021.42,929.384,786.707,
1D FFT X-Direction,1019.52,1003.72,1014.72,915.299,1009.68,1011.66,1016.6,883.88,1025.17,852.677,1023.38,910.786,1024.04,1021.43,929.397,792.216,
Run complete,1026.46,1012.05,1023.22,923.696,1016.63,1020.12,1025.03,892.396,1032.17,861.028,1031.86,919.075,1030.98,1029.95,937.879,800.567,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.026673,0.017957,0.018263,0.019822,0.017828,0.01862,0.017056,0.019658,0.041244,0.027771,0.025996,0.028186,0.022639,0.02434,0.026346,0.033437,
First Transpose (First Send),36.8173,36.7457,36.8167,36.7267,36.8613,36.7691,36.5996,36.7788,36.8745,36.7257,36.8581,36.827,36.9069,36.7136,36.6485,36.6489,
First Transpose (Packing),36.8282,36.7547,36.8256,36.7376,36.8698,36.7788,36.6096,36.7878,36.8954,36.7384,36.8681,36.8408,36.9301,36.7248,36.6595,36.6593,
First Transpose (Start Local Transpose),36.8286,36.755,36.8259,36.7379,36.8701,36.7791,36.6099,36.7882,36.8957,36.7387,36.8684,36.8411,36.9304,36.7251,36.6598,36.6596,
First Transpose (Start Receive),36.8381,36.7621,36.8322,36.7456,36.8772,36.7865,36.6163,36.7962,36.9046,36.7486,36.877,36.8507,36.9528,36.7348,36.6685,36.6694,
First Transpose (First Receive),48.2708,60.6271,48.2398,60.324,59.7398,48.8805,48.6452,48.2511,59.4469,60.4236,48.1845,60.6072,48.418,60.1808,48.7478,48.56,
First Transpose (Finished Receive),93.6843,94.0239,82.3543,82.6614,93.9456,95.5513,82.1362,82.9123,93.7462,93.8209,82.4912,82.8706,95.4136,95.1236,82.9429,82.8985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0951,95.4224,83.7938,84.0615,95.4032,96.9504,83.5337,84.3977,95.2345,95.2224,83.9305,84.2687,96.8217,96.5293,84.3405,84.2965,
First Transpose (Send Complete),102.288,101.275,99.6432,89.9203,102.634,102.815,89.402,99.8024,102.387,102.542,99.6204,90.1032,103.972,102.422,90.2535,90.1903,
1D FFT Y-Direction,95.106,95.4285,93.8042,84.0685,95.559,96.9579,83.5413,93.9612,95.2496,95.2303,93.7542,84.2769,96.8466,96.5499,84.3472,84.3038,
Second Transpose (First Send),102.29,101.277,99.65,89.9222,102.636,102.817,89.404,99.8069,102.39,102.562,99.6286,90.1054,103.976,102.426,90.2555,90.1927,
Second Transpose (Packing),102.289,101.276,99.6437,89.9209,102.635,102.816,89.4024,99.803,102.388,102.545,99.6212,90.1039,103.973,102.423,90.254,90.1909,
Second Transpose (Start Local Transpose),102.302,101.287,99.6575,89.9315,102.644,102.824,89.4112,99.8252,102.405,102.597,99.6366,90.1129,103.986,102.439,90.2635,90.2023,
Second Transpose (Start Receive),102.307,101.292,99.6626,89.9365,102.648,102.829,89.415,99.8293,102.409,102.618,99.6411,90.1173,103.991,102.444,90.2674,90.2067,
Second Transpose (First Receive),114.579,142.045,123.077,127.999,114.599,153.72,123.368,129.424,138.631,114.574,139.028,113.858,140.261,114.577,135.562,113.814,
Second Transpose (Finished Receive),1082.33,706.54,1103.31,823.001,951.326,701.486,748.136,893.555,1056.41,623.978,925.754,902.997,1119.93,1012.91,921.783,915.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1083.74,707.94,1104.71,825.767,952.734,702.895,749.547,896.323,1059.19,625.377,928.524,905.321,1121.34,1015.68,923.184,916.994,
1D FFT X-Direction,1119.82,1009.66,1104.73,898.945,1048.42,1006.72,920.268,908.198,1080.27,700.36,1100.66,905.355,1121.35,1015.7,966.998,917.008,
Run complete,1126.78,1017.96,1113.23,907.361,1055.41,1015.09,928.555,916.69,1087.25,708.677,1109.01,913.92,1128.28,1024.34,975.43,925.575,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.034318,0.026189,0.025974,0.030099,0.021476,0.044843,0.02914,0.029958,0.022567,0.031927,0.027733,0.046044,0.030086,0.026159,0.027141,0.020451,
First Transpose (First Send),36.7999,36.8973,36.7776,36.6993,36.7991,36.7927,36.5819,36.6433,36.7747,36.6285,36.8285,36.7456,36.7005,36.6349,36.7049,36.8023,
First Transpose (Packing),36.8112,36.9074,36.7885,36.7107,36.8085,36.8145,36.5933,36.654,36.7841,36.6399,36.8379,36.7653,36.7104,36.6447,36.7145,36.8116,
First Transpose (Start Local Transpose),36.8116,36.9076,36.7888,36.7109,36.8087,36.8148,36.5936,36.6543,36.7843,36.6403,36.8382,36.7656,36.7107,36.645,36.7148,36.8119,
First Transpose (Start Receive),36.8215,36.9166,36.7954,36.72,36.8175,36.8243,36.6022,36.6625,36.7915,36.6493,36.8455,36.774,36.7191,36.651,36.7217,36.8175,
First Transpose (First Receive),48.3258,59.7532,48.9143,48.6602,60.3375,48.2664,48.5231,48.7584,59.3339,60.3525,48.1542,60.5247,60.5842,60.2919,48.0455,59.2622,
First Transpose (Finished Receive),95.5928,94.3813,83.6382,82.4002,95.4217,95.0985,82.8289,82.9379,94.3514,94.203,82.5923,83.7051,94.9714,93.9136,82.9163,82.4948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9965,95.8123,85.0379,83.8004,96.8254,96.5052,84.2303,84.3401,95.7576,95.603,84.1467,85.1033,96.3792,95.3201,84.3395,83.9605,
First Transpose (Send Complete),104.243,101.69,90.9188,89.657,103.974,102.395,90.0747,90.1971,102.932,101.485,100.175,90.9437,103.565,101.152,90.1833,100.814,
1D FFT Y-Direction,97.0058,95.8207,85.046,83.8083,96.833,96.5246,84.2372,84.3476,95.764,95.61,94.3603,85.1171,96.3885,95.3275,84.3459,94.9756,
Second Transpose (First Send),104.245,101.692,90.9205,89.6592,103.976,102.398,90.0766,90.1991,102.934,101.486,100.187,90.9466,103.567,101.154,90.1851,100.819,
Second Transpose (Packing),104.244,101.69,90.9193,89.6575,103.974,102.396,90.0751,90.1976,102.933,101.485,100.176,90.9442,103.565,101.153,90.1838,100.815,
Second Transpose (Start Local Transpose),104.254,101.7,90.9269,89.6676,103.985,102.414,90.0839,90.2058,102.943,101.497,100.2,90.9618,103.575,101.164,90.1931,100.838,
Second Transpose (Start Receive),104.258,101.707,90.9322,89.6735,103.99,102.419,90.0878,90.2104,102.947,101.501,100.204,90.9658,103.581,101.168,90.1972,100.842,
Second Transpose (First Receive),116.136,138.914,114.423,113.878,116.868,122.968,115.092,113.77,139.95,113.418,140.184,140.59,139.985,113.477,129.568,133.6,
Second Transpose (Finished Receive),674.009,724.584,720.002,859.332,950.656,638.207,865.181,847.534,874.557,761.402,756.537,885.999,687.48,949.411,885.973,936.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.418,725.981,721.406,860.733,952.06,639.608,866.584,848.936,875.965,762.803,757.947,887.4,688.894,952.178,887.374,938.158,
1D FFT X-Direction,870.51,932.53,743.934,885.164,952.082,939.754,885.175,929.819,880.548,762.816,864.382,887.413,949.512,952.211,887.387,938.196,
Run complete,877.486,940.875,752.371,893.465,959.081,948.07,893.535,938.17,887.512,771.226,872.835,895.738,956.438,960.718,895.885,946.736,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.027487,0.019258,0.018142,0.018735,0.024371,0.018719,0.017886,0.019854,0.018162,0.091125,0.017601,0.018765,0.041671,0.041122,0.020127,0.040869,
First Transpose (First Send),36.8884,36.6749,36.9281,36.9017,36.7611,36.5749,36.6162,36.6101,36.728,36.9998,36.7615,36.922,36.8955,36.6957,36.9109,36.7938,
First Transpose (Packing),36.8997,36.6864,36.938,36.9106,36.7708,36.5863,36.6247,36.6207,36.7376,37.0345,36.7736,36.9318,36.9194,36.7226,36.9206,36.8107,
First Transpose (Start Local Transpose),36.9,36.6867,36.9383,36.911,36.7711,36.5865,36.6249,36.621,36.7379,37.0348,36.7739,36.9321,36.9197,36.7229,36.9209,36.811,
First Transpose (Start Receive),36.9092,36.6941,36.9448,36.9184,36.7772,36.5952,36.6308,36.6284,36.7449,37.054,36.7809,36.9383,36.9378,36.7316,36.9256,36.8173,
First Transpose (First Receive),60.7338,60.4909,48.2366,59.3338,59.3152,60.2137,47.9575,60.4042,60.4384,59.4773,60.5294,48.235,59.4718,60.4075,48.2205,60.5895,
First Transpose (Finished Receive),95.2811,94.3665,82.7812,83.0451,93.6093,93.6327,82.2896,82.6725,93.9926,93.6716,82.824,82.5554,93.8458,94.1361,82.6293,82.8593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6887,95.7644,84.294,84.4457,95.0108,95.0339,83.728,84.0712,95.3978,95.0806,84.2233,83.9949,95.2539,95.5348,84.1356,84.2575,
First Transpose (Send Complete),103.841,101.619,101.16,90.3873,102.193,100.855,99.4446,89.9266,102.54,100.941,90.0602,99.5323,102.487,101.395,99.9978,90.1141,
1D FFT Y-Direction,96.6972,95.7706,95.2916,84.4529,95.0179,95.0411,93.614,84.0774,95.4042,95.0957,84.2293,93.6782,95.2712,95.5512,94.1446,84.2695,
Second Transpose (First Send),103.843,101.621,101.162,90.3889,102.194,100.858,99.448,89.9283,102.542,100.946,90.062,99.5417,102.491,101.398,99.9997,90.1163,
Second Transpose (Packing),103.841,101.62,101.161,90.3878,102.193,100.855,99.4451,89.9271,102.541,100.942,90.0608,99.5329,102.488,101.396,99.9984,90.1146,
Second Transpose (Start Local Transpose),103.852,101.629,101.171,90.3958,102.201,100.866,99.4543,89.9347,102.553,100.967,90.0697,99.555,102.507,101.417,100.012,90.1278,
Second Transpose (Start Receive),103.856,101.635,101.176,90.4007,102.205,100.872,99.4582,89.9383,102.557,100.972,90.074,99.5588,102.512,101.421,100.016,90.132,
Second Transpose (First Receive),158.605,136.636,157.356,113.959,153.449,159.047,156.523,114.249,114.522,113.654,123.729,130.064,114.554,113.258,123.438,137.892,
Second Transpose (Finished Receive),766.989,753.271,1026.72,812.25,875.453,1044.78,1007.82,623.252,641.817,1102.72,1102.04,733.875,982.588,1053.45,1075.98,661.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.398,754.686,1029.49,813.65,878.236,1047.48,1009.21,624.653,643.224,1105.49,1104.9,735.277,983.998,1054.85,1078.75,662.88,
1D FFT X-Direction,973.734,1092.64,1093.66,813.661,878.249,1093.31,1092.24,723.441,860.856,1105.51,1104.91,735.301,984.013,1054.86,1078.79,808.723,
Run complete,980.786,1100.99,1102.05,822.199,885.231,1101.76,1100.73,731.754,867.862,1113.94,1113.49,743.733,991.017,1063.33,1087.17,817.095,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.026921,0.017626,0.018283,0.020499,0.019364,0.024506,0.017046,0.020775,0.02573,0.019315,0.018213,0.024936,0.02241,0.019808,0.042411,0.020159,
First Transpose (First Send),36.8966,36.7933,36.7884,36.6129,36.9027,36.6676,36.6748,36.6063,36.6914,36.8759,36.8128,36.7184,36.8848,36.6267,36.6157,36.8758,
First Transpose (Packing),36.9077,36.8019,36.7975,36.6236,36.9118,36.6769,36.6841,36.6165,36.7022,36.8852,36.8219,36.7285,36.8953,36.6355,36.6352,36.8851,
First Transpose (Start Local Transpose),36.908,36.8023,36.7977,36.6238,36.912,36.6771,36.6844,36.6168,36.7024,36.8854,36.8222,36.7288,36.8956,36.6357,36.6355,36.8854,
First Transpose (Start Receive),36.9172,36.8091,36.803,36.6314,36.9183,36.6846,36.6908,36.6252,36.7102,36.8905,36.8274,36.736,36.9052,36.6419,36.6404,36.8927,
First Transpose (First Receive),48.364,60.2249,48.8645,48.6701,48.3352,60.5427,48.0969,60.263,48.647,59.6016,60.2149,48.7509,59.7938,48.7305,48.521,48.3405,
First Transpose (Finished Receive),95.4121,95.172,83.0391,82.974,93.7517,93.9489,82.2124,82.6061,94.2086,94.3897,82.489,83.4051,94.0085,95.4953,82.0675,83.0305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8179,96.5751,84.4387,84.3742,95.1597,95.3487,83.6529,84.0065,95.6139,95.7877,83.9263,84.8063,95.4549,96.8945,83.5503,84.5159,
First Transpose (Send Complete),104,102.39,90.2816,90.2518,102.372,101.201,99.5787,89.8133,102.813,101.681,100.286,90.6408,102.567,102.751,89.4321,99.8787,
1D FFT Y-Direction,96.8271,96.5834,84.4448,84.3816,95.1673,95.3563,93.7565,84.013,95.6224,95.7951,94.3952,84.8129,95.5057,96.9017,83.563,94.0118,
Second Transpose (First Send),104.002,102.392,90.2833,90.2539,102.374,101.204,99.5802,89.8151,102.816,101.683,100.294,90.6425,102.57,102.753,89.4337,99.8842,
Second Transpose (Packing),104,102.391,90.2821,90.2525,102.373,101.202,99.5791,89.8138,102.814,101.682,100.287,90.6413,102.568,102.752,89.4325,99.8792,
Second Transpose (Start Local Transpose),104.01,102.401,90.2898,90.2623,102.384,101.215,99.5937,89.8222,102.824,101.695,100.306,90.6496,102.579,102.765,89.4482,99.9031,
Second Transpose (Start Receive),104.014,102.407,90.2949,90.2674,102.389,101.22,99.5978,89.8271,102.829,101.7,100.31,90.654,102.585,102.769,89.4527,99.9081,
Second Transpose (First Receive),145.093,114.152,152.005,113.829,144.585,114.626,146.015,113.908,114.788,153.542,123.725,137.047,114.803,141.491,124.044,131.08,
Second Transpose (Finished Receive),1034.74,838.829,1020.97,725.31,996.638,746.03,839.02,895.452,947.147,937.349,558.133,870.541,942.127,816.577,943.017,664.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.17,841.686,1022.38,726.709,999.422,747.43,840.419,896.856,948.553,938.757,559.534,871.939,944.903,817.976,944.416,665.763,
1D FFT X-Direction,1036.21,912.736,1022.41,779.962,999.434,930.464,840.431,896.868,1026.13,938.776,1019.94,871.951,1018.35,829.835,944.427,895.12,
Run complete,1043.17,921.418,1031.03,788.358,1006.39,938.989,848.819,905.25,1033.09,947.299,1028.24,880.439,1025.35,838.222,952.955,903.44,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.050017,0.021761,0.040949,0.083881,0.018332,0.018799,0.082976,0.018621,0.018825,0.024224,0.018474,0.020486,0.027231,0.04407,0.018652,0.028179,
First Transpose (First Send),36.6858,36.7712,36.7684,36.7711,36.8989,36.6694,36.8352,36.6463,36.7845,36.5131,36.8529,36.8998,36.6927,37.0293,36.805,36.862,
First Transpose (Packing),36.7118,36.7814,36.7871,36.8003,36.9076,36.6794,36.8707,36.6556,36.7945,36.5254,36.8626,36.9093,36.7024,37.0416,36.815,36.8717,
First Transpose (Start Local Transpose),36.7121,36.7817,36.7874,36.8006,36.9079,36.6796,36.871,36.6558,36.7949,36.5257,36.8629,36.9096,36.7027,37.0419,36.8153,36.872,
First Transpose (Start Receive),36.7234,36.7871,36.7928,36.8193,36.9138,36.6877,36.889,36.662,36.8014,36.5325,36.8707,36.916,36.7112,37.052,36.8212,36.8812,
First Transpose (First Receive),60.4409,60.5368,59.2567,48.1516,48.3403,60.5401,48.314,60.2575,60.618,60.4143,48.1535,59.306,60.4923,59.4762,60.5697,48.1938,
First Transpose (Finished Receive),94.4246,94.8936,82.9711,82.6645,93.7597,93.9607,82.433,82.6307,94.9856,94.0163,83.0167,82.528,94.0357,93.6538,82.8397,82.5091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8341,96.2945,84.3783,84.1727,95.1692,95.3617,83.8733,84.0309,96.3912,95.4164,84.4391,83.9989,95.4415,95.0623,84.2408,83.9503,
First Transpose (Send Complete),102.959,102.206,90.2449,100.732,102.304,101.249,99.6372,89.9033,103.591,101.259,90.29,100.806,102.563,100.931,90.1243,99.5146,
1D FFT Y-Direction,95.8501,96.3022,84.3944,94.8963,95.1783,95.3696,93.7791,84.0371,96.3978,95.4235,84.4468,95.0028,95.4504,95.0708,84.2466,93.658,
Second Transpose (First Send),102.961,102.208,90.2468,100.752,102.306,101.251,99.6511,89.9051,103.593,101.262,90.2919,100.808,102.565,100.933,90.126,99.5164,
Second Transpose (Packing),102.96,102.206,90.2455,100.733,102.304,101.25,99.6377,89.9037,103.591,101.26,90.2907,100.806,102.564,100.932,90.1247,99.5151,
Second Transpose (Start Local Transpose),102.981,102.215,90.2598,100.771,102.314,101.26,99.6806,89.9114,103.601,101.271,90.2984,100.816,102.575,100.944,90.1348,99.525,
Second Transpose (Start Receive),102.985,102.22,90.2652,100.779,102.318,101.264,99.6845,89.9152,103.605,101.275,90.3024,100.82,102.58,100.948,90.1385,99.5293,
Second Transpose (First Receive),114.867,154.355,135.615,124.19,115.155,160.439,131.654,124.476,144.817,113.192,113.927,147.765,144.015,113.252,113.957,146.16,
Second Transpose (Finished Receive),990.608,983.785,918.177,630.678,1066.92,936.673,917.111,730.56,1012.98,1090.48,1018.58,628.41,767.879,968.517,892.938,653.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.013,985.194,919.576,632.081,1068.32,939.441,918.513,731.967,1014.39,1091.88,1019.98,629.815,769.286,969.917,894.339,654.591,
1D FFT X-Direction,1011.68,985.228,987.996,632.102,1068.33,1089.54,1015.14,732.002,1062.35,1091.89,1020,727.967,1054.32,969.929,901.213,654.604,
Run complete,1018.63,993.6,996.341,640.531,1075.34,1097.9,1023.45,740.429,1069.34,1100.39,1028.6,736.258,1061.26,978.345,909.539,663.167,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.028637,0.04681,0.020245,0.02273,0.021153,0.040037,0.019807,0.043878,0.01766,0.017405,0.017745,0.088852,0.023292,0.017676,0.024566,0.019676,
First Transpose (First Send),36.8213,36.8484,36.5764,36.7309,36.84,36.746,36.6182,36.8378,36.8708,36.7615,36.6283,36.9385,36.7722,36.791,36.6044,36.7552,
First Transpose (Packing),36.8326,36.8669,36.5862,36.741,36.8502,36.7665,36.6293,36.8563,36.8799,36.7706,36.6386,36.971,36.7834,36.8008,36.6132,36.7646,
First Transpose (Start Local Transpose),36.833,36.8672,36.5864,36.7413,36.8504,36.7667,36.6296,36.8566,36.8801,36.7709,36.6389,36.9713,36.7836,36.8011,36.6135,36.7649,
First Transpose (Start Receive),36.8419,36.8734,36.5922,36.7495,36.858,36.7747,36.6373,36.8633,36.8866,36.7758,36.6449,36.9894,36.7937,36.8073,36.6198,36.7708,
