,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.04581,0.967545,1.02418,1.01858,1.0664,1.06421,1.06067,1.05887,1.2613,1.04627,1.08555,1.08684,1.0681,1.05346,1.06909,1.05579,
Second Transpose (Packing),1.04432,0.966403,1.02262,1.0176,1.06552,1.06314,1.05968,1.05771,1.2586,1.04419,1.08317,1.08467,1.06717,1.05197,1.06765,1.05487,
Second Transpose (Start Local Transpose),1.04867,0.969896,1.02551,1.02015,1.06844,1.06556,1.06214,1.06023,1.26343,1.04739,1.08729,1.08853,1.06943,1.05502,1.07065,1.0575,
Second Transpose (Start Receive),1.05277,0.974768,1.02993,1.02428,1.07276,1.07057,1.0661,1.06519,1.26766,1.05113,1.09118,1.09252,1.07284,1.05852,1.07449,1.06128,
Second Transpose (First Receive),14.7951,12.3665,8.49281,8.43173,8.53375,8.54083,11.3379,12.1738,9.06173,8.72755,11.2696,10.2892,11.2745,10.3804,8.53643,8.42551,
Second Transpose (Finished Receive),14.7955,12.367,8.49316,8.43219,8.5342,8.54114,11.3383,12.1742,9.06218,8.72795,11.27,10.2896,11.2749,10.3808,8.53677,8.42596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7994,12.3728,8.50282,8.43691,8.54572,8.54558,11.3452,12.1783,9.09174,8.73687,11.2744,10.2937,11.2785,10.3848,8.55383,8.43521,
1D FFT X-Direction,14.8078,12.3846,8.54695,8.47361,8.59807,8.58495,11.3532,12.1879,9.173,8.79867,11.2822,10.303,11.2876,10.3938,8.59687,8.49334,
Run complete,14.8199,12.3958,8.55846,8.48506,8.60991,8.59669,11.3647,12.1995,9.18489,8.81016,11.2935,10.3146,11.2987,10.4055,8.60822,8.50538,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011351,0.005799,0.00475,0.005256,0.006004,0.00507,0.005016,0.005075,0.005379,0.004866,0.005176,0.005148,0.005021,0.00493,0.00596,0.006105,
First Transpose (First Send),0.02594,0.020737,0.018978,0.019943,0.019931,0.019492,0.019665,0.019239,0.020453,0.019505,0.019395,0.019445,0.01962,0.019682,0.020546,0.020459,
First Transpose (Packing),0.035415,0.030966,0.030586,0.031399,0.031878,0.028498,0.028358,0.028383,0.031594,0.029533,0.029278,0.031243,0.028229,0.030415,0.030715,0.030673,
First Transpose (Start Local Transpose),0.035637,0.031182,0.030785,0.031606,0.032117,0.028706,0.02861,0.028561,0.031814,0.029765,0.029499,0.031482,0.028438,0.030611,0.030905,0.030914,
First Transpose (Start Receive),0.043812,0.037217,0.036334,0.037766,0.037766,0.034642,0.034145,0.034481,0.038058,0.03522,0.035324,0.037586,0.034809,0.036318,0.036304,0.036624,
First Transpose (First Receive),0.604765,0.552404,0.566972,0.56708,0.611485,0.571929,0.654271,0.635521,0.518465,0.639861,0.574118,0.585924,0.600621,0.600827,0.653282,0.655006,
First Transpose (Finished Receive),0.949673,0.912566,0.98311,0.985071,0.930002,0.907633,1.00095,1.01277,0.938674,0.8822,0.932197,0.926515,1.00175,1.00138,0.987714,0.992348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962366,0.925258,0.995431,0.99737,0.942132,0.92032,1.01331,1.02436,0.951428,0.894672,0.944111,0.939474,1.01392,1.01408,0.999887,1.005,
First Transpose (Send Complete),1.25042,1.02026,1.01717,1.0179,0.998954,0.941829,1.03421,1.04611,0.999967,0.915113,1.00887,0.959829,1.03414,1.03472,1.01991,1.02553,
1D FFT Y-Direction,1.23787,1.00864,1.00531,1.00597,0.987326,0.930043,1.02236,1.03348,0.987011,0.903553,0.997175,0.948159,1.02241,1.02267,1.00804,1.01372,
Second Transpose (First Send),1.25495,1.02337,1.01874,1.01989,1.00014,0.943017,1.03614,1.04783,1.00112,0.916722,1.0101,0.960893,1.03703,1.03688,1.02132,1.0269,
Second Transpose (Packing),1.25091,1.02063,1.01755,1.01813,0.999307,0.942065,1.03459,1.04634,1.00027,0.915346,1.0091,0.960083,1.03439,1.03495,1.02013,1.02573,
Second Transpose (Start Local Transpose),1.25704,1.02519,1.02022,1.02191,1.00153,0.944599,1.03806,1.04953,1.00278,0.918136,1.01268,0.962697,1.03887,1.03845,1.02266,1.0284,
Second Transpose (Start Receive),1.26216,1.02935,1.02545,1.02598,1.00536,0.948861,1.04232,1.05403,1.00631,0.921786,1.01628,0.966269,1.04282,1.04186,1.02636,1.03232,
Second Transpose (First Receive),9.18693,8.47871,11.0952,8.3679,9.51762,10.4139,8.644,8.58057,14.894,12.3044,8.37477,12.0224,8.57886,8.55406,10.4875,10.4113,
Second Transpose (Finished Receive),9.18761,8.47914,11.0956,8.36864,9.51799,10.4145,8.64432,8.58094,14.8946,12.3049,8.37537,12.0228,8.57924,8.55447,10.488,10.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.20372,8.49756,11.0994,8.37772,9.52251,10.4183,8.64838,8.58485,14.8993,12.3097,8.39989,12.0268,8.58374,8.55847,10.4926,10.4152,
1D FFT X-Direction,9.28604,8.56128,11.1075,8.44217,9.53152,10.4271,8.68457,8.62001,14.9111,12.3212,8.44609,12.0354,8.60346,8.59428,10.5011,10.4234,
Run complete,9.29848,8.57385,11.1189,8.45364,9.54289,10.4392,8.69625,8.63147,14.9226,12.3327,8.45818,12.047,8.61493,8.6058,10.5128,10.4353,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.014994,0.006511,0.005191,0.005247,0.005979,0.005083,0.005085,0.005029,0.005496,0.005738,0.005727,0.006058,0.00575,0.005126,0.005499,0.005987,
First Transpose (First Send),0.034436,0.021218,0.019457,0.020491,0.020398,0.019429,0.019651,0.019259,0.020201,0.020552,0.020678,0.020467,0.019577,0.019267,0.020111,0.01976,
First Transpose (Packing),0.047698,0.031151,0.02942,0.030343,0.028818,0.028439,0.029172,0.02904,0.031683,0.031298,0.031124,0.031238,0.02883,0.029041,0.03039,0.029656,
First Transpose (Start Local Transpose),0.047903,0.031391,0.029589,0.030543,0.029053,0.028633,0.029354,0.029245,0.03187,0.031471,0.031327,0.031445,0.029026,0.029198,0.030581,0.029852,
First Transpose (Start Receive),0.056811,0.038162,0.034515,0.036402,0.035094,0.034521,0.035219,0.035399,0.038611,0.038163,0.037462,0.037682,0.037322,0.035217,0.036664,0.035768,
First Transpose (First Receive),0.357643,0.471196,0.588435,0.566665,0.585321,0.533401,0.544883,0.64568,0.631211,0.624878,0.627489,0.627511,0.603302,0.601189,0.592095,0.591993,
First Transpose (Finished Receive),1.12917,0.851088,1.1827,0.980984,0.964789,0.953209,1.02024,1.02286,1.03863,0.996406,1.08109,1.08206,0.998586,0.992966,1.04515,1.04372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14145,0.863783,1.19454,0.992128,0.976563,0.965326,1.03171,1.03442,1.05065,1.00876,1.09304,1.09453,1.01022,1.00532,1.05747,1.05518,
First Transpose (Send Complete),1.16385,0.902248,1.26943,1.06921,1.23008,0.986199,1.05173,1.05557,1.07231,1.05547,1.11501,1.1187,1.09937,1.02602,1.0797,1.07727,
1D FFT Y-Direction,1.15165,0.889652,1.25726,1.05638,1.21742,0.9733,1.03953,1.04345,1.05971,1.04375,1.10337,1.10647,1.0875,1.01432,1.06725,1.06519,
Second Transpose (First Send),1.16762,0.903693,1.27236,1.07078,1.23234,0.987385,1.05303,1.05688,1.07348,1.05866,1.11697,1.12174,1.10456,1.02811,1.08237,1.08025,
Second Transpose (Packing),1.1643,0.902572,1.26972,1.06951,1.23051,0.986487,1.05206,1.0558,1.0726,1.05574,1.11527,1.11924,1.09958,1.02625,1.07996,1.07771,
Second Transpose (Start Local Transpose),1.16982,0.905199,1.27416,1.07254,1.2343,0.989566,1.0545,1.05853,1.07565,1.0603,1.1184,1.12312,1.10604,1.02923,1.08399,1.08225,
Second Transpose (Start Receive),1.17401,0.909295,1.2792,1.07667,1.2383,0.993983,1.05883,1.06308,1.0791,1.06431,1.12229,1.12668,1.11009,1.03292,1.08777,1.08634,
Second Transpose (First Receive),8.92614,11.4493,9.5461,11.1876,8.63356,11.1566,11.3542,11.3608,12.8947,8.67656,8.6999,8.48839,11.4519,8.38322,8.56134,8.56929,
Second Transpose (Finished Receive),8.92678,11.4498,9.54652,11.188,8.63396,11.1569,11.3546,11.3613,12.8951,8.67694,8.70045,8.48878,11.4523,8.38379,8.56211,8.5698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
