,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,51.4065,49.2337,48.6197,48.7027,51.3857,48.6881,48.2618,48.5897,51.9498,51.9372,51.4802,48.2601,48.3061,48.0022,48.1189,48.0864,
Second Transpose (First Send),51.4255,49.2518,48.637,48.7214,51.4054,48.7064,48.2796,48.6087,51.9706,51.9566,51.4994,48.2774,48.3233,48.0192,48.1354,48.103,
Second Transpose (Packing),51.4286,49.2549,48.6398,48.7233,51.4079,48.7085,48.2816,48.6105,51.9722,51.9588,51.5017,48.2805,48.3264,48.0223,48.138,48.1058,
Second Transpose (Start Local Transpose),51.4289,49.2552,48.64,48.7237,51.4082,48.7087,48.2818,48.6108,51.9725,51.9591,51.502,48.2808,48.3268,48.0226,48.1383,48.1062,
Second Transpose (Start Receive),51.4347,49.2609,48.6449,48.7294,51.4152,48.7138,48.2864,48.6157,51.9782,51.965,51.5087,48.2863,48.3335,48.0287,48.1448,48.1126,
Second Transpose (First Receive),52.794,52.9032,52.3873,49.2574,51.9172,49.2489,48.8012,49.1985,52.8135,52.6095,52.0127,49.5245,52.1046,49.4557,49.1239,49.4521,
Second Transpose (Finished Receive),52.7944,52.9036,52.3877,49.2577,51.9175,49.2491,48.8014,49.1987,52.8139,52.6098,52.013,49.5249,52.1048,49.456,49.1242,49.4525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8116,52.9188,52.4034,49.28,51.9342,49.264,48.8174,49.2127,52.8278,52.6244,52.0362,49.5394,52.122,49.4704,49.1389,49.4666,
1D FFT X-Direction,52.818,52.9247,52.4098,49.4332,52.0249,49.3741,49.0085,49.353,52.8334,52.7318,52.1855,49.5449,52.1275,49.476,49.1456,49.4728,
Run complete,52.8359,52.9423,52.4281,49.4515,52.042,49.3919,49.0268,49.3705,52.8515,52.7497,52.203,49.562,52.1448,49.493,49.1627,49.4897,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.013251,0.008055,0.004351,0.00832,0.005484,0.004672,0.003885,0.003732,0.00442,0.010305,0.011553,0.010384,0.009442,0.010301,0.009975,0.010888,
First Transpose (First Send),0.033762,0.028929,0.024561,0.028155,0.025736,0.024015,0.023193,0.024028,0.02503,0.030984,0.032832,0.031235,0.029656,0.030027,0.03014,0.031381,
First Transpose (Packing),0.031358,0.027047,0.023532,0.026553,0.024435,0.023089,0.022104,0.022995,0.023787,0.029252,0.030955,0.029061,0.028069,0.028386,0.028591,0.029815,
First Transpose (Start Local Transpose),0.045254,0.041785,0.03595,0.038698,0.035266,0.031994,0.033329,0.032459,0.034968,0.042665,0.044421,0.043779,0.041169,0.04202,0.042564,0.043616,
First Transpose (Start Receive),0.053242,0.046859,0.040417,0.044855,0.040487,0.037042,0.037446,0.036849,0.039702,0.050064,0.051844,0.051017,0.048688,0.04946,0.050128,0.051453,
First Transpose (First Receive),51.2488,48.8368,48.5069,48.5326,49.454,48.9662,48.4158,48.971,51.9744,48.4326,48.2041,48.1594,52.8222,48.0238,48.0233,53.3798,
First Transpose (Finished Receive),51.2493,48.8372,48.5074,48.5331,49.4545,48.9666,48.4162,48.9713,51.9748,48.433,48.2045,48.1598,52.8227,48.0242,48.0237,53.3805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2541,48.8419,48.5118,48.5376,49.459,48.9705,48.4197,48.9751,51.9798,48.437,48.2088,48.1636,52.8476,48.028,48.0283,53.4046,
First Transpose (Send Complete),51.2891,48.8693,48.5399,48.5683,51.2763,49.4747,48.4454,49.0004,53.4025,51.995,49.9424,49.2125,52.9123,48.0562,48.0549,53.4676,
1D FFT Y-Direction,51.2718,48.8539,48.5241,48.5519,51.2616,49.4594,48.4303,48.9849,53.3854,51.9789,49.9259,49.1973,52.8984,48.041,48.0401,53.4536,
Second Transpose (First Send),51.291,48.871,48.5415,48.57,51.2789,49.4777,48.4478,49.0018,53.4067,51.9983,49.9461,49.2158,52.9288,48.0581,48.0565,53.4838,
Second Transpose (Packing),51.2943,48.8738,48.5447,48.5732,51.2827,49.4798,48.4495,49.0042,53.4087,52.0009,49.9481,49.2178,52.9367,48.0604,48.0589,53.4913,
Second Transpose (Start Local Transpose),51.2946,48.874,48.5449,48.5735,51.2829,49.4801,48.4497,49.0044,53.4089,52.0013,49.9483,49.2181,52.9377,48.0611,48.0592,53.4941,
Second Transpose (Start Receive),51.3006,48.88,48.5506,48.5796,51.2897,49.485,48.4543,49.0092,53.4146,52.0074,49.9548,49.2232,52.9529,48.0668,48.0651,53.5107,
Second Transpose (First Receive),54.2753,52.8665,50.8604,50.0492,53.8392,50.011,48.9438,54.3742,53.9561,52.6269,50.5744,49.7263,53.4816,50.2147,49.1188,54.0556,
Second Transpose (Finished Receive),54.2756,52.8669,50.8608,50.0496,53.8395,50.0111,48.944,54.3744,53.9563,52.6273,50.5748,49.7265,53.4818,50.215,49.1191,54.0558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2914,52.8818,50.8758,50.0664,53.8555,50.0264,48.9587,54.3892,53.9816,52.643,50.5902,49.741,53.497,50.2296,49.1333,54.0707,
1D FFT X-Direction,54.2972,52.8871,50.8811,50.073,53.8622,50.1406,49.0498,54.3949,54.1372,52.7667,50.7515,49.8322,53.7195,50.2354,49.1387,54.2569,
Run complete,54.3159,52.9045,50.9017,50.0908,53.8805,50.1584,49.0667,54.4123,54.1558,52.7844,50.7694,49.8495,53.7371,50.253,49.1561,54.2738,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.010807,0.004636,0.004224,0.004671,0.006049,0.004377,0.003707,0.004162,0.004686,0.005335,0.005176,0.004964,0.011972,0.00464,0.004508,0.014277,
First Transpose (First Send),0.031149,0.024652,0.025847,0.02559,0.026104,0.023553,0.0238,0.023988,0.024584,0.025731,0.025664,0.024899,0.033516,0.024732,0.024249,0.035345,
First Transpose (Packing),0.029516,0.023697,0.024812,0.024255,0.024781,0.022622,0.022919,0.023266,0.02314,0.024488,0.024315,0.023923,0.029845,0.023655,0.023196,0.032648,
First Transpose (Start Local Transpose),0.044072,0.034763,0.036927,0.03587,0.035129,0.032487,0.033251,0.032364,0.033765,0.035867,0.036734,0.035633,0.058494,0.033678,0.033854,0.052879,
First Transpose (Start Receive),0.05222,0.038689,0.041684,0.041406,0.040685,0.036835,0.037636,0.036893,0.038401,0.040194,0.042124,0.040294,0.068115,0.038534,0.039018,0.061444,
First Transpose (First Receive),51.3054,48.9981,48.5596,48.6744,48.9821,48.4111,48.1265,48.5133,51.9997,48.4662,48.2276,48.129,48.0747,47.9,47.7801,47.8868,
First Transpose (Finished Receive),51.3059,48.9985,48.5599,48.6748,48.9829,48.4116,48.1269,48.5137,52.0002,48.4667,48.2279,48.1293,48.0751,47.9005,47.7805,47.8872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3102,49.0028,48.5638,48.6786,48.9888,48.4161,48.1307,48.5174,52.0045,48.4703,48.2315,48.1331,48.0796,47.904,47.7846,47.891,
First Transpose (Send Complete),51.3432,51.3321,48.5907,48.7068,49.1742,48.4432,48.1564,48.5442,52.0359,49.8307,52.0257,48.1599,48.4872,48.0969,47.8118,48.15,
1D FFT Y-Direction,51.3247,51.3163,48.5746,48.6908,49.1595,48.4278,48.141,48.529,52.0186,49.8153,52.0098,48.144,48.4717,48.0817,47.7967,48.1354,
Second Transpose (First Send),51.3449,51.3351,48.5923,48.7096,49.179,48.4463,48.1587,48.547,52.0387,49.8324,52.0283,48.1613,48.4887,48.0987,47.8132,48.1513,
Second Transpose (Packing),51.3477,51.3374,48.5946,48.7114,49.182,48.4482,48.1605,48.549,52.0409,49.8345,52.0302,48.1637,48.4956,48.1007,47.8151,48.1568,
Second Transpose (Start Local Transpose),51.348,51.3377,48.595,48.7116,49.1823,48.4485,48.1607,48.5493,52.0411,49.8349,52.0304,48.1639,48.4959,48.1009,47.8155,48.1572,
Second Transpose (Start Receive),51.3545,51.3433,48.6004,48.718,49.1903,48.4541,48.1661,48.5556,52.0461,49.8399,52.0356,48.1685,48.5011,48.1061,47.8206,48.1623,
Second Transpose (First Receive),52.8671,51.8265,52.8454,49.2478,49.7907,48.9681,48.8335,49.2596,52.5398,51.9963,52.5138,49.4571,50.0284,49.1808,49.115,49.5161,
Second Transpose (Finished Receive),52.8674,51.8267,52.8457,49.2481,49.7911,48.9683,48.8339,49.2599,52.54,51.9966,52.5141,49.4574,50.0286,49.1811,49.1153,49.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8832,51.842,52.8609,49.2639,49.8093,48.9909,48.8557,49.2766,52.5551,52.0113,52.5295,49.4719,50.0428,49.1953,49.1296,49.5307,
1D FFT X-Direction,52.8891,51.9328,52.8658,49.3743,49.9312,49.1089,49.0346,49.4244,52.7199,52.0168,52.705,49.4779,50.0479,49.2009,49.135,49.5359,
Run complete,52.9072,51.9505,52.8841,49.3918,49.9486,49.1266,49.0522,49.4427,52.7389,52.0333,52.7224,49.4956,50.0647,49.2185,49.1526,49.5523,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009794,0.004373,0.004336,0.004276,0.005666,0.004141,0.005545,0.004346,0.003738,0.004987,0.004384,0.004451,0.004718,0.004745,0.005151,0.004937,
First Transpose (First Send),0.03001,0.023579,0.023852,0.024173,0.025192,0.023647,0.025007,0.023608,0.023594,0.025126,0.02407,0.024137,0.02476,0.024727,0.024926,0.025216,
First Transpose (Packing),0.028524,0.022688,0.023181,0.023023,0.023454,0.0224,0.023851,0.022681,0.022232,0.023801,0.022946,0.023142,0.023582,0.023638,0.023776,0.024158,
First Transpose (Start Local Transpose),0.04075,0.032334,0.032938,0.033438,0.035827,0.032278,0.034072,0.032796,0.03269,0.035393,0.03394,0.034513,0.034349,0.033406,0.034171,0.034655,
First Transpose (Start Receive),0.047843,0.036338,0.037545,0.037781,0.040962,0.036434,0.038525,0.037229,0.037265,0.039433,0.038204,0.038634,0.038935,0.037662,0.03912,0.039446,
First Transpose (First Receive),51.3355,48.9019,48.6996,48.6333,49.2623,48.785,48.2593,48.768,51.8739,48.426,48.2354,48.0345,48.0124,47.7955,47.9264,47.9375,
First Transpose (Finished Receive),51.336,48.9025,48.7,48.6337,49.2628,48.7855,48.2597,48.7684,51.8744,48.4263,48.2358,48.0349,48.0129,47.7959,47.9268,47.9379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3402,48.9072,48.704,48.6381,49.268,48.7898,48.2636,48.7726,51.8782,48.4298,48.2396,48.0384,48.0168,47.7995,47.9309,47.9416,
First Transpose (Send Complete),51.3728,49.2896,48.7323,48.6658,51.3591,48.8183,48.29,48.7992,51.9083,51.8982,49.7291,48.0642,48.0437,47.8274,47.9584,47.9673,
1D FFT Y-Direction,51.3551,49.2729,48.7152,48.6502,51.3437,48.8031,48.2747,48.7838,51.8903,51.8827,49.7136,48.049,48.0282,47.8121,47.9418,47.9556,
Second Transpose (First Send),51.3745,49.2911,48.7336,48.6692,51.3639,48.8214,48.2926,48.8024,51.9112,51.9016,49.7323,48.0654,48.045,47.8287,47.9598,47.9685,
Second Transpose (Packing),51.3776,49.2939,48.7358,48.6711,51.3666,48.8235,48.2946,48.8045,51.9128,51.9033,49.7341,48.0672,48.0471,47.8302,47.9617,47.9708,
Second Transpose (Start Local Transpose),51.3779,49.2941,48.736,48.6713,51.367,48.8238,48.2948,48.8048,51.9131,51.9036,49.7343,48.0674,48.0473,47.8304,47.9624,47.9714,
Second Transpose (Start Receive),51.3831,49.299,48.741,48.6771,51.3745,48.8291,48.2995,48.81,51.9184,51.9096,49.7405,48.0745,48.0519,47.8353,47.9673,47.9765,
Second Transpose (First Receive),52.8805,52.7629,50.4432,49.2086,51.8613,49.5053,48.7599,49.5401,52.593,52.6008,50.2067,49.3909,52.0167,49.7002,49.0848,49.5013,
Second Transpose (Finished Receive),52.8807,52.7633,50.4435,49.2088,51.8615,49.5056,48.7602,49.5404,52.5933,52.601,50.2069,49.3912,52.017,49.7006,49.0852,49.5016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8964,52.7785,50.4579,49.2238,51.8769,49.5217,48.7827,49.5545,52.6079,52.6168,50.2221,49.4053,52.0311,49.7143,49.0996,49.516,
1D FFT X-Direction,52.9025,52.7829,50.4629,49.3178,51.959,49.6299,48.9684,49.5589,52.7512,52.681,50.3418,49.4102,52.0359,49.7193,49.1049,49.5352,
Run complete,52.9204,52.8036,50.4804,49.3356,51.9765,49.6473,48.9869,49.5773,52.7693,52.6986,50.3593,49.4276,52.0536,49.7366,49.1222,49.5522,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009434,0.004572,0.004146,0.004894,0.006404,0.004447,0.004381,0.004826,0.004302,0.004604,0.005165,0.004855,0.004543,0.004458,0.004873,0.004535,
First Transpose (First Send),0.029914,0.024144,0.024072,0.024108,0.026588,0.024213,0.024388,0.024763,0.025269,0.025416,0.024592,0.025067,0.024284,0.024456,0.024773,0.024889,
First Transpose (Packing),0.028163,0.02317,0.023156,0.023083,0.025195,0.022885,0.023064,0.023824,0.024177,0.024321,0.023509,0.024165,0.023281,0.023326,0.023782,0.023922,
First Transpose (Start Local Transpose),0.041742,0.034055,0.032452,0.035298,0.037273,0.033413,0.032229,0.032988,0.034782,0.03661,0.03428,0.035558,0.034133,0.034013,0.032745,0.035346,
First Transpose (Start Receive),0.048469,0.037708,0.036845,0.040053,0.042676,0.037875,0.036738,0.037591,0.039673,0.040579,0.038721,0.039505,0.038229,0.038591,0.037294,0.039383,
First Transpose (First Receive),51.3796,48.8782,48.5805,48.6555,49.0253,48.5217,48.2887,48.6795,52.3216,48.2908,48.1469,47.9773,48.0023,47.7941,47.9194,47.8595,
First Transpose (Finished Receive),51.38,48.8786,48.5808,48.656,49.0259,48.5221,48.2891,48.6799,52.3219,48.2911,48.1473,47.9777,48.0029,47.7944,47.9197,47.8598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3843,48.8827,48.5843,48.6601,49.0315,48.5261,48.2932,48.6841,52.3257,48.2947,48.1506,47.981,48.007,47.7977,47.9232,47.8634,
First Transpose (Send Complete),51.4169,51.4051,48.6142,48.6885,49.233,48.5549,48.3194,48.7128,52.3557,52.3474,50.1779,48.0082,48.0358,47.824,47.9503,47.8885,
1D FFT Y-Direction,51.3988,51.3897,48.5948,48.6723,49.2178,48.5388,48.3041,48.6972,52.3383,52.3315,50.162,47.9923,48.0204,47.8088,47.9346,47.8735,
Second Transpose (First Send),51.4186,51.4065,48.6154,48.6916,49.2372,48.5578,48.3222,48.7157,52.3585,52.35,50.1803,48.0095,48.0374,47.8255,47.9515,47.8897,
Second Transpose (Packing),51.4214,51.4096,48.618,48.6938,49.2395,48.5597,48.3242,48.7177,52.3602,52.3516,50.182,48.0114,48.0394,47.8274,47.9534,47.8922,
Second Transpose (Start Local Transpose),51.4221,51.4099,48.6181,48.6941,49.2402,48.56,48.3244,48.7179,52.3605,52.3518,50.1822,48.0116,48.0396,47.8276,47.9536,47.8929,
Second Transpose (Start Receive),51.4274,51.4149,48.6231,48.6997,49.2475,48.5652,48.3295,48.7228,52.366,52.3577,50.1873,48.0162,48.045,47.8327,47.9588,47.8973,
Second Transpose (First Receive),53.5412,53.1898,50.9676,49.2545,49.7897,49.1447,48.8642,49.3203,53.1105,53.0351,50.6787,49.4664,49.9722,49.3626,49.2246,49.6303,
Second Transpose (Finished Receive),53.5415,53.1902,50.968,49.2548,49.79,49.1449,48.8644,49.3205,53.1108,53.0354,50.6789,49.4666,49.9725,49.3629,49.225,49.6306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5591,53.2054,50.9827,49.2697,49.8061,49.1631,48.896,49.3349,53.1266,53.0512,50.7042,49.4807,49.9872,49.3775,49.2399,49.6452,
1D FFT X-Direction,53.5657,53.2103,50.988,49.3732,49.8737,49.2483,49.064,49.4808,53.2814,53.1375,50.8322,49.4856,49.993,49.383,49.2452,49.6504,
Run complete,53.5839,53.2291,51.0056,49.3913,49.8911,49.2663,49.0826,49.4982,53.3004,53.155,50.8501,49.5039,50.0103,49.4005,49.2627,49.6676,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009486,0.003931,0.00459,0.004715,0.005727,0.004097,0.004775,0.00416,0.004868,0.00444,0.004364,0.004096,0.004723,0.003985,0.004511,0.00391,
First Transpose (First Send),0.030454,0.02326,0.024678,0.024639,0.025746,0.024687,0.02417,0.023765,0.024915,0.024257,0.023615,0.024135,0.02473,0.024143,0.025009,0.023908,
First Transpose (Packing),0.028554,0.022428,0.023734,0.023595,0.024236,0.023481,0.023253,0.022815,0.02377,0.023097,0.022714,0.023148,0.023804,0.023159,0.023788,0.022983,
First Transpose (Start Local Transpose),0.042551,0.032383,0.034144,0.034722,0.036718,0.032838,0.034433,0.033342,0.034512,0.034067,0.034589,0.034569,0.033098,0.034612,0.035296,0.034417,
First Transpose (Start Receive),0.050625,0.036651,0.03879,0.039383,0.041931,0.037479,0.038748,0.037893,0.039341,0.037947,0.038864,0.038537,0.037549,0.038958,0.039691,0.038949,
First Transpose (First Receive),51.5007,48.9873,52.2289,48.6871,53.9325,48.8062,48.2282,48.7301,51.9927,48.3066,48.2319,48.0995,48.099,47.8712,47.8755,48.0073,
First Transpose (Finished Receive),51.5011,48.9878,52.2292,48.6876,53.9331,48.8069,48.2286,48.7306,51.993,48.3071,48.2324,48.0999,48.0997,47.8716,47.8759,48.0079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5052,48.9919,52.2512,48.6922,53.957,48.8111,48.2321,48.7348,51.9965,48.3111,48.2364,48.1032,48.1043,47.8753,47.8794,48.012,
First Transpose (Send Complete),51.5419,53.9499,52.309,48.7269,54.0093,53.9377,48.2556,53.9262,52.0263,52.015,49.8665,49.4297,48.1332,47.9037,47.9047,48.0369,
1D FFT Y-Direction,51.5186,53.9338,52.2947,48.7113,53.9954,53.9224,48.2405,53.9115,52.0089,51.9991,49.8504,49.414,48.1178,47.8875,47.8896,48.0221,
Second Transpose (First Send),51.5434,53.9526,52.3219,48.7286,54.023,53.9414,48.2581,53.9293,52.0295,52.0165,49.8682,49.4325,48.1346,47.9051,47.906,48.0383,
Second Transpose (Packing),51.5465,53.9548,52.3354,48.7314,54.0305,53.9436,48.26,53.9313,52.031,52.0185,49.8754,49.4337,48.1363,47.9069,47.9077,48.0401,
Second Transpose (Start Local Transpose),51.5467,53.955,52.3371,48.7316,54.0324,53.9439,48.2602,53.9317,52.0312,52.0188,49.8756,49.434,48.1365,47.9071,47.9079,48.0405,
Second Transpose (Start Receive),51.5522,53.9607,52.3495,48.737,54.0474,53.9495,48.2647,53.9364,52.0375,52.0238,49.8811,49.4392,48.1415,47.9141,47.9132,48.045,
Second Transpose (First Receive),52.7838,54.4926,52.858,50.1456,54.7284,54.5911,48.728,54.4506,52.548,54.7358,53.1458,49.8785,55.064,54.8004,48.96,54.7526,
Second Transpose (Finished Receive),52.7841,54.4929,52.8582,50.1459,54.7287,54.5913,48.7282,54.4508,52.5484,54.7361,53.1461,49.8787,55.0644,54.8008,48.9603,54.7529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7997,54.5077,52.875,50.1604,54.7464,54.606,48.7428,54.4658,52.5628,54.7509,53.1607,49.9006,55.0784,54.8154,48.9736,54.7671,
