,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2140.68,2143.67,2138.53,2141.9,2036.45,2132.61,2036.44,2136.4,2131.46,2133.53,2131.57,2133.07,2045.77,2125.33,2043.81,2127.46,
Run complete,2142.4,2145.31,2140.19,2143.54,2038.06,2134.26,2038.07,2138.03,2133.16,2135.18,2133.2,2134.7,2047.42,2126.98,2045.46,2129.09,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.026011,0.01939,0.019945,0.019413,0.021816,0.020305,0.020851,0.019208,0.025262,0.048884,0.0469,0.048037,0.030988,0.048531,0.028046,0.052768,
First Transpose (First Send),5.37197,5.33362,5.36875,5.31219,5.35789,5.30759,5.34089,5.38646,5.38694,5.34673,5.35007,5.354,5.35417,5.35311,5.37794,5.38188,
First Transpose (Packing),5.36918,5.33187,5.36697,5.30959,5.35575,5.30588,5.33792,5.38467,5.38474,5.34043,5.34496,5.34921,5.35161,5.34799,5.37506,5.37818,
First Transpose (Start Local Transpose),5.38756,5.3487,5.38371,5.32621,5.37207,5.31948,5.35381,5.39978,5.40048,5.36467,5.36711,5.37095,5.37107,5.37498,5.39236,5.40015,
First Transpose (Start Receive),5.39705,5.35444,5.39065,5.33347,5.37844,5.32609,5.36121,5.40557,5.40851,5.3727,5.37942,5.38188,5.38041,5.38797,5.40152,5.41293,
First Transpose (First Receive),1783.85,1735.85,1779.23,1756.89,1761.95,1740.58,1751.31,1740.6,1977.21,1927.2,1944.1,1946.97,1948.8,1958.38,1944.61,1943.64,
First Transpose (Finished Receive),1783.85,1735.85,1779.23,1756.89,1761.95,1740.58,1751.31,1740.6,1977.21,1927.2,1944.1,1946.97,1948.8,1958.38,1944.61,1943.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1783.87,1735.86,1779.24,1756.9,1761.95,1740.59,1751.32,1740.61,1977.23,1927.21,1944.11,1946.98,1948.81,1958.39,1944.62,1943.65,
First Transpose (Send Complete),1785.58,1768.19,1785.52,1780.4,1782.26,1772.87,1779.83,1772.83,1978.96,1962.75,1975.67,1975.63,1978.08,1978.73,1974.46,1974.51,
1D FFT Y-Direction,1783.89,1766.52,1783.86,1778.76,1780.63,1771.23,1778.2,1771.17,1977.27,1961.13,1974.03,1973.98,1976.43,1977.09,1972.81,1972.87,
Second Transpose (First Send),1785.58,1768.19,1785.52,1780.4,1782.26,1772.87,1779.83,1772.83,1978.96,1962.76,1975.68,1975.63,1978.09,1978.74,1974.46,1974.51,
Second Transpose (Packing),1785.59,1768.19,1785.53,1780.41,1782.26,1772.88,1779.84,1772.84,1978.97,1962.76,1975.68,1975.63,1978.09,1978.74,1974.47,1974.52,
Second Transpose (Start Local Transpose),1785.59,1768.19,1785.53,1780.41,1782.26,1772.88,1779.84,1772.84,1978.97,1962.76,1975.68,1975.64,1978.09,1978.74,1974.47,1974.52,
Second Transpose (Start Receive),1785.6,1768.2,1785.53,1780.41,1782.27,1772.89,1779.85,1772.85,1978.98,1962.77,1975.69,1975.64,1978.1,1978.75,1974.48,1974.52,
Second Transpose (First Receive),2185.98,2063.4,2178.21,2196.57,2179.75,2179.71,2175.97,2196.59,2106.11,2080.71,2129.54,2150.46,2112.52,2112.5,2129.51,2144.2,
Second Transpose (Finished Receive),2185.98,2063.4,2178.22,2196.57,2179.75,2179.71,2175.97,2196.59,2106.11,2080.71,2129.54,2150.46,2112.52,2112.5,2129.51,2144.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2186.71,2064.12,2178.93,2197.28,2180.47,2180.42,2176.68,2197.3,2106.84,2081.42,2130.25,2151.17,2113.23,2113.21,2130.22,2144.92,
1D FFT X-Direction,2186.72,2078.23,2178.94,2197.3,2180.49,2180.43,2176.7,2197.31,2180.58,2081.43,2175.39,2192.15,2177.07,2177.08,2173.09,2192.18,
Run complete,2188.44,2079.86,2180.6,2198.94,2182.1,2182.08,2178.34,2198.93,2182.29,2083.06,2177.03,2193.78,2178.71,2178.71,2174.74,2193.82,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.034273,0.019963,0.019903,0.017598,0.025688,0.021446,0.022433,0.024096,0.025922,0.025794,0.026197,0.024429,0.033395,0.026497,0.026732,0.02747,
First Transpose (First Send),5.3931,5.34295,5.39579,5.34525,5.38459,5.35824,5.35267,5.34784,5.42109,5.35505,5.39163,5.39316,5.32468,5.35321,5.32096,5.36536,
First Transpose (Packing),5.38996,5.34074,5.39393,5.34364,5.38214,5.35618,5.35039,5.34627,5.41895,5.35199,5.38876,5.39073,5.32217,5.35088,5.31798,5.36355,
First Transpose (Start Local Transpose),5.40775,5.35751,5.41161,5.35845,5.39831,5.37052,5.36687,5.3605,5.43642,5.37011,5.40646,5.40708,5.33918,5.36861,5.33635,5.37966,
First Transpose (Start Receive),5.41666,5.3645,5.4181,5.36411,5.40507,5.37704,5.37355,5.36648,5.44278,5.37976,5.41481,5.41625,5.34789,5.37755,5.34612,5.39006,
First Transpose (First Receive),1859.95,1834.22,1873.16,1891.15,1896.51,1896.47,1866.75,1818.72,1942.6,1884.43,1897.6,1905.07,1921.87,1928.15,1914.83,1902.76,
First Transpose (Finished Receive),1859.95,1834.22,1873.16,1891.15,1896.51,1896.48,1866.76,1818.72,1942.6,1884.43,1897.6,1905.07,1921.87,1928.15,1914.83,1902.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1859.96,1834.25,1873.19,1891.18,1896.51,1896.5,1866.78,1818.73,1942.61,1884.44,1897.61,1905.07,1921.88,1928.16,1914.85,1902.77,
First Transpose (Send Complete),1861.69,1840.77,1874.86,1893.33,1898.19,1898.18,1871.9,1822.17,1944.35,1921.11,1930.84,1937.06,1943.62,1944.26,1940.08,1933,
1D FFT Y-Direction,1859.98,1839.14,1873.23,1891.69,1896.53,1896.54,1870.25,1820.55,1942.63,1919.46,1929.2,1935.43,1941.99,1942.61,1938.42,1931.36,
Second Transpose (First Send),1861.69,1840.78,1874.87,1893.34,1898.19,1898.19,1871.9,1822.18,1944.35,1921.12,1930.85,1937.07,1943.63,1944.26,1940.08,1933.01,
Second Transpose (Packing),1861.69,1840.79,1874.88,1893.35,1898.2,1898.2,1871.92,1822.18,1944.36,1921.12,1930.85,1937.08,1943.63,1944.27,1940.09,1933.02,
Second Transpose (Start Local Transpose),1861.69,1840.8,1874.88,1893.35,1898.2,1898.2,1871.92,1822.18,1944.36,1921.12,1930.85,1937.08,1943.63,1944.27,1940.09,1933.02,
Second Transpose (Start Receive),1861.7,1840.81,1874.9,1893.37,1898.21,1898.22,1871.94,1822.19,1944.36,1921.13,1930.86,1937.09,1943.64,1944.28,1940.1,1933.03,
Second Transpose (First Receive),2130.37,2024.31,2122.12,2122.1,2133.63,2126.61,2112.71,2034.62,2094.3,2065.31,2048.96,2090.97,2114.2,2108.17,2070.2,2097.11,
Second Transpose (Finished Receive),2130.37,2024.31,2122.12,2122.1,2133.63,2126.61,2112.71,2034.62,2094.31,2065.31,2048.96,2090.97,2114.2,2108.17,2070.2,2097.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2131.09,2025.03,2122.84,2122.82,2134.34,2127.33,2113.43,2035.33,2095.02,2066.02,2049.67,2091.68,2114.91,2108.89,2070.92,2097.82,
1D FFT X-Direction,2131.11,2060.95,2122.86,2122.83,2134.35,2127.34,2113.44,2090.32,2126.67,2066.03,2121.7,2121.66,2127.87,2119.42,2110.84,2097.84,
Run complete,2132.84,2062.58,2124.5,2124.47,2135.99,2129.01,2115.08,2091.95,2128.37,2067.67,2123.34,2123.29,2129.5,2121.04,2112.49,2099.46,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.024571,0.043546,0.042541,0.043776,0.018608,0.042106,0.039469,0.022624,0.018755,0.017226,0.016946,0.018127,0.019708,0.018368,0.024483,0.019287,
First Transpose (First Send),5.40921,5.348,5.37173,5.3587,5.34477,5.34419,5.3942,5.35351,5.38024,5.33325,5.34272,5.36213,5.29229,5.3564,5.45206,5.34853,
First Transpose (Packing),5.40701,5.34303,5.36683,5.35344,5.34268,5.33986,5.38941,5.35169,5.37826,5.3315,5.34076,5.36029,5.29041,5.35437,5.45007,5.34673,
First Transpose (Start Local Transpose),5.42293,5.37369,5.39449,5.37699,5.35778,5.36144,5.41387,5.36774,5.39334,5.34624,5.35382,5.37722,5.30572,5.36964,5.46631,5.36066,
First Transpose (Start Receive),5.43181,5.38121,5.40596,5.38744,5.3635,5.3712,5.42591,5.3758,5.39982,5.3512,5.35998,5.38369,5.31225,5.37651,5.47511,5.36746,
First Transpose (First Receive),1766.43,1761.82,1769.13,1769.07,1750.75,1751.32,1743.34,1728.77,1749.06,1705.87,1717.01,1725.89,1729.16,1739.87,1713.42,1715.46,
First Transpose (Finished Receive),1766.43,1761.82,1769.13,1769.07,1750.75,1751.32,1743.34,1728.77,1749.06,1705.87,1717.01,1725.89,1729.16,1739.87,1713.42,1715.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1766.44,1761.83,1769.14,1769.08,1750.76,1751.33,1743.34,1728.78,1749.07,1705.88,1717.02,1725.89,1729.17,1739.88,1713.43,1715.47,
First Transpose (Send Complete),1768.18,1764.53,1770.8,1770.77,1752.99,1754.04,1751.77,1735.61,1750.8,1735.39,1743.87,1748.2,1748.75,1750.72,1739.65,1741.54,
1D FFT Y-Direction,1766.46,1762.9,1769.15,1769.13,1751.34,1752.4,1750.14,1733.98,1749.08,1733.74,1742.23,1746.55,1747.11,1749.07,1737.99,1739.89,
Second Transpose (First Send),1768.19,1764.54,1770.81,1770.78,1753,1754.05,1751.78,1735.62,1750.81,1735.39,1743.87,1748.2,1748.75,1750.72,1739.66,1741.54,
Second Transpose (Packing),1768.19,1764.55,1770.81,1770.79,1753,1754.05,1751.78,1735.62,1750.81,1735.4,1743.88,1748.21,1748.76,1750.73,1739.66,1741.54,
Second Transpose (Start Local Transpose),1768.19,1764.55,1770.81,1770.79,1753,1754.05,1751.78,1735.62,1750.81,1735.4,1743.88,1748.21,1748.76,1750.73,1739.66,1741.55,
Second Transpose (Start Receive),1768.2,1764.56,1770.82,1770.8,1753.01,1754.06,1751.79,1735.63,1750.82,1735.41,1743.89,1748.22,1748.77,1750.74,1739.67,1741.55,
Second Transpose (First Receive),1919.72,1938.54,1925.37,1925.39,1928.51,1948.48,1869.64,1934.01,1948.03,1961.77,1943.47,1967.93,1957.97,1856.53,1862.84,1856.78,
Second Transpose (Finished Receive),1919.72,1938.54,1925.37,1925.39,1928.51,1948.48,1869.64,1934.01,1948.03,1961.77,1943.47,1967.93,1957.97,1856.53,1862.84,1856.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1920.44,1939.25,1926.08,1926.1,1929.22,1949.2,1870.36,1934.72,1948.75,1962.48,1944.18,1968.64,1958.69,1857.25,1863.55,1857.49,
1D FFT X-Direction,1943.36,1957.51,1940.18,1963.74,1957.5,1949.2,1870.36,1934.73,1948.76,1962.49,1944.19,1968.65,1958.7,1944.13,1868.06,1927.2,
Run complete,1945.03,1959.14,1941.82,1965.36,1959.13,1950.86,1872.01,1936.39,1950.46,1964.12,1945.85,1970.28,1960.33,1945.75,1869.71,1928.83,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.024629,0.018948,0.017716,0.017958,0.017446,0.017632,0.017949,0.017127,0.019046,0.019098,0.018338,0.017228,0.019369,0.022426,0.019313,0.01918,
First Transpose (First Send),5.35836,5.35282,5.40751,5.36429,5.35499,5.32779,5.36858,5.36665,5.38314,5.36316,5.40189,5.31956,5.31801,5.44599,5.35446,5.31392,
First Transpose (Packing),5.35551,5.35083,5.40555,5.36179,5.35314,5.32611,5.36691,5.365,5.38157,5.36083,5.40035,5.31791,5.31617,5.444,5.35213,5.3123,
First Transpose (Start Local Transpose),5.3736,5.36913,5.42288,5.37837,5.36637,5.3388,5.382,5.37941,5.39854,5.37768,5.4138,5.33252,5.33142,5.45931,5.36941,5.32645,
First Transpose (Start Receive),5.3823,5.37555,5.42979,5.38481,5.37187,5.34493,5.39113,5.38902,5.4039,5.38247,5.42161,5.33788,5.33978,5.46588,5.37598,5.33262,
First Transpose (First Receive),1749.62,1723.94,1745.42,1732.7,1736.12,1727.76,1731.68,1723.02,1855.4,1860.14,1833.6,1843.49,1845.11,1860.09,1833.57,1834.07,
First Transpose (Finished Receive),1749.62,1723.95,1745.42,1732.7,1736.12,1727.76,1731.68,1723.02,1855.4,1860.14,1833.6,1843.49,1845.11,1860.09,1833.58,1834.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1749.63,1723.95,1745.43,1732.71,1736.13,1727.77,1731.69,1723.02,1855.41,1860.16,1833.61,1843.51,1845.12,1860.11,1833.58,1834.09,
First Transpose (Send Complete),1751.36,1739.06,1751.27,1746.09,1747.56,1734.35,1742.78,1738.08,1857.13,1861.84,1841.06,1845.71,1849.28,1861.8,1836.62,1840.98,
1D FFT Y-Direction,1749.64,1737.44,1749.64,1744.45,1745.91,1732.69,1741.13,1736.46,1855.43,1860.2,1839.43,1844.08,1847.61,1860.16,1834.98,1839.34,
Second Transpose (First Send),1751.36,1739.07,1751.27,1746.09,1747.56,1734.35,1742.78,1738.08,1857.13,1861.85,1841.07,1845.72,1849.28,1861.8,1836.62,1840.99,
Second Transpose (Packing),1751.36,1739.07,1751.28,1746.09,1747.57,1734.36,1742.78,1738.08,1857.14,1861.86,1841.07,1845.72,1849.29,1861.81,1836.63,1840.99,
Second Transpose (Start Local Transpose),1751.36,1739.07,1751.28,1746.09,1747.57,1734.36,1742.78,1738.09,1857.14,1861.86,1841.07,1845.72,1849.29,1861.81,1836.63,1840.99,
Second Transpose (Start Receive),1751.37,1739.08,1751.29,1746.1,1747.57,1734.36,1742.79,1738.09,1857.15,1861.87,1841.08,1845.73,1849.29,1861.82,1836.64,1841,
Second Transpose (First Receive),2093.41,2099.02,1945.48,1950.59,1951.01,1961.56,1952.45,1952.48,2005.84,1994.23,1995.62,1995.6,2021.41,2021.49,2001.54,2006.9,
Second Transpose (Finished Receive),2093.41,2099.02,1945.48,1950.59,1951.01,1961.56,1952.45,1952.49,2005.85,1994.23,1995.62,1995.6,2021.41,2021.49,2001.55,2006.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2094.13,2099.73,1946.19,1951.3,1951.72,1962.27,1953.16,1953.2,2006.57,1994.94,1996.33,1996.31,2022.12,2022.2,2002.26,2007.61,
1D FFT X-Direction,2094.14,2099.74,1989.71,1989.69,2015.91,2015.91,1999.21,2002.95,2093.17,2096.7,1996.34,1996.32,2022.13,2022.21,2002.27,2007.62,
Run complete,2095.85,2101.38,1991.34,1991.32,2017.55,2017.56,2000.85,2004.55,2094.89,2098.33,1997.98,1997.96,2023.78,2023.84,2003.91,2009.26,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.025249,0.018718,0.020113,0.022174,0.016954,0.018472,0.018532,0.019248,0.019144,0.025742,0.026102,0.025751,0.021776,0.029343,0.019382,0.027451,
First Transpose (First Send),5.38897,5.32778,5.38929,5.36231,5.35363,5.36997,5.36524,5.37402,5.34874,5.32442,5.32932,5.36829,5.32755,5.33437,5.37435,5.36662,
First Transpose (Packing),5.38666,5.32591,5.38705,5.36018,5.35103,5.36795,5.36261,5.37252,5.34729,5.32259,5.32769,5.36653,5.32578,5.33185,5.3721,5.36475,
First Transpose (Start Local Transpose),5.4042,5.34279,5.40351,5.37842,5.36628,5.38121,5.37713,5.38546,5.36058,5.33746,5.34212,5.38273,5.34063,5.34751,5.38762,5.37964,
First Transpose (Start Receive),5.41308,5.34771,5.41055,5.38894,5.37235,5.38791,5.38364,5.39194,5.36686,5.34333,5.34831,5.3893,5.34725,5.35431,5.39419,5.38613,
First Transpose (First Receive),1750.56,1721.57,1744.29,1731.18,1734.06,1717.26,1730.24,1719.1,1749.45,1708.95,1716.16,1726.68,1726.85,1736.52,1721.8,1718.53,
First Transpose (Finished Receive),1750.56,1721.57,1744.29,1731.18,1734.06,1717.27,1730.24,1719.1,1749.45,1708.95,1716.16,1726.68,1726.85,1736.52,1721.8,1718.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1750.57,1721.57,1744.3,1731.18,1734.06,1717.27,1730.24,1719.11,1749.46,1708.96,1716.17,1726.69,1726.86,1736.53,1721.81,1718.54,
First Transpose (Send Complete),1752.28,1738.5,1752.21,1744.18,1748.18,1735.27,1741.99,1733.33,1751.19,1734.89,1742.03,1749.46,1748.86,1751.1,1741.97,1744.08,
1D FFT Y-Direction,1750.58,1736.88,1750.57,1742.54,1746.52,1733.63,1740.35,1731.69,1749.48,1733.23,1740.4,1747.81,1747.21,1749.46,1740.33,1742.45,
Second Transpose (First Send),1752.28,1738.51,1752.21,1744.18,1748.18,1735.27,1741.99,1733.33,1751.19,1734.89,1742.03,1749.47,1748.87,1751.11,1741.97,1744.09,
Second Transpose (Packing),1752.29,1738.51,1752.21,1744.19,1748.18,1735.27,1741.99,1733.33,1751.2,1734.9,1742.04,1749.47,1748.87,1751.11,1741.97,1744.09,
Second Transpose (Start Local Transpose),1752.29,1738.51,1752.22,1744.19,1748.18,1735.27,1741.99,1733.33,1751.2,1734.9,1742.04,1749.47,1748.87,1751.11,1741.97,1744.09,
Second Transpose (Start Receive),1752.3,1738.52,1752.22,1744.2,1748.19,1735.28,1742,1733.34,1751.2,1734.9,1742.05,1749.48,1748.88,1751.12,1741.98,1744.1,
Second Transpose (First Receive),1890.37,1876.4,1820.33,1817.25,1869.26,1871.19,1948.3,1881.45,1958.56,1851.87,1977.65,1996.56,1959.77,1964.72,1849.23,1924.46,
Second Transpose (Finished Receive),1890.37,1876.4,1820.33,1817.25,1869.26,1871.19,1948.3,1881.45,1958.56,1851.88,1977.65,1996.56,1959.77,1964.72,1849.23,1924.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1891.09,1877.11,1821.04,1817.97,1869.97,1871.91,1949.01,1882.16,1959.28,1852.59,1978.36,1997.27,1960.48,1965.43,1849.94,1925.17,
1D FFT X-Direction,1955.95,1877.12,1975.32,1994.26,1957.92,1961.05,1949.02,1923.99,1959.29,1874.2,1978.37,1997.28,1960.49,1965.44,1944.03,1925.18,
Run complete,1957.69,1878.76,1976.94,1995.89,1959.55,1962.68,1950.67,1925.62,1961,1875.84,1980.02,1998.92,1962.13,1967.09,1945.68,1926.84,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.033846,0.02263,0.021113,0.020679,0.021141,0.019619,0.021576,0.020202,0.018803,0.018002,0.018396,0.017122,0.019666,0.018858,0.019158,0.019295,
First Transpose (First Send),5.42083,5.32412,5.36485,5.3393,5.37313,5.33478,5.39754,5.36171,5.36387,5.35357,5.338,5.35626,5.3557,5.34919,5.3708,5.35135,
First Transpose (Packing),5.41786,5.32166,5.36206,5.3371,5.3709,5.33282,5.39525,5.35975,5.36192,5.35145,5.33604,5.35427,5.35324,5.34705,5.36806,5.34987,
First Transpose (Start Local Transpose),5.43645,5.33897,5.37976,5.35255,5.38564,5.34701,5.41118,5.3744,5.37854,5.36705,5.35241,5.36925,5.36908,5.36302,5.38304,5.36478,
First Transpose (Start Receive),5.44594,5.34586,5.38688,5.35947,5.39223,5.35341,5.41748,5.38011,5.38421,5.37272,5.35809,5.375,5.37518,5.36902,5.39064,5.37158,
First Transpose (First Receive),1795.56,1768.91,1792.55,1779.78,1783.89,1768.98,1778.21,1792.66,1747.52,1708.39,1718.54,1725.34,1728.38,1735.78,1718.5,1719.5,
First Transpose (Finished Receive),1795.56,1768.91,1792.55,1779.78,1783.89,1768.98,1778.21,1792.66,1747.52,1708.4,1718.55,1725.34,1728.39,1735.78,1718.5,1719.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1795.59,1768.92,1792.56,1779.79,1783.9,1768.98,1778.22,1792.69,1747.53,1708.4,1718.55,1725.34,1728.39,1735.79,1718.51,1719.51,
First Transpose (Send Complete),1797.36,1777.23,1794.32,1785.58,1789.28,1777.19,1783.88,1797.23,1749.28,1730.95,1743.38,1746.76,1748.65,1749.16,1743.51,1743.44,
1D FFT Y-Direction,1795.63,1775.61,1792.67,1783.94,1787.65,1775.55,1782.26,1795.59,1747.54,1729.31,1741.74,1745.12,1747.01,1747.53,1741.87,1741.81,
Second Transpose (First Send),1797.38,1777.24,1794.32,1785.59,1789.29,1777.19,1783.89,1797.25,1749.28,1730.96,1743.38,1746.76,1748.65,1749.17,1743.52,1743.45,
Second Transpose (Packing),1797.39,1777.25,1794.33,1785.59,1789.29,1777.2,1783.89,1797.26,1749.29,1730.96,1743.39,1746.76,1748.66,1749.17,1743.52,1743.46,
Second Transpose (Start Local Transpose),1797.39,1777.25,1794.33,1785.59,1789.29,1777.2,1783.89,1797.26,1749.29,1730.96,1743.39,1746.76,1748.66,1749.17,1743.52,1743.46,
Second Transpose (Start Receive),1797.41,1777.26,1794.33,1785.6,1789.3,1777.21,1783.9,1797.28,1749.3,1730.97,1743.4,1746.77,1748.67,1749.18,1743.53,1743.47,
Second Transpose (First Receive),2019.84,1906.36,1918.84,1911.48,1917.44,1896.37,1907.25,1914.47,1978.62,1967.1,1977.46,1938.66,1949.01,1992.01,1991.93,1948.99,
Second Transpose (Finished Receive),2019.84,1906.36,1918.84,1911.48,1917.44,1896.37,1907.25,1914.47,1978.62,1967.11,1977.46,1938.66,1949.01,1992.01,1991.93,1948.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
