,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7801,63.9295,64.2629,64.1845,64.5999,65.0037,65.0739,64.7227,63.6586,63.1454,63.7154,63.2906,64.0166,63.4239,65.1432,63.5793,
First Transpose (Send Complete),64.8808,64.014,64.3702,64.2658,64.7879,65.0884,65.1535,65.1488,64.9571,63.2502,65.2376,63.5354,64.1013,64.0983,65.2392,63.678,
1D FFT Y-Direction,64.8804,64.0137,64.3698,64.2656,64.7876,65.0881,65.1533,65.1485,64.9568,63.2499,65.2373,63.5351,64.101,64.098,65.2388,63.6776,
Second Transpose (First Send),64.9025,64.0357,64.391,64.2869,64.8093,65.1106,65.1731,65.1704,64.9785,63.2703,65.2637,63.556,64.1223,64.1193,65.2609,63.7001,
Second Transpose (Packing),64.906,64.0379,64.3934,64.2886,64.8113,65.1131,65.1753,65.1726,64.9817,63.2734,65.2665,63.5591,64.1251,64.1223,65.264,63.7031,
Second Transpose (Start Local Transpose),64.9064,64.0381,64.3936,64.2889,64.8117,65.1134,65.1755,65.1728,64.9822,63.2738,65.2669,63.5595,64.1254,64.1226,65.2643,63.7035,
Second Transpose (Start Receive),64.9102,64.0414,64.3969,64.292,64.8149,65.1166,65.1788,65.176,64.9854,63.2777,65.2705,63.5629,64.1286,64.1261,65.2679,63.7076,
Second Transpose (First Receive),65.3403,64.4746,65.8888,64.5669,65.0679,65.4048,66.0497,65.5143,65.513,64.6317,65.5745,64.7463,65.2563,65.5734,65.7873,65.6726,
Second Transpose (Finished Receive),65.3405,64.4749,65.8891,64.5671,65.0681,65.405,66.05,65.5145,65.5132,64.632,65.5748,64.7465,65.2567,65.5737,65.7876,65.6729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.343,64.4846,65.8922,64.5694,65.0797,65.4073,66.0531,65.5304,65.5156,64.6344,65.5774,64.749,65.2594,65.5762,65.7903,65.6756,
1D FFT X-Direction,65.3618,64.5034,65.9106,64.5858,65.0978,65.4241,66.0711,65.5474,65.5326,64.6519,65.595,64.7665,65.278,65.5931,65.809,65.6952,
Run complete,65.4263,64.5682,65.9112,64.678,65.1699,65.4888,66.0717,65.603,65.5333,64.6525,65.6539,64.7671,65.2787,65.5937,65.8496,65.6959,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.027449,0.018665,0.018499,0.019283,0.01802,0.018681,0.018348,0.01823,0.020154,0.024422,0.024463,0.02282,0.024702,0.024023,0.023464,0.02612,
First Transpose (First Send),0.030768,0.020549,0.02003,0.020579,0.019287,0.020181,0.020165,0.019452,0.021756,0.026795,0.026972,0.024937,0.027082,0.026156,0.025938,0.028411,
First Transpose (Packing),0.027959,0.01911,0.018892,0.019553,0.01829,0.01901,0.018703,0.018587,0.020538,0.024991,0.02496,0.02328,0.025232,0.024508,0.024027,0.026691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.4778,9.45895,9.33677,9.37255,9.54929,9.56872,9.59315,9.61589,9.62729,9.50127,9.61342,9.42063,9.54553,9.65583,9.51706,9.44562,
First Transpose (First Receive),64.5228,63.9575,64.2363,64.2668,64.65,64.9813,64.8949,64.2529,63.4354,62.9548,63.5928,63.1195,64.2859,63.3086,65.1129,63.1714,
First Transpose (Finished Receive),64.5233,63.9581,64.2368,64.2672,64.6506,64.9818,64.8953,64.2535,63.4359,62.9554,63.5935,63.1199,64.2863,63.3091,65.1133,63.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5236,63.9583,64.2371,64.2675,64.6509,64.982,64.8956,64.2538,63.4362,62.9557,63.5938,63.1204,64.2868,63.3093,65.1136,63.1723,
First Transpose (Send Complete),64.6211,64.045,64.3272,64.3469,64.7269,65.0622,65.0566,64.9662,64.6062,63.0444,64.903,63.2108,65.2009,64.3168,65.2103,63.2719,
1D FFT Y-Direction,64.6207,64.0447,64.3269,64.3467,64.7267,65.062,65.0563,64.966,64.6059,63.0441,64.9026,63.2105,65.2006,64.3165,65.2099,63.2716,
Second Transpose (First Send),64.6421,64.0673,64.3468,64.3678,64.7469,65.0834,65.0773,64.9866,64.6269,63.0653,64.9277,63.2319,65.225,64.3376,65.2348,63.2946,
Second Transpose (Packing),64.6451,64.0693,64.3498,64.3696,64.7489,65.0852,65.0797,64.9889,64.6299,63.0684,64.9302,63.2349,65.2275,64.3404,65.2376,63.2976,
Second Transpose (Start Local Transpose),64.6454,64.0698,64.3501,64.3698,64.7491,65.0855,65.0803,64.9891,64.6303,63.0687,64.9304,63.2352,65.2278,64.3407,65.238,63.2979,
Second Transpose (Start Receive),64.6491,64.0729,64.3534,64.3732,64.7525,65.0886,65.0835,64.9923,64.6337,63.0723,64.9342,63.2387,65.2315,64.3442,65.2413,63.302,
Second Transpose (First Receive),65.0783,64.3396,65.5657,64.6301,65.8925,65.402,65.6957,65.3049,64.9882,64.4849,65.3887,64.7917,65.543,65.5727,65.5346,65.4651,
Second Transpose (Finished Receive),65.0785,64.3399,65.5659,64.6304,65.8928,65.4023,65.696,65.3051,64.9885,64.4852,65.389,64.7923,65.5433,65.573,65.5349,65.4654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0809,64.3511,65.5684,64.6327,65.8958,65.4187,65.699,65.3247,64.9917,64.4881,65.3921,64.7948,65.5668,65.5754,65.5373,65.4684,
1D FFT X-Direction,65.098,64.3681,65.5859,64.65,65.9137,65.4386,65.7171,65.3423,65.0095,64.5049,65.4115,64.8123,65.5846,65.5934,65.5553,65.4883,
Run complete,65.0986,64.4204,65.5865,64.7077,65.9144,65.5019,65.7176,65.4057,65.0373,64.5055,65.4732,64.8129,65.6538,65.594,65.6159,65.4891,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.026006,0.018996,0.017064,0.017828,0.01814,0.017592,0.01755,0.017562,0.018763,0.01784,0.017207,0.018817,0.01754,0.017307,0.01822,0.018833,
First Transpose (First Send),0.027983,0.020713,0.01832,0.01945,0.019982,0.01891,0.018734,0.018802,0.020001,0.019487,0.018848,0.020562,0.019301,0.018731,0.019546,0.020635,
First Transpose (Packing),0.026442,0.019397,0.017306,0.018104,0.018443,0.017865,0.01777,0.0179,0.019026,0.018118,0.017577,0.019173,0.017895,0.01759,0.018503,0.019226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.44667,9.44686,9.39464,9.4109,9.58256,9.56595,9.52304,9.60952,9.642,9.50613,9.61272,9.45663,9.34988,9.51534,9.31907,9.49341,
First Transpose (First Receive),64.6317,63.7292,64.2706,64.0302,64.8082,65.2824,65.1033,64.2118,63.5946,63.062,63.5547,63.1687,63.915,63.4904,64.7771,63.373,
First Transpose (Finished Receive),64.6321,63.7298,64.2711,64.0305,64.8086,65.2829,65.1037,64.2123,63.595,63.0626,63.5553,63.169,63.9154,63.4908,64.7778,63.3736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6323,63.7301,64.2715,64.0307,64.8088,65.2832,65.104,64.2125,63.5954,63.0628,63.5555,63.1694,63.9157,63.4911,64.7782,63.3738,
First Transpose (Send Complete),64.7301,63.8123,64.3598,64.1178,65.3609,65.3646,65.1843,65.0647,64.5833,63.7383,64.8612,63.2525,64.2798,64.2868,64.8611,63.7321,
1D FFT Y-Direction,64.7297,63.812,64.3595,64.1176,65.3606,65.3644,65.184,65.0643,64.583,63.738,64.8609,63.2523,64.2795,64.2866,64.8609,63.7319,
Second Transpose (First Send),64.7533,63.8322,64.3795,64.1393,65.3829,65.3855,65.2061,65.0857,64.6032,63.7584,64.8848,63.2721,64.2995,64.3058,64.8804,63.7529,
Second Transpose (Packing),64.7558,63.8347,64.3819,64.1413,65.3853,65.3877,65.208,65.0875,64.6058,63.7609,64.8869,63.2746,64.3017,64.3079,64.8825,63.7557,
Second Transpose (Start Local Transpose),64.7561,63.835,64.3822,64.1415,65.3856,65.388,65.2082,65.0878,64.6061,63.7612,64.8872,63.2748,64.3019,64.3082,64.8829,63.756,
Second Transpose (Start Receive),64.7597,63.8382,64.3853,64.1446,65.3892,65.3911,65.2117,65.0913,64.6095,63.7644,64.8908,63.2782,64.3058,64.3116,64.886,63.7598,
Second Transpose (First Receive),65.0656,64.2642,65.3351,64.5554,65.7405,65.7516,65.5224,65.4018,65.2791,64.1194,65.1686,64.7096,65.8935,65.8967,65.6993,65.5903,
Second Transpose (Finished Receive),65.0658,64.2644,65.3354,64.5557,65.7407,65.7518,65.5226,65.4021,65.2793,64.1197,65.169,64.7098,65.8937,65.8969,65.6995,65.5906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0836,64.267,65.3379,64.5669,65.7526,65.7631,65.5366,65.4044,65.2819,64.1313,65.18,64.712,65.8962,65.8993,65.702,65.5933,
1D FFT X-Direction,65.1014,64.2839,65.3552,64.5849,65.7694,65.7805,65.5532,65.4216,65.299,64.1479,65.198,64.7285,65.9135,65.9164,65.7185,65.6134,
Run complete,65.1762,64.2845,65.3558,64.6494,65.8205,65.8296,65.6293,65.4837,65.2996,64.1973,65.2634,64.729,65.9141,65.917,65.7191,65.614,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.025256,0.018644,0.018969,0.017596,0.017886,0.017377,0.01721,0.016886,0.018224,0.018124,0.018156,0.018077,0.019305,0.018943,0.018117,0.019819,
First Transpose (First Send),0.027207,0.02023,0.020278,0.019148,0.019009,0.0186,0.018457,0.018039,0.019532,0.019474,0.019636,0.019266,0.020757,0.02044,0.019509,0.021701,
First Transpose (Packing),0.02571,0.019023,0.019236,0.01791,0.018099,0.01763,0.017524,0.017232,0.018495,0.018464,0.018483,0.018419,0.019549,0.019237,0.018403,0.020213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.39946,9.42147,9.29989,9.32398,9.49904,9.55907,9.54938,9.58955,9.62344,9.50262,9.60911,9.46973,9.47549,9.57049,9.45606,9.54304,
First Transpose (First Receive),64.634,63.6998,64.1953,64.2985,64.4881,64.8808,64.9409,64.4103,63.4572,63.0474,63.4744,63.2104,64.2598,63.4169,65.0209,63.3444,
First Transpose (Finished Receive),64.6344,63.7004,64.1958,64.299,64.4885,64.8812,64.9413,64.4109,63.4577,63.048,63.475,63.2108,64.2602,63.4173,65.0213,63.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6347,63.7006,64.1961,64.2992,64.4888,64.8815,64.9415,64.4112,63.4579,63.0482,63.4753,63.2112,64.2604,63.4175,65.0216,63.3452,
First Transpose (Send Complete),64.7308,64.2942,64.2783,64.3845,64.5935,65.0146,65.0204,64.9555,65.1051,63.6353,65.0959,63.6245,64.3378,64.5185,65.1104,64.523,
1D FFT Y-Direction,64.7305,64.2939,64.278,64.3843,64.5932,65.0143,65.0201,64.9552,65.1049,63.635,65.0956,63.6243,64.3376,64.5183,65.1101,64.5227,
Second Transpose (First Send),64.7626,64.316,64.2981,64.4076,64.6144,65.0358,65.0411,64.9772,65.127,63.6547,65.1207,63.6442,64.3573,64.538,65.1305,64.5435,
Second Transpose (Packing),64.7659,64.3178,64.3006,64.4096,64.6161,65.0378,65.0435,64.9793,65.1289,63.6572,65.123,63.6466,64.3596,64.5401,65.1332,64.5461,
Second Transpose (Start Local Transpose),64.7662,64.3181,64.3008,64.4098,64.6164,65.038,65.0438,64.9796,65.1292,63.6573,65.1233,63.6469,64.3599,64.5404,65.1338,64.5464,
Second Transpose (Start Receive),64.77,64.3213,64.3043,64.4132,64.6196,65.0412,65.047,64.9827,65.1326,63.6604,65.1266,63.65,64.3654,64.5437,65.137,64.5503,
Second Transpose (First Receive),65.6522,64.5887,65.5945,64.6811,64.9305,65.4697,65.686,65.4417,65.468,64.7811,65.4262,64.8404,64.9932,65.6397,65.4673,65.6203,
Second Transpose (Finished Receive),65.6525,64.5892,65.5948,64.6813,64.9307,65.4699,65.6863,65.4419,65.4682,64.7814,65.4264,64.8407,64.9934,65.6399,65.4675,65.6207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6552,64.6101,65.5976,64.6928,64.9332,65.4912,65.689,65.4602,65.4805,64.7838,65.4288,64.843,64.996,65.6423,65.5087,65.6232,
1D FFT X-Direction,65.6734,64.629,65.6151,64.7105,64.9495,65.5094,65.7058,65.4777,65.4975,64.8001,65.4457,64.8606,65.0136,65.659,65.5252,65.6422,
Run complete,65.6741,64.7048,65.6156,64.7819,64.9641,65.5658,65.7063,65.5518,65.56,64.8007,65.5143,64.8611,65.0142,65.6596,65.5941,65.6429,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.024321,0.018243,0.018017,0.017364,0.017907,0.01792,0.017216,0.017638,0.018872,0.018005,0.018278,0.01824,0.017568,0.017464,0.018121,0.02027,
First Transpose (First Send),0.026499,0.019748,0.019509,0.018645,0.01899,0.019347,0.018447,0.018936,0.020114,0.019607,0.019638,0.019638,0.019219,0.018802,0.019478,0.021921,
First Transpose (Packing),0.024799,0.018582,0.018347,0.017672,0.018153,0.018257,0.01748,0.018049,0.019155,0.018359,0.018609,0.018537,0.017811,0.017755,0.018433,0.020619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.40952,9.39659,9.26398,9.31637,9.54082,9.54637,9.54414,9.56528,9.60173,9.47529,9.59109,9.42189,9.49935,9.57218,9.40965,9.50171,
First Transpose (First Receive),64.6209,63.8521,64.2732,64.0515,64.7595,65.0534,65.1168,64.0863,63.244,62.9562,63.3396,62.7486,64.1559,63.2923,64.9721,63.1396,
First Transpose (Finished Receive),64.6213,63.8526,64.2737,64.0519,64.7599,65.0537,65.1172,64.0868,63.2444,62.9567,63.3402,62.749,64.1562,63.2927,64.9725,63.1403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6215,63.8532,64.274,64.0521,64.7603,65.0539,65.1174,64.0871,63.2447,62.9569,63.3405,62.7492,64.1565,63.2929,64.9728,63.1406,
First Transpose (Send Complete),65.2977,63.9328,64.3601,64.1328,64.8335,65.1384,65.195,65.1253,65.0524,63.6395,64.7716,63.3562,64.4783,64.4698,65.0504,63.9251,
1D FFT Y-Direction,65.2973,63.9325,64.3599,64.1326,64.8332,65.1381,65.1948,65.125,65.0522,63.6393,64.7713,63.356,64.4781,64.4695,65.0502,63.9248,
Second Transpose (First Send),65.3218,63.9541,64.3823,64.1536,64.8547,65.1603,65.2176,65.1463,65.0729,63.6585,64.794,63.3756,64.4976,64.4895,65.0706,63.9457,
Second Transpose (Packing),65.3239,63.9558,64.3847,64.1558,64.8565,65.1624,65.2195,65.1483,65.0754,63.6608,64.7961,63.378,64.4996,64.4916,65.0727,63.9485,
Second Transpose (Start Local Transpose),65.3242,63.9561,64.385,64.1561,64.8567,65.1627,65.2197,65.1486,65.0756,63.6612,64.7964,63.3782,64.4999,64.4919,65.0729,63.9488,
Second Transpose (Start Receive),65.3278,63.9594,64.3885,64.1595,64.8601,65.1659,65.2231,65.1519,65.079,63.6644,64.7995,63.3815,64.503,64.4954,65.0761,63.9529,
Second Transpose (First Receive),65.6705,64.23,65.2307,64.4231,65.1451,65.4608,65.5747,65.5434,65.8518,64.4151,65.0602,64.5693,65.3053,65.6259,65.7356,65.6425,
Second Transpose (Finished Receive),65.6707,64.2303,65.231,64.4233,65.1453,65.461,65.5749,65.5436,65.8521,64.4153,65.0604,64.5695,65.3057,65.6261,65.7359,65.6428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6805,64.2548,65.2341,64.4316,65.1567,65.4779,65.5852,65.5458,65.855,64.4179,65.0627,64.5719,65.308,65.6283,65.7381,65.6456,
1D FFT X-Direction,65.698,64.2713,65.2513,64.448,65.1727,65.4948,65.6015,65.5632,65.8757,64.4346,65.0795,64.5885,65.3376,65.6465,65.7549,65.6647,
Run complete,65.7669,64.3386,65.2518,64.5098,65.2344,65.5631,65.6633,65.5902,65.8765,64.4351,65.1391,64.589,65.3383,65.647,65.7553,65.6655,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.029411,0.017769,0.018148,0.017481,0.018371,0.017651,0.017448,0.017791,0.020269,0.017973,0.017986,0.017073,0.017789,0.01753,0.017901,0.020802,
First Transpose (First Send),0.031903,0.019317,0.019381,0.018739,0.019461,0.018955,0.018614,0.018762,0.02166,0.019253,0.019555,0.018342,0.019272,0.018838,0.019159,0.022618,
First Transpose (Packing),0.029883,0.018139,0.018435,0.017764,0.018606,0.017886,0.017784,0.018093,0.020561,0.018292,0.018284,0.017383,0.018052,0.017789,0.018166,0.021199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.40156,9.40098,9.31672,9.30433,9.58611,9.54333,9.57834,9.60894,9.61017,9.47094,9.53796,9.43841,9.36125,9.50903,9.33624,9.47189,
First Transpose (First Receive),64.5289,63.6677,64.2356,63.9904,64.8512,65.2162,65.1076,64.2835,63.1347,62.7623,63.1073,62.719,64.2819,63.3435,64.8023,63.4157,
First Transpose (Finished Receive),64.5294,63.6681,64.2361,63.9908,64.8516,65.2168,65.108,64.284,63.1351,62.7628,63.1079,62.7193,64.2822,63.3439,64.8027,63.4162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5297,63.6685,64.2363,63.991,64.8519,65.217,65.1081,64.2842,63.1354,62.763,63.1082,62.7197,64.2825,63.3442,64.8029,63.4165,
First Transpose (Send Complete),64.625,63.749,64.323,64.0909,65.1778,65.3025,65.2899,64.9199,64.8866,63.4717,64.5952,63.1777,64.3611,64.0219,64.8773,63.7996,
1D FFT Y-Direction,64.6246,63.7488,64.3228,64.0907,65.1776,65.3023,65.2896,64.9196,64.8864,63.4714,64.595,63.1775,64.3608,64.0217,64.8771,63.7994,
Second Transpose (First Send),64.6458,63.7696,64.3439,64.1126,65.2013,65.3246,65.311,64.942,64.9088,63.491,64.6173,63.197,64.3809,64.0419,64.8964,63.8208,
Second Transpose (Packing),64.6494,63.7715,64.3464,64.1145,65.2034,65.327,65.3127,64.9439,64.9111,63.4933,64.6195,63.1996,64.3829,64.0441,64.8986,63.8234,
Second Transpose (Start Local Transpose),64.6497,63.7718,64.3467,64.1147,65.2036,65.3273,65.313,64.9442,64.9114,63.4936,64.6198,63.1998,64.3831,64.0444,64.8989,63.8237,
Second Transpose (Start Receive),64.6536,63.7748,64.3498,64.118,65.2069,65.3306,65.3163,64.9474,64.9148,63.4971,64.6233,63.2033,64.3863,64.0476,64.902,63.8277,
Second Transpose (First Receive),65.405,64.0409,65.0466,64.3666,65.5211,65.6353,65.6047,65.2193,65.2226,64.1808,64.8752,64.5198,65.6647,65.8374,65.7361,65.3791,
Second Transpose (Finished Receive),65.4053,64.0411,65.0469,64.3668,65.5213,65.6355,65.6049,65.2195,65.2228,64.181,64.8755,64.52,65.665,65.8376,65.7363,65.3794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4078,64.0514,65.0498,64.3788,65.5238,65.6683,65.6169,65.2406,65.2253,64.1835,64.8868,64.5223,65.6676,65.84,65.7385,65.3819,
1D FFT X-Direction,65.4256,64.084,65.0664,64.3952,65.5405,65.6849,65.6337,65.258,65.243,64.2,64.9034,64.5391,65.6851,65.8561,65.7554,65.4007,
Run complete,65.4262,64.1308,65.067,64.4591,65.5907,65.7624,65.6801,65.3062,65.2934,64.2005,64.968,64.5396,65.6857,65.8565,65.7559,65.4013,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.025081,0.017497,0.017459,0.016857,0.017089,0.017388,0.016712,0.017463,0.018368,0.017465,0.018069,0.01736,0.017928,0.016893,0.019158,0.019472,
