,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,292.892,297.588,274.861,273.208,292.947,297.883,274.852,272.909,292.702,297.489,274.441,273.029,292.914,297.558,275.003,272.897,
Second Transpose (First Send),296.276,300.376,277.647,275.998,296.419,300.669,277.639,275.693,296.099,300.281,277.231,275.831,296.3,300.357,277.792,275.686,
Second Transpose (Packing),303.039,305.93,283.199,281.565,303.232,306.221,283.194,281.245,302.859,305.837,282.779,281.408,303.066,305.938,283.357,281.24,
Second Transpose (Start Local Transpose),303.039,305.93,283.199,281.566,303.235,306.222,283.194,281.245,302.859,305.838,282.78,281.408,303.067,305.939,283.358,281.241,
Second Transpose (Start Receive),303.044,305.935,283.205,281.57,303.243,306.226,283.2,281.25,302.864,305.843,282.784,281.414,303.072,305.947,283.362,281.245,
Second Transpose (First Receive),1474.44,2051.22,1958.02,2095.64,1967.82,2072.48,1975.77,1911.1,1619.92,2025.08,1704.05,2128.87,1772.74,2141.01,1912.44,2030.33,
Second Transpose (Finished Receive),1474.44,2051.22,1958.02,2095.64,1967.82,2072.48,1975.77,1911.1,1619.92,2025.09,1704.05,2128.87,1772.74,2141.01,1912.44,2030.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.47,2051.25,1958.05,2095.67,1967.85,2072.51,1975.8,1911.13,1619.95,2025.12,1704.08,2128.9,1772.77,2141.04,1912.47,2030.36,
1D FFT X-Direction,1491.97,2077.4,1983.14,2120.87,1985.57,2097.85,2001.01,1936.49,1637.99,2050.41,1728.53,2152.9,1790.2,2166.32,1937.66,2057.93,
Run complete,1764.35,2136.36,1983.14,2128.22,1985.57,2097.85,2001.01,2021.73,1831.04,2064.36,1929.75,2152.9,1958.72,2166.33,1971.53,2085.33,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.9597,10.8531,10.8637,10.8565,10.8706,10.854,10.858,10.8607,10.9497,10.8651,10.8575,10.8686,10.9437,10.9598,10.8697,10.8652,
First Transpose (First Send),14.0731,13.9717,13.9319,14.4303,14.0193,13.9631,13.9982,14.4387,13.9898,13.9266,14.0345,14.4512,14.0004,14.0215,13.9974,14.5002,
First Transpose (Packing),20.4743,20.8424,21.0687,21.1512,20.4469,20.8397,21.0585,21.1636,20.4415,20.7704,21.1495,21.1693,20.5176,20.9213,21.0595,21.2143,
First Transpose (Start Local Transpose),11.053,10.9202,10.9643,10.9561,10.9857,10.9474,10.9678,10.955,11.0173,10.9331,10.9429,10.9634,11.0198,11.0408,10.9899,10.9892,
First Transpose (Start Receive),11.0591,10.9253,10.9724,10.9611,10.9912,10.9529,10.9752,10.9747,11.0221,10.9396,10.9489,10.9688,11.0248,11.0487,10.9951,10.9947,
First Transpose (First Receive),37.7225,59.054,36.5457,36.8708,37.7735,58.9757,36.5429,36.878,37.9672,58.8364,36.5007,36.9377,37.8207,58.9737,36.5873,36.858,
First Transpose (Finished Receive),130.251,129.902,106.171,105.022,130.325,129.525,106.17,105.028,130.539,129.556,106.101,105.111,130.36,129.594,106.156,105.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.617,132.685,109.113,107.87,133.691,132.335,109.116,107.875,133.904,132.352,109.043,107.938,133.723,132.389,109.098,107.861,
First Transpose (Send Complete),293.751,297.723,274.935,273.153,293.013,297.123,274.877,273.084,293.446,297.599,275.256,272.82,292.728,297.258,274.451,273.018,
1D FFT Y-Direction,293.749,297.715,274.921,273.145,293.01,297.115,274.868,273.075,293.443,297.59,275.248,272.81,292.725,297.246,274.443,273.011,
Second Transpose (First Send),297.126,300.502,277.714,275.93,296.402,299.9,277.657,275.858,296.829,300.379,278.034,275.595,296.102,300.04,277.226,275.795,
Second Transpose (Packing),303.933,306.102,283.267,281.488,303.175,305.461,283.212,281.413,303.603,305.954,283.609,281.147,302.868,305.604,282.779,281.348,
Second Transpose (Start Local Transpose),303.934,306.103,283.268,281.489,303.176,305.462,283.212,281.414,303.603,305.954,283.61,281.148,302.868,305.604,282.78,281.349,
Second Transpose (Start Receive),303.938,306.108,283.272,281.493,303.18,305.467,283.217,281.419,303.607,305.96,283.614,281.152,302.873,305.612,282.784,281.353,
Second Transpose (First Receive),2098.94,1752.44,2036.73,1590.41,2052.25,1910.6,1882.03,1695.22,1896.14,1913.19,2080.16,1632.3,1919.17,1854.88,1925.3,1653.06,
Second Transpose (Finished Receive),2098.94,1752.44,2036.73,1590.41,2052.25,1910.6,1882.03,1695.23,1896.15,1913.19,2080.16,1632.3,1919.17,1854.88,1925.3,1653.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2099.13,1752.47,2036.76,1590.44,2052.28,1910.79,1882.22,1695.26,1896.17,1913.23,2080.19,1632.33,1919.22,1854.91,1925.32,1653.1,
1D FFT X-Direction,2116.61,1776.9,2061.19,1617.88,2070.26,1936.05,1907.39,1720.01,1914.3,1941.31,2104.8,1657.6,1937.03,1879.18,1952.45,1678.47,
Run complete,2116.62,1913.19,2073.06,1651.02,2070.26,1936.05,2055.14,1720.01,2096.28,1941.31,2104.8,1680.62,2047.11,1904.72,2026.21,1682.31,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8669,10.8523,10.8552,10.8539,10.8475,10.8607,10.8611,10.8522,10.8446,10.8605,10.866,10.8615,10.8531,10.859,10.8572,10.8539,
First Transpose (First Send),14.0261,13.9676,13.9426,14.4302,13.9819,14.0822,14.0307,14.4295,13.8583,14.0437,14.0398,14.4283,14.0619,13.9471,13.9937,14.4215,
First Transpose (Packing),20.3881,20.8483,21.0525,21.1435,20.4264,20.7512,21.1055,21.1428,20.3349,20.7969,21.1286,21.1501,20.3721,20.7385,21.0343,21.1357,
First Transpose (Start Local Transpose),11.0207,10.9198,10.9253,10.9345,10.9183,10.9482,10.9742,10.9386,10.9308,10.9662,10.9635,10.9459,10.9636,10.9671,10.9608,10.9635,
First Transpose (Start Receive),11.0283,10.9246,10.9351,10.9398,10.924,10.966,10.9919,10.9436,10.9367,10.9715,10.9689,10.9508,10.9688,10.9744,10.9658,10.9692,
First Transpose (First Receive),37.7883,59.0233,36.5264,36.8182,37.727,58.9786,36.6689,36.8919,37.7123,58.8144,36.6102,36.9148,37.7639,58.9993,36.5054,36.907,
First Transpose (Finished Receive),130.349,129.6,106.131,104.977,130.279,129.688,106.231,105.063,130.291,129.375,106.196,105.11,130.3,129.582,106.118,105.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.718,132.393,109.073,107.823,133.642,132.477,109.174,107.909,133.659,132.174,109.14,107.943,133.664,132.374,109.06,107.91,
First Transpose (Send Complete),292.644,297.663,274.436,273.333,292.794,297.6,274.728,273.127,293.294,296.987,275.066,273.114,292.57,297.456,274.671,273.196,
1D FFT Y-Direction,292.641,297.655,274.427,273.326,292.791,297.592,274.719,273.119,293.29,296.978,275.058,273.107,292.567,297.439,274.664,273.185,
Second Transpose (First Send),296.024,300.443,277.213,276.11,296.17,300.379,277.508,275.9,296.68,299.766,277.843,275.892,295.949,300.242,277.448,275.975,
Second Transpose (Packing),302.796,306.002,282.765,281.668,302.935,305.936,283.069,281.449,303.482,305.321,283.404,281.442,302.702,305.807,282.997,281.526,
Second Transpose (Start Local Transpose),302.797,306.003,282.766,281.668,302.935,305.937,283.07,281.449,303.483,305.322,283.404,281.443,302.702,305.808,282.998,281.527,
Second Transpose (Start Receive),302.802,306.007,282.771,281.673,302.94,305.942,283.075,281.453,303.487,305.327,283.41,281.448,302.711,305.814,283.002,281.53,
Second Transpose (First Receive),1929.97,1739.03,2042.2,2009.23,2304.75,1764.92,2199.59,1631.25,1853.63,2072.44,2025.5,1558.55,1851.75,1786.66,1868.26,1664.6,
Second Transpose (Finished Receive),1929.97,1739.03,2042.2,2009.23,2304.75,1764.92,2199.6,1631.25,1853.63,2072.44,2025.5,1558.55,1851.75,1786.66,1868.26,1664.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1930,1739.06,2042.23,2009.42,2304.77,1764.95,2199.62,1631.28,1853.66,2072.46,2025.53,1558.58,1851.79,1786.69,1868.3,1664.63,
1D FFT X-Direction,1947.35,1763.89,2067.47,2034.16,2322.65,1793.11,2224.85,1656.08,1871.59,2100.78,2053.2,1583.78,1869.27,1815.01,1896.49,1690.18,
Run complete,1947.35,2071.79,2067.48,2034.16,2322.65,1941.8,2224.85,1660.42,2303.35,2100.78,2198.81,1910.52,2171.31,1815.01,2050.53,2004.03,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8573,10.8665,10.8604,10.8715,10.8514,10.8523,10.8627,10.8518,10.8507,10.8569,10.8521,10.8529,10.8757,10.858,10.8562,10.856,
First Transpose (First Send),13.9889,13.9841,13.9539,14.4603,14.0013,14.0569,13.9337,14.4176,13.9164,13.9282,13.9637,14.4413,14.0575,13.9387,14.043,14.4249,
First Transpose (Packing),20.3466,20.8243,21.0348,21.1668,20.4164,20.7721,21.111,21.1341,20.2815,20.739,21.0955,21.1414,20.4519,20.858,21.0352,21.1382,
First Transpose (Start Local Transpose),10.9443,10.9661,10.9666,11.006,10.9132,10.9351,10.9503,10.9389,10.9259,10.9279,10.9292,10.9567,10.9897,10.9504,10.9665,10.9694,
First Transpose (Start Receive),10.9501,10.9716,10.973,11.0125,10.9359,10.9399,10.9574,10.9441,10.9315,10.9327,10.9353,10.9613,10.9989,10.9582,10.9785,10.9746,
First Transpose (First Receive),37.8222,58.9353,36.5743,36.8257,37.8205,58.9731,36.6074,36.8166,37.7444,58.91,36.4651,36.836,37.7795,59.0163,36.4905,36.925,
First Transpose (Finished Receive),130.382,129.589,106.149,104.993,130.359,129.761,106.183,104.999,130.238,129.623,106.077,105.005,130.309,129.726,106.103,105.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.757,132.382,109.091,107.838,133.728,132.549,109.126,107.844,133.61,132.411,109.021,107.844,133.672,132.516,109.045,107.917,
First Transpose (Send Complete),292.389,297.663,274.905,273.108,292.958,297.999,274.361,272.358,292.695,297.514,274.601,272.941,292.668,297.987,274.706,273.128,
1D FFT Y-Direction,292.387,297.655,274.897,273.098,292.956,297.99,274.35,272.351,292.693,297.504,274.594,272.932,292.665,297.976,274.699,273.115,
Second Transpose (First Send),295.772,300.444,277.683,275.888,296.353,300.778,277.142,275.135,296.083,300.293,277.379,275.724,296.055,300.77,277.485,275.906,
Second Transpose (Packing),302.543,306,283.251,281.47,303.122,306.338,282.698,280.686,302.839,305.846,282.928,281.274,302.824,306.33,283.033,281.456,
Second Transpose (Start Local Transpose),302.544,306.001,283.251,281.471,303.122,306.338,282.699,280.687,302.839,305.847,282.928,281.274,302.825,306.331,283.034,281.457,
Second Transpose (Start Receive),302.548,306.005,283.256,281.476,303.127,306.343,282.705,280.691,302.844,305.852,282.934,281.278,302.83,306.336,283.039,281.461,
Second Transpose (First Receive),2098.76,1951.74,1810.6,1572.02,1706.86,1917.49,1936.89,1742.57,1617.1,1878.56,1774.07,2040.78,1608.52,2074.58,1883.33,1418.53,
Second Transpose (Finished Receive),2098.76,1951.74,1810.61,1572.02,1706.86,1917.49,1936.89,1742.57,1617.1,1878.56,1774.07,2040.78,1608.52,2074.58,1883.33,1418.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2098.79,1951.77,1810.64,1572.05,1706.89,1917.52,1936.92,1742.6,1617.13,1878.59,1774.26,2040.81,1608.56,2074.61,1883.36,1418.58,
1D FFT X-Direction,2116.17,1980.03,1835.31,1597.47,1724.38,1944.84,1961.59,1770.19,1635.23,1908.59,1799.52,2066,1626.06,2102.8,1907.51,1445.08,
Run complete,2116.18,2073.78,1879.22,2034.27,1724.38,1951.17,1961.59,2023.56,2094.99,1944.94,1930.84,2066,1838.58,2102.8,1925.61,1726.15,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8608,10.9476,10.8571,10.864,10.8765,10.8562,10.8516,10.8559,10.8857,10.8551,10.8601,10.8485,10.8525,10.8504,10.8434,10.9465,
First Transpose (First Send),13.9904,14.0388,13.962,14.4318,14.0748,13.9605,13.9243,14.4419,13.9161,13.8997,13.979,14.4171,13.9531,14.0153,13.9769,14.5376,
First Transpose (Packing),20.3632,20.9413,21.0486,21.155,20.3807,20.8481,21.0479,21.1652,20.3333,20.7419,21.2228,21.1564,20.4137,20.843,21.0221,21.2396,
First Transpose (Start Local Transpose),10.9787,11.0312,10.9555,10.9532,10.9785,10.9653,10.9603,10.9536,11.0314,10.9202,10.9594,10.914,10.9205,10.9403,10.9134,11.0244,
First Transpose (Start Receive),10.9841,11.0366,10.9617,10.9586,10.9842,10.9701,10.9793,10.9588,11.0451,10.9252,10.9677,10.9194,10.9422,10.9478,10.9183,11.0301,
First Transpose (First Receive),37.8367,58.952,36.5632,36.8355,37.7697,59.0835,36.5203,36.7876,37.7852,58.896,36.4854,36.8617,37.8982,58.8993,36.5898,36.8058,
First Transpose (Finished Receive),130.379,129.624,106.152,105,130.266,129.833,106.13,104.929,130.329,129.592,106.102,105.014,130.439,129.598,106.185,104.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.746,132.416,109.093,107.847,133.632,132.618,109.075,107.781,133.699,132.384,109.045,107.852,133.805,132.393,109.13,107.814,
First Transpose (Send Complete),292.51,297.529,274.977,273.329,292.879,297.899,274.706,272.882,293.157,297.726,274.924,273.206,293.152,297.873,274.591,273.126,
1D FFT Y-Direction,292.507,297.519,274.966,273.317,292.877,297.89,274.697,272.87,293.154,297.716,274.917,273.198,293.149,297.859,274.584,273.118,
Second Transpose (First Send),295.895,300.307,277.755,276.11,296.269,300.676,277.484,275.662,296.545,300.506,277.703,275.982,296.533,300.653,277.369,275.904,
Second Transpose (Packing),302.665,305.858,283.313,281.678,303.031,306.229,283.042,281.212,303.317,306.069,283.279,281.533,303.294,306.206,282.917,281.452,
Second Transpose (Start Local Transpose),302.666,305.859,283.314,281.679,303.032,306.23,283.043,281.213,303.317,306.07,283.28,281.533,303.295,306.207,282.917,281.454,
Second Transpose (Start Receive),302.671,305.863,283.318,281.684,303.036,306.235,283.05,281.217,303.323,306.074,283.285,281.539,303.299,306.212,282.922,281.458,
Second Transpose (First Receive),2178.1,2107.14,1987.99,2225.88,1633.68,1852.27,1884.99,2070.69,1834.28,1931.36,1804.93,1668.84,2065.99,1933.12,1546.91,1811.22,
Second Transpose (Finished Receive),2178.1,2107.15,1987.99,2225.88,1633.68,1852.27,1884.99,2070.69,1834.28,1931.36,1804.93,1668.84,2065.99,1933.12,1546.91,1811.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2178.14,2107.18,1988.02,2225.91,1633.72,1852.3,1885.02,2070.72,1834.31,1931.56,1804.96,1668.87,2066.02,1933.15,1546.94,1811.25,
1D FFT X-Direction,2195.82,2132.47,2013.12,2251.15,1651.43,1880.29,1910.02,2098.79,1852.36,1958.71,1833.19,1694.23,2083.92,1961.55,1572.37,1836.05,
Run complete,2195.82,2132.48,2013.12,2251.15,2063.93,1930.32,1910.03,2098.79,2172.66,1958.72,1893.46,2224.97,2168.15,2104.45,1987.2,2094.62,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.863,10.8529,10.8556,10.8588,10.8536,10.8471,10.8541,10.8533,10.8527,10.8595,10.8607,10.8571,10.8537,10.8597,10.859,10.8487,
First Transpose (First Send),14.0166,13.912,13.9389,14.4459,13.9823,13.9693,13.9704,14.4394,13.8725,13.9923,13.9558,14.4395,13.9594,13.9788,13.9768,14.4168,
First Transpose (Packing),20.4404,20.8082,21.051,21.1428,20.4532,20.7183,21.096,21.1544,20.3528,20.7461,21.1436,21.156,20.4419,20.8622,21.0474,21.1414,
First Transpose (Start Local Transpose),10.9779,10.9731,10.9803,10.979,10.9708,10.9717,10.9731,10.968,10.932,10.9617,10.9402,10.9351,10.9274,10.9565,10.9351,10.9242,
First Transpose (Start Receive),10.9848,10.9795,10.988,10.9847,10.9767,10.9769,10.9806,10.9737,10.9374,10.9688,10.9462,10.9399,10.9328,10.9644,10.9566,10.9293,
First Transpose (First Receive),37.7319,58.9716,36.4913,36.7765,37.7591,58.9486,36.5407,36.8409,37.7642,58.8491,36.5628,36.829,37.7578,58.9341,36.5322,36.9047,
First Transpose (Finished Receive),130.261,129.651,106.093,104.921,130.271,129.698,106.131,105,130.293,129.744,106.159,104.983,130.278,129.573,106.137,105.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.624,132.44,109.036,107.77,133.635,132.485,109.073,107.843,133.661,132.531,109.104,107.826,133.649,132.365,109.078,107.896,
First Transpose (Send Complete),292.923,297.829,274.474,272.883,292.75,297.441,274.832,273.038,292.701,297.672,274.589,273.118,292.761,297.732,274.509,272.866,
1D FFT Y-Direction,292.919,297.817,274.466,272.873,292.746,297.431,274.811,273.03,292.698,297.662,274.58,273.106,292.758,297.722,274.502,272.859,
Second Transpose (First Send),296.302,300.607,277.254,275.662,296.14,300.219,277.61,275.814,296.088,300.452,277.367,275.897,296.145,300.513,277.286,275.643,
Second Transpose (Packing),303.086,306.185,282.803,281.216,302.903,305.776,283.168,281.366,302.838,306.027,282.922,281.452,302.898,306.066,282.834,281.19,
Second Transpose (Start Local Transpose),303.087,306.186,282.804,281.217,302.903,305.776,283.169,281.367,302.839,306.028,282.923,281.452,302.898,306.068,282.834,281.191,
Second Transpose (Start Receive),303.093,306.19,282.809,281.221,302.909,305.782,283.176,281.371,302.843,306.032,282.928,281.456,302.904,306.074,282.839,281.195,
Second Transpose (First Receive),1995.25,2271.54,1914.47,1900.14,2076.49,1903.73,2132.47,1757.25,1922.85,2078.98,1857.19,2072.22,1971.68,1846.36,1851.72,1709.04,
Second Transpose (Finished Receive),1995.25,2271.54,1914.47,1900.15,2076.49,1903.73,2132.47,1757.25,1922.85,2078.98,1857.19,2072.22,1971.68,1846.36,1851.72,1709.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1995.29,2271.57,1914.5,1900.18,2076.52,1903.77,2132.5,1757.28,1922.88,2079.01,1857.22,2072.25,1971.71,1846.55,1851.75,1709.07,
1D FFT X-Direction,2012.59,2296.68,1939.15,1928.29,2094.13,1927.68,2157.28,1785.27,1941.12,2106.82,1881.92,2097.31,1989.62,1871.68,1879.9,1737.57,
Run complete,2012.59,2296.68,1939.15,2066.54,2094.13,1934.2,2157.28,2067.69,2052.76,2135.99,2123.45,2097.31,2066.7,2268.72,2123.19,1899.27,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8611,10.8531,10.8565,10.8525,10.8463,10.8431,10.8559,10.9235,10.8485,10.8452,10.8559,10.8519,10.8509,10.8575,10.849,10.8485,
First Transpose (First Send),13.9597,13.9495,13.9332,14.4305,13.9666,13.9473,13.9399,14.5384,13.8311,13.86,13.9611,14.4199,13.9876,13.9972,13.9511,14.4246,
First Transpose (Packing),20.3672,20.7849,21.0547,21.1943,20.3175,20.8328,21.0596,21.2407,20.3593,20.8014,21.1456,21.1502,20.4252,20.8732,21.0256,21.1307,
First Transpose (Start Local Transpose),10.9591,10.9549,10.9544,10.954,10.9756,10.931,10.9707,11.0358,10.9357,10.9131,10.9548,10.938,10.9726,10.9759,10.9391,10.938,
First Transpose (Start Receive),10.965,10.9603,10.9598,10.9588,10.9817,10.9365,10.9779,11.0427,10.9413,10.918,10.9602,10.9434,10.978,10.9858,10.9449,10.9434,
First Transpose (First Receive),37.7036,58.9044,36.4748,36.8022,37.9464,58.9097,36.4936,36.8289,37.7341,58.8056,36.4351,36.8644,37.7915,58.9818,36.6065,36.786,
First Transpose (Finished Receive),130.212,129.545,106.103,104.973,130.479,129.667,106.099,104.984,130.3,129.371,106.04,105.066,130.32,129.738,106.224,104.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.577,132.337,109.045,107.817,133.843,132.462,109.042,107.825,133.667,132.169,108.981,107.896,133.686,132.526,109.166,107.794,
First Transpose (Send Complete),292.787,297.666,274.88,272.842,293.246,297.302,275.12,272.995,293.177,297.322,274.714,272.97,293.414,297.91,274.924,272.867,
1D FFT Y-Direction,292.785,297.655,274.873,272.833,293.243,297.292,275.11,272.985,293.173,297.315,274.707,272.96,293.412,297.896,274.917,272.858,
Second Transpose (First Send),296.168,300.446,277.659,275.62,296.634,300.082,277.898,275.773,296.561,300.102,277.493,275.747,296.792,300.697,277.7,275.643,
Second Transpose (Packing),302.945,306.022,283.208,281.171,303.398,305.642,283.459,281.334,303.32,305.656,283.048,281.296,303.552,306.259,283.249,281.191,
Second Transpose (Start Local Transpose),302.946,306.022,283.208,281.172,303.398,305.643,283.46,281.335,303.321,305.657,283.048,281.296,303.553,306.26,283.25,281.192,
Second Transpose (Start Receive),302.95,306.027,283.213,281.176,303.403,305.648,283.465,281.34,303.326,305.662,283.053,281.301,303.558,306.266,283.254,281.196,
Second Transpose (First Receive),1850.53,1855.05,1880.88,1854.33,1838.75,1985.61,1465.77,2286.58,2265.06,1884.19,1804.75,1817.27,2017.66,1957.83,1316.87,2051.43,
Second Transpose (Finished Receive),1850.53,1855.05,1880.89,1854.33,1838.75,1985.61,1465.77,2286.58,2265.06,1884.19,1804.75,1817.27,2017.66,1957.83,1316.87,2051.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1850.74,1855.08,1880.92,1854.51,1838.78,1985.64,1465.96,2286.6,2265.09,1884.22,1804.78,1817.29,2017.68,1957.86,1316.9,2051.46,
1D FFT X-Direction,1868.2,1880.35,1906.41,1879.91,1856.82,2010.19,1489.71,2310.79,2283.19,1909.66,1829.78,1842.26,2035.09,1983.09,1342.12,2079.64,
Run complete,2212.13,1944.15,1906.41,2050.43,2260.15,2010.19,1803.12,2310.8,2283.19,1909.66,1866.72,2156.16,2035.09,1984.66,1875.36,2285.56,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8652,10.8475,10.8607,10.8632,10.8585,10.9326,10.8687,10.8565,10.8529,10.856,10.8534,10.8489,10.8503,10.8513,10.8524,10.8458,
First Transpose (First Send),13.9649,13.9413,13.9259,14.5305,14.006,14.1194,14.0201,14.4274,13.8701,13.932,14.0322,14.42,13.966,13.9395,13.9317,14.4301,
First Transpose (Packing),20.3129,20.7908,21.0503,21.2156,20.3487,20.9741,21.0671,21.1353,20.3643,20.744,21.0891,21.1325,20.4185,20.7531,21.148,21.1424,
First Transpose (Start Local Transpose),11.0145,10.9099,10.9241,10.9592,10.9478,11.0535,11.0076,10.9446,10.9491,10.9633,10.9443,10.9384,10.9455,10.9592,10.9542,10.9386,
First Transpose (Start Receive),11.0226,10.9154,10.942,10.9672,10.9534,11.0614,11.0177,10.9502,10.955,10.9682,10.9507,10.9431,10.9504,10.9661,10.96,10.9438,
First Transpose (First Receive),37.9046,58.9438,36.4936,36.811,37.9824,58.9915,36.6967,36.9063,37.6983,58.8628,36.4696,36.9181,37.7303,58.934,36.5112,36.7809,
