,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,73.5718,72.929,73.7114,73.7279,73.5745,72.9316,73.7142,73.7365,74.2167,73.0895,74.118,74.7909,74.2111,73.0983,74.1182,74.7943,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.364118,0.359284,0.35335,0.354982,0.353788,0.352871,0.354236,0.356916,0.354978,0.360979,0.364005,0.365127,0.357854,0.363892,0.363571,0.36408,
First Transpose (First Send),0.472756,0.466242,0.457698,0.467284,0.458379,0.457857,0.459843,0.469415,0.460751,0.469789,0.473159,0.482437,0.464709,0.473639,0.471489,0.480214,
First Transpose (Packing),0.682906,0.682717,0.672313,0.67387,0.66602,0.672285,0.67697,0.677186,0.681332,0.691507,0.695332,0.701705,0.683198,0.7015,0.693619,0.696178,
First Transpose (Start Local Transpose),0.683266,0.683111,0.672709,0.674234,0.666379,0.672657,0.677342,0.677626,0.681715,0.691919,0.695795,0.702162,0.683598,0.701886,0.694071,0.696616,
First Transpose (Start Receive),0.687977,0.687503,0.67687,0.678361,0.670467,0.677117,0.681507,0.682143,0.686212,0.696331,0.700501,0.707474,0.688253,0.706313,0.69814,0.702291,
First Transpose (First Receive),1.41766,2.11107,1.39645,1.40403,1.40062,2.09785,1.40191,1.41102,1.41711,2.12139,1.4242,1.43491,1.42109,2.12721,1.42076,1.43156,
First Transpose (Finished Receive),4.34794,4.31196,3.60337,3.5603,4.31655,4.31214,3.60842,3.5654,4.33817,4.32656,3.63081,3.58161,4.33451,4.32455,3.62771,3.58688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45477,4.41052,3.70494,3.65719,4.4234,4.40942,3.70876,3.66194,4.44399,4.42399,3.73137,3.679,4.4411,4.42097,3.7288,3.68432,
First Transpose (Send Complete),4.92967,4.85863,4.31467,4.10743,4.88596,4.85463,4.31491,4.10328,4.94023,4.89867,4.3304,4.26036,4.94799,4.917,4.32488,4.17239,
1D FFT Y-Direction,4.92839,4.85468,4.16295,4.10227,4.88482,4.85016,4.16417,4.09893,4.93884,4.89444,4.22381,4.25561,4.94691,4.91351,4.22374,4.16852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.93021,4.85924,4.31511,4.10785,4.88644,4.85497,4.31545,4.10381,4.94079,4.89912,4.33078,4.26099,4.94843,4.91746,4.32533,4.17294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93056,4.85955,4.31553,4.10817,4.88682,4.85524,4.31574,4.10411,4.94114,4.89938,4.33115,4.26142,4.94875,4.91774,4.32571,4.17329,
Second Transpose (Finished All2All),73.0364,71.8563,73.8662,73.6539,73.042,71.8549,73.864,73.6517,75.2833,73.5388,74.3519,74.2992,75.2804,73.5406,74.3469,74.2964,
Second Transpose (Unpacking),73.0371,71.8569,73.867,73.6548,73.0428,71.8555,73.8647,73.6523,75.2838,73.5396,74.3525,74.3004,75.283,73.5414,74.3475,74.2971,
1D FFT X-Direction,73.4396,72.2565,74.2646,74.0499,73.4365,72.2509,74.2601,74.0539,75.6799,73.9344,74.7466,74.6967,75.6828,73.9376,74.7495,74.6943,
Run complete,73.44,72.2568,74.2649,74.0502,73.4368,72.2511,74.2605,74.0542,75.6802,73.9348,74.7468,74.697,75.6832,73.9379,74.7498,74.6946,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.362058,0.356306,0.353318,0.354027,0.352476,0.354073,0.353084,0.354468,0.356112,0.361351,0.362233,0.362832,0.360023,0.364236,0.361703,0.36535,
First Transpose (First Send),0.468929,0.462404,0.457505,0.46654,0.456592,0.458448,0.456693,0.465565,0.462031,0.468626,0.470414,0.479506,0.465359,0.471764,0.470312,0.478967,
First Transpose (Packing),0.676393,0.676922,0.671147,0.674301,0.665601,0.673843,0.671198,0.674132,0.675601,0.690212,0.691567,0.693837,0.681669,0.694019,0.691005,0.691716,
First Transpose (Start Local Transpose),0.676807,0.67732,0.671507,0.6747,0.665959,0.674183,0.67155,0.674529,0.676036,0.690651,0.691979,0.694323,0.682074,0.694474,0.691367,0.692112,
First Transpose (Start Receive),0.681088,0.681963,0.676061,0.67899,0.670119,0.678593,0.675617,0.679113,0.680277,0.694836,0.696638,0.699584,0.686132,0.700274,0.69733,0.696039,
First Transpose (First Receive),1.41182,2.11125,1.39185,1.40223,1.39618,2.10053,1.39246,1.39768,1.40959,2.12479,1.41529,1.42286,1.41735,2.12472,1.41454,1.42107,
First Transpose (Finished Receive),4.33571,4.3146,3.76016,3.71756,4.30337,4.29733,3.77257,3.70963,4.32178,4.32483,3.78146,3.73883,4.35359,4.30721,3.78706,3.73019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44356,4.41157,3.85966,3.81436,4.40908,4.39404,3.87215,3.80649,4.42851,4.4238,3.88185,3.83624,4.4614,4.40533,3.88674,3.82796,
First Transpose (Send Complete),4.90797,4.85398,4.32313,4.26306,4.87004,4.84384,4.3312,4.24833,4.90621,4.8819,4.36118,4.30519,4.95383,4.89549,4.38981,4.32632,
1D FFT Y-Direction,4.90684,4.85044,4.31833,4.25909,4.86892,4.83969,4.32621,4.24438,4.90479,4.88074,4.35744,4.30046,4.95278,4.89006,4.38543,4.32277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90843,4.85443,4.32361,4.26348,4.87046,4.84422,4.33169,4.24878,4.90666,4.88252,4.36164,4.30565,4.95422,4.89592,4.39025,4.32668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91241,4.85473,4.32389,4.26381,4.87072,4.84461,4.33204,4.24904,4.90699,4.88288,4.36197,4.30594,4.95447,4.89616,4.39059,4.32695,
Second Transpose (Finished All2All),73.2173,71.994,73.7574,73.7985,73.2215,71.9931,73.7558,73.7964,76.0239,74.261,75.3584,75.3726,76.0238,74.2602,75.3557,75.3702,
Second Transpose (Unpacking),73.2179,71.9946,73.758,73.7992,73.2223,71.9937,73.7562,73.7972,76.0244,74.2618,75.3592,75.3736,76.0244,74.2611,75.3565,75.3709,
1D FFT X-Direction,73.6156,72.389,74.152,74.2012,73.6154,72.391,74.1453,74.1882,76.4261,74.6499,75.7589,75.7675,76.4244,74.6563,75.7478,75.7655,
Run complete,73.6159,72.3894,74.1523,74.2015,73.6157,72.3913,74.1456,74.1885,76.4264,74.6502,75.7593,75.7679,76.4248,74.6566,75.7481,75.7658,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.360412,0.355668,0.351362,0.352726,0.354315,0.352539,0.352456,0.352006,0.353848,0.352431,0.352632,0.353473,0.352654,0.354901,0.353298,0.353733,
First Transpose (First Send),0.46623,0.460353,0.455171,0.462812,0.458443,0.456686,0.456312,0.46342,0.45794,0.456984,0.457037,0.464377,0.456263,0.458679,0.45787,0.464646,
First Transpose (Packing),0.674536,0.674762,0.668978,0.670232,0.666547,0.671329,0.670576,0.673106,0.667209,0.675993,0.671068,0.673178,0.664107,0.67404,0.674044,0.673423,
First Transpose (Start Local Transpose),0.674941,0.675086,0.669303,0.670621,0.666891,0.671717,0.670938,0.673414,0.667559,0.676357,0.671457,0.673537,0.664492,0.674396,0.674409,0.673756,
First Transpose (Start Receive),0.679501,0.678875,0.674029,0.674755,0.671454,0.676081,0.675036,0.677436,0.672306,0.680146,0.675211,0.677544,0.668751,0.678203,0.678448,0.677791,
First Transpose (First Receive),1.4086,2.09855,1.39489,1.39931,1.40285,2.10317,1.39831,1.4035,1.40122,2.10363,1.39788,1.40231,1.39673,2.10084,1.40143,1.40349,
First Transpose (Finished Receive),4.33281,4.30489,3.58832,3.54108,4.32058,4.31735,3.61407,3.55267,4.33269,4.31546,3.60723,3.55012,4.31783,4.30792,3.59807,3.54766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44011,4.40175,3.68902,3.63811,4.42675,4.41444,3.71459,3.65008,4.43905,4.41241,3.70858,3.64711,4.42407,4.4048,3.69821,3.64388,
First Transpose (Send Complete),4.88871,4.84561,4.30541,4.07844,4.88435,4.85274,4.31736,4.09712,4.89188,4.85675,4.31576,4.08915,4.86556,4.84851,4.30785,4.07952,
1D FFT Y-Direction,4.88769,4.84221,4.15271,4.07364,4.88336,4.84888,4.17363,4.09267,4.89054,4.85334,4.1685,4.08351,4.8645,4.84453,4.15362,4.0748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88921,4.84605,4.30574,4.07881,4.8848,4.8532,4.31771,4.09747,4.89227,4.85712,4.31622,4.08977,4.86584,4.84901,4.30825,4.07998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88952,4.84635,4.30601,4.07911,4.88515,4.85348,4.31798,4.09782,4.89259,4.8574,4.3165,4.09009,4.8661,4.84926,4.30857,4.08027,
Second Transpose (Finished All2All),73.4157,72.3321,72.6182,72.3496,73.4222,72.3298,72.6159,72.3476,74.0994,72.2115,74.0324,73.7877,74.0979,72.2092,74.03,73.7861,
Second Transpose (Unpacking),73.4164,72.3326,72.619,72.3506,73.4228,72.3303,72.6166,72.3482,74.1001,72.2124,74.033,73.7885,74.0986,72.2099,74.0306,73.7866,
1D FFT X-Direction,73.8153,72.73,73.0114,72.7431,73.814,72.7184,73.0151,72.7422,74.5015,72.6065,74.4302,74.1826,74.4941,72.6022,74.427,74.1837,
Run complete,73.8156,72.7303,73.0117,72.7434,73.8142,72.7187,73.0154,72.7425,74.5018,72.6068,74.4306,74.1828,74.4945,72.6024,74.4274,74.1839,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.363398,0.352569,0.351654,0.354291,0.351021,0.35305,0.353813,0.353732,0.352625,0.353143,0.352383,0.353607,0.354005,0.354151,0.353144,0.35273,
First Transpose (First Send),0.469277,0.456669,0.457018,0.465362,0.454984,0.456772,0.45905,0.46508,0.456925,0.458428,0.456297,0.465641,0.457575,0.458603,0.456833,0.463967,
First Transpose (Packing),0.677722,0.671138,0.672943,0.671821,0.661668,0.67048,0.673518,0.673292,0.668613,0.676322,0.670937,0.673981,0.665985,0.675248,0.671575,0.671798,
First Transpose (Start Local Transpose),0.678098,0.671485,0.673296,0.672178,0.66199,0.670833,0.673826,0.673631,0.669009,0.676681,0.671298,0.674303,0.666334,0.675601,0.671941,0.672131,
First Transpose (Start Receive),0.682275,0.675196,0.678485,0.676359,0.666439,0.675217,0.678134,0.677658,0.673418,0.681008,0.675155,0.678367,0.670348,0.679554,0.676051,0.675684,
First Transpose (First Receive),1.42216,2.15701,1.39898,1.39794,1.39672,2.09831,1.39529,1.39924,1.4062,2.10887,1.39092,1.39846,1.39909,2.10598,1.39409,1.39784,
First Transpose (Finished Receive),4.34808,4.35243,3.73129,3.72628,4.3107,4.30989,3.7666,3.70946,4.32294,4.31758,3.76543,3.71394,4.31736,4.29548,3.75577,3.72079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45499,4.45157,3.83022,3.82578,4.41831,4.40689,3.86668,3.80668,4.43066,4.4145,3.86487,3.81158,4.42292,4.39189,3.85575,3.81729,
First Transpose (Send Complete),4.90797,4.88713,4.35398,4.26679,4.87056,4.84331,4.32784,4.23871,4.88025,4.85025,4.31965,4.24506,4.86134,4.83664,4.3081,4.25163,
1D FFT Y-Direction,4.90675,4.88326,4.29816,4.2655,4.86932,4.83954,4.32361,4.23517,4.87876,4.84655,4.31111,4.24023,4.86032,4.83276,4.30426,4.24747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90869,4.88757,4.35429,4.26712,4.87098,4.84371,4.32827,4.2391,4.88076,4.85066,4.3201,4.24554,4.86167,4.83712,4.30847,4.25203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90897,4.88787,4.35462,4.26736,4.87127,4.84395,4.32857,4.2394,4.88111,4.8509,4.32038,4.24589,4.86187,4.83738,4.3087,4.25234,
Second Transpose (Finished All2All),73.7228,72.4115,73.4926,73.2187,73.8825,72.4096,73.4908,73.2165,73.32,71.9604,74.792,74.7884,73.3176,71.958,74.7888,74.7867,
Second Transpose (Unpacking),73.7234,72.4121,73.4932,73.2193,73.883,72.4101,73.4915,73.217,73.3208,71.9612,74.7925,74.7889,73.3183,71.9587,74.7894,74.7873,
1D FFT X-Direction,74.1187,72.8078,73.8845,73.6158,74.2837,72.807,73.8852,73.6111,73.7193,72.3506,75.189,75.1828,73.7165,72.3464,75.1882,75.1848,
Run complete,74.1189,72.8081,73.8848,73.6161,74.2841,72.8074,73.8856,73.6114,73.7196,72.3508,75.1893,75.1831,73.7169,72.3467,75.1884,75.1852,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.359582,0.352739,0.35192,0.351918,0.352793,0.354064,0.352234,0.352993,0.353493,0.353014,0.353949,0.352411,0.353355,0.351801,0.352426,0.352773,
First Transpose (First Send),0.465509,0.457561,0.456386,0.462369,0.457057,0.458445,0.456665,0.464138,0.458352,0.45851,0.458244,0.462964,0.458246,0.455478,0.45588,0.462486,
First Transpose (Packing),0.674005,0.671663,0.671578,0.66943,0.666235,0.672805,0.669029,0.669975,0.674444,0.675334,0.674923,0.671374,0.671902,0.673709,0.673414,0.672502,
First Transpose (Start Local Transpose),0.674441,0.671938,0.67195,0.669746,0.666555,0.673175,0.669333,0.67026,0.674798,0.675669,0.675307,0.671815,0.672471,0.674042,0.67373,0.672838,
First Transpose (Start Receive),0.678656,0.675866,0.67623,0.673567,0.670685,0.677334,0.673089,0.674194,0.679275,0.679815,0.67919,0.676052,0.677265,0.678285,0.67836,0.67678,
First Transpose (First Receive),1.40706,2.0987,1.39821,1.39845,1.39877,2.10528,1.39638,1.40071,1.40751,2.09879,1.40107,1.40428,1.40348,2.10747,1.39919,1.39983,
First Transpose (Finished Receive),4.32862,4.303,3.60022,3.54774,4.3189,4.31308,3.60512,3.54747,4.33353,4.31573,3.60301,3.55415,4.31591,4.31485,3.60466,3.5512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43423,4.39947,3.70131,3.64525,4.42499,4.41011,3.70616,3.64464,4.4397,4.41289,3.70426,3.6518,4.42226,4.41182,3.70844,3.64734,
First Transpose (Send Complete),4.88794,4.83393,4.30454,4.07635,4.8767,4.85145,4.31486,4.07388,4.89346,4.85315,4.31741,4.08525,4.86891,4.85645,4.31683,4.08502,
1D FFT Y-Direction,4.88686,4.83048,4.16096,4.07165,4.87552,4.84749,4.17654,4.06957,4.89227,4.8491,4.15326,4.08068,4.86792,4.85222,4.17167,4.07996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88836,4.83428,4.30487,4.07675,4.87709,4.85186,4.31536,4.07419,4.89384,4.85359,4.31785,4.08574,4.86929,4.8569,4.31726,4.08537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88867,4.83457,4.30514,4.07708,4.8774,4.85212,4.31564,4.07445,4.89416,4.85398,4.31811,4.08611,4.86956,4.85714,4.31751,4.08565,
Second Transpose (Finished All2All),73.161,71.8484,72.1561,71.8832,73.163,71.8465,72.1548,71.8816,73.1689,71.6289,74.4441,74.0674,73.1664,71.628,74.4427,74.066,
Second Transpose (Unpacking),73.1615,71.8491,72.1566,71.8837,73.1635,71.847,72.1559,71.8821,73.1696,71.6294,74.4446,74.0679,73.1674,71.6289,74.4431,74.067,
1D FFT X-Direction,73.5545,72.2479,72.551,72.2769,73.5549,72.2451,72.5518,72.2813,73.5694,72.018,74.8373,74.4618,73.5627,72.0233,74.8357,74.4645,
Run complete,73.5548,72.2482,72.5514,72.2772,73.5552,72.2453,72.5521,72.2817,73.5697,72.0183,74.8377,74.4621,73.563,72.0236,74.8361,74.4649,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.359935,0.352364,0.353132,0.351754,0.352156,0.353429,0.352823,0.351861,0.353109,0.35398,0.352382,0.352939,0.35259,0.354632,0.353051,0.352991,
First Transpose (First Send),0.466107,0.45672,0.457013,0.461982,0.455039,0.457404,0.456387,0.463509,0.457498,0.458341,0.456312,0.464126,0.45678,0.458319,0.457593,0.463702,
First Transpose (Packing),0.676447,0.671339,0.670494,0.671146,0.664231,0.671772,0.670941,0.672,0.668131,0.682271,0.67237,0.672464,0.66611,0.678619,0.672141,0.673341,
First Transpose (Start Local Transpose),0.676799,0.671644,0.670804,0.67146,0.664586,0.672161,0.671268,0.67231,0.668498,0.68258,0.672651,0.672716,0.666486,0.678963,0.672528,0.673679,
First Transpose (Start Receive),0.681125,0.675731,0.674756,0.675535,0.668911,0.676509,0.675328,0.676361,0.672679,0.686589,0.676829,0.676462,0.670616,0.682784,0.676897,0.677771,
First Transpose (First Receive),1.41012,2.09973,1.39339,1.39771,1.39903,2.09942,1.39184,1.39861,1.39967,2.11108,1.39494,1.39684,1.40036,2.10494,1.39527,1.3977,
First Transpose (Finished Receive),4.33258,4.30129,3.77008,3.71341,4.31754,4.30335,3.77751,3.71586,4.32488,4.32055,3.76266,3.71395,4.3182,4.30804,3.77555,3.71551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43856,4.39829,3.86954,3.81098,4.42347,4.39992,3.87751,3.81309,4.43113,4.41745,3.86264,3.81093,4.42398,4.40425,3.87534,3.81237,
First Transpose (Send Complete),4.88396,4.83348,4.33144,4.25301,4.873,4.84012,4.33266,4.24973,4.87474,4.85372,4.33225,4.24159,4.87073,4.8424,4.33266,4.25551,
1D FFT Y-Direction,4.88284,4.82975,4.32785,4.24952,4.87204,4.83652,4.32802,4.24555,4.87356,4.84994,4.32785,4.23773,4.86964,4.83829,4.32873,4.25157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88444,4.834,4.3318,4.25336,4.87344,4.8405,4.33309,4.25007,4.87524,4.85416,4.33274,4.24204,4.87123,4.84304,4.3331,4.25584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88475,4.83429,4.33209,4.25366,4.87378,4.84081,4.33369,4.25036,4.87572,4.85451,4.33309,4.24239,4.87146,4.84329,4.33337,4.25612,
Second Transpose (Finished All2All),73.1954,71.8012,71.9726,71.9139,73.1977,71.8,71.9631,71.9059,73.5954,72.0513,74.7629,74.4875,73.5932,72.0508,74.7537,74.4798,
Second Transpose (Unpacking),73.1962,71.8019,71.9733,71.9146,73.1983,71.8006,71.9639,71.9065,73.5961,72.0518,74.7636,74.488,73.5938,72.0515,74.7542,74.4805,
1D FFT X-Direction,73.5929,72.2001,72.3684,72.3132,73.595,72.1939,72.3544,72.3024,73.9945,72.442,75.1608,74.8861,73.991,72.4485,75.1462,74.8753,
Run complete,73.5932,72.2006,72.3687,72.3135,73.5953,72.1941,72.3546,72.3027,73.9947,72.4423,75.1611,74.8864,73.9912,72.4488,75.1465,74.8756,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.361759,0.352852,0.351499,0.354567,0.353954,0.354329,0.353404,0.353271,0.35287,0.35396,0.353246,0.353592,0.354048,0.353063,0.354699,0.353762,
First Transpose (First Send),0.468058,0.456434,0.455371,0.465335,0.457715,0.458447,0.457363,0.465527,0.457725,0.458102,0.457632,0.464582,0.458214,0.456634,0.458602,0.465195,
First Transpose (Packing),0.676642,0.67019,0.669908,0.672253,0.666226,0.673543,0.67119,0.671877,0.668203,0.680394,0.673751,0.673049,0.667412,0.678479,0.680767,0.675502,
First Transpose (Start Local Transpose),0.677036,0.670538,0.670184,0.672589,0.66657,0.673836,0.671518,0.672196,0.668551,0.680833,0.674109,0.673332,0.667766,0.678894,0.681154,0.675836,
First Transpose (Start Receive),0.681076,0.674723,0.674239,0.676477,0.670384,0.677959,0.675932,0.676397,0.673133,0.685288,0.680307,0.679505,0.671823,0.683266,0.685411,0.679554,
First Transpose (First Receive),1.41038,2.09719,1.39511,1.40011,1.39549,2.10074,1.39808,1.40088,1.40409,2.10731,1.4044,1.40283,1.40311,2.10282,1.40662,1.40454,
First Transpose (Finished Receive),4.32553,4.31353,3.59551,3.55785,4.3158,4.30974,3.60554,3.54463,4.32029,4.30248,3.61368,3.54952,4.31401,4.30511,3.60999,3.55184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
