,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1008.27,1008.24,1006.3,1003.4,993.317,1005.78,1007.27,999.101,1028.8,1014.22,1028.8,1015.92,1018.89,1020.22,1010.38,1014.28,
Second Transpose (Start Receive),1008.28,1008.25,1006.31,1003.41,993.328,1005.79,1007.28,999.109,1028.81,1014.23,1028.82,1015.93,1018.9,1020.24,1010.39,1014.29,
Second Transpose (First Receive),1113.79,1077.6,1089.54,1079.86,1087.53,1089.33,1073.44,1079.32,1061.39,1047.39,1062.02,1049.4,1055.03,1057.15,1042.35,1047.73,
Second Transpose (Finished Receive),1113.79,1077.6,1089.54,1079.86,1087.53,1089.33,1073.44,1079.32,1061.39,1047.39,1062.02,1049.41,1055.03,1057.15,1042.36,1047.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1114.17,1077.98,1089.91,1080.23,1087.9,1089.7,1073.81,1079.69,1061.76,1047.75,1062.39,1049.77,1055.39,1057.51,1042.72,1048.1,
1D FFT X-Direction,1114.2,1077.99,1089.92,1080.24,1087.92,1089.71,1073.83,1079.7,1079.86,1069.58,1080.29,1071.87,1077.81,1079.24,1065.23,1070.56,
Run complete,1114.97,1078.73,1090.66,1080.98,1088.65,1090.45,1074.57,1080.44,1080.63,1070.32,1081.02,1072.61,1078.54,1079.97,1065.96,1071.29,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.029749,0.024184,0.02232,0.022402,0.023468,0.020368,0.020266,0.021931,0.019625,0.027516,0.050509,0.035999,0.026425,0.049187,0.02766,0.026104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60355,2.62303,2.62504,2.64692,2.64018,2.6381,2.6217,2.61751,2.66903,2.62253,2.73813,2.64281,2.63188,2.67227,2.6236,2.64011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60385,2.62335,2.62531,2.64719,2.64051,2.63838,2.62197,2.61791,2.66927,2.62279,2.73851,2.64309,2.63217,2.67259,2.62388,2.6404,
First Transpose (Finished All2All),1001.03,998.659,999.143,995.812,993.504,1000.09,1001.03,998.147,1025.8,1015.98,1025.8,1012.19,1017.19,1012.7,1009.24,1016.55,
First Transpose (Unpacking),1001.03,998.659,999.144,995.813,993.505,1000.09,1001.04,998.148,1025.8,1015.98,1025.8,1012.19,1017.2,1012.7,1009.24,1016.55,
First Transpose (Send Complete),1001.93,999.517,1000.01,996.679,994.378,1000.96,1001.9,999.015,1026.73,1016.84,1026.69,1013.08,1018.07,1013.56,1010.1,1017.43,
1D FFT Y-Direction,1001.05,998.674,999.158,995.829,993.525,1000.1,1001.05,998.163,1025.82,1016.01,1025.82,1012.24,1017.21,1012.72,1009.26,1016.58,
Second Transpose (First Send),1001.94,999.521,1000.01,996.682,994.382,1000.96,1001.9,999.018,1026.74,1016.85,1026.7,1013.1,1018.07,1013.57,1010.11,1017.44,
Second Transpose (Packing),1001.94,999.526,1000.02,996.687,994.387,1000.97,1001.91,999.022,1026.74,1016.85,1026.7,1013.11,1018.08,1013.57,1010.11,1017.44,
Second Transpose (Start Local Transpose),1001.94,999.526,1000.02,996.688,994.387,1000.97,1001.91,999.022,1026.74,1016.85,1026.7,1013.11,1018.08,1013.57,1010.11,1017.44,
Second Transpose (Start Receive),1001.95,999.537,1000.02,996.696,994.398,1000.97,1001.91,999.03,1026.75,1016.86,1026.71,1013.13,1018.09,1013.59,1010.12,1017.45,
Second Transpose (First Receive),1091.23,1085.11,1087.51,1078.96,1084.87,1080.25,1072.22,1081.82,1061.71,1151.33,1058.88,1151.35,1052.58,1047.43,1041.65,1050.42,
Second Transpose (Finished Receive),1091.23,1085.11,1087.51,1078.96,1084.87,1080.25,1072.22,1081.82,1061.71,1151.33,1058.88,1151.35,1052.59,1047.43,1041.65,1050.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.6,1085.47,1087.88,1079.33,1085.24,1080.61,1072.59,1082.18,1062.08,1151.77,1059.24,1151.71,1052.95,1047.79,1042.01,1050.78,
1D FFT X-Direction,1091.61,1151.32,1087.89,1151.34,1085.25,1080.62,1072.61,1082.19,1080.85,1151.79,1078.08,1151.72,1074.51,1070.23,1063.56,1072.66,
Run complete,1092.38,1152.06,1088.63,1152.08,1085.98,1081.36,1073.35,1082.93,1081.62,1152.52,1078.82,1152.46,1075.24,1070.97,1064.29,1073.4,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.025511,0.017847,0.017868,0.017302,0.022679,0.019184,0.018402,0.018745,0.021047,0.025153,0.019651,0.039637,0.018861,0.018178,0.018014,0.023669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63561,2.63778,2.6126,2.62995,2.65275,2.63252,2.63534,2.63394,2.66895,2.62726,2.77791,2.63726,2.63868,2.62619,2.62339,2.61807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63595,2.63807,2.61289,2.63021,2.65307,2.6328,2.63568,2.63429,2.6692,2.62749,2.77822,2.6375,2.63897,2.62645,2.62362,2.61832,
First Transpose (Finished All2All),1097.47,1127.92,1132.51,1062.99,1158.6,1088.45,1158.6,1130.45,1017.24,1006.25,1017.25,1009.42,1012.54,1011.54,1008.9,1011.57,
First Transpose (Unpacking),1097.47,1127.92,1132.51,1062.99,1158.6,1088.45,1158.6,1130.46,1017.25,1006.25,1017.25,1009.42,1012.54,1011.54,1008.91,1011.57,
First Transpose (Send Complete),1098.37,1128.8,1133.39,1063.86,1159.48,1089.31,1159.5,1131.33,1018.16,1007.11,1018.17,1010.29,1013.4,1012.4,1009.78,1012.43,
1D FFT Y-Direction,1097.48,1127.97,1132.56,1063.01,1158.65,1088.46,1158.64,1130.5,1017.26,1006.27,1017.28,1009.44,1012.55,1011.57,1008.93,1011.59,
Second Transpose (First Send),1098.38,1128.82,1133.41,1063.87,1159.5,1089.32,1159.52,1131.35,1018.17,1007.12,1018.18,1010.29,1013.4,1012.41,1009.79,1012.43,
Second Transpose (Packing),1098.39,1128.82,1133.41,1063.88,1159.51,1089.32,1159.52,1131.36,1018.17,1007.12,1018.18,1010.3,1013.41,1012.42,1009.79,1012.43,
Second Transpose (Start Local Transpose),1098.39,1128.82,1133.42,1063.88,1159.51,1089.32,1159.53,1131.36,1018.17,1007.12,1018.19,1010.3,1013.41,1012.42,1009.79,1012.43,
Second Transpose (Start Receive),1098.4,1128.84,1133.43,1063.88,1159.53,1089.33,1159.54,1131.38,1018.18,1007.13,1018.19,1010.31,1013.42,1012.43,1009.8,1012.44,
Second Transpose (First Receive),1120.69,1153.01,1155.66,1084.6,1204.63,1111.62,1209.66,1155.68,1146.54,1177.78,1180.79,1107.22,1183.77,1132.71,1190.35,1185,
Second Transpose (Finished Receive),1120.69,1153.01,1155.66,1084.6,1204.63,1111.62,1209.66,1155.68,1146.55,1177.78,1180.79,1107.22,1183.77,1132.71,1190.35,1185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.06,1153.37,1156.03,1084.96,1205,1111.98,1210.03,1156.05,1146.92,1178.14,1181.16,1107.59,1184.13,1133.08,1190.71,1185.36,
1D FFT X-Direction,1136.37,1168.89,1171.69,1099.59,1205.02,1125.49,1210.05,1175.26,1146.93,1178.15,1181.17,1107.6,1196.92,1133.09,1201.98,1185.37,
Run complete,1137.14,1169.62,1172.42,1100.32,1205.76,1126.22,1210.78,1176,1147.69,1178.89,1181.92,1108.34,1197.65,1133.83,1202.71,1186.12,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.024675,0.043269,0.036953,0.023242,0.042453,0.021914,0.037391,0.043386,0.018156,0.017901,0.024901,0.018055,0.018977,0.02358,0.02546,0.018656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60596,2.63271,2.63357,2.65068,2.66368,2.63351,2.63774,2.61946,2.64085,2.63019,2.73864,2.64913,2.62745,2.61752,2.64264,2.62379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60635,2.63306,2.63388,2.65099,2.66401,2.63376,2.63802,2.6199,2.64111,2.63045,2.7389,2.64946,2.62773,2.61779,2.64291,2.62404,
First Transpose (Finished All2All),1293.74,1293.74,1283.59,1288.01,1290.29,1287,1289.12,1285,1019.79,1011.11,1019.78,1012.66,1016,1015.46,1011.14,1011.17,
First Transpose (Unpacking),1293.75,1293.74,1283.59,1288.01,1290.29,1287,1289.12,1285,1019.79,1011.11,1019.78,1012.66,1016,1015.46,1011.14,1011.18,
First Transpose (Send Complete),1294.64,1294.63,1284.47,1288.88,1291.16,1287.87,1289.99,1285.87,1020.73,1011.96,1020.7,1013.53,1016.87,1016.3,1012,1012.03,
1D FFT Y-Direction,1293.77,1293.76,1283.61,1288.02,1290.31,1287.02,1289.13,1285.02,1019.82,1011.12,1019.8,1012.69,1016.03,1015.47,1011.15,1011.19,
Second Transpose (First Send),1294.65,1294.63,1284.48,1288.88,1291.17,1287.87,1289.99,1285.88,1020.73,1011.96,1020.7,1013.53,1016.87,1016.3,1012.01,1012.03,
Second Transpose (Packing),1294.65,1294.64,1284.48,1288.89,1291.17,1287.87,1290,1285.88,1020.73,1011.97,1020.71,1013.53,1016.88,1016.3,1012.01,1012.04,
Second Transpose (Start Local Transpose),1294.65,1294.64,1284.48,1288.89,1291.17,1287.88,1290,1285.88,1020.73,1011.97,1020.71,1013.53,1016.88,1016.3,1012.01,1012.04,
Second Transpose (Start Receive),1294.66,1294.65,1284.49,1288.9,1291.19,1287.88,1290.01,1285.89,1020.74,1011.98,1020.72,1013.54,1016.89,1016.31,1012.02,1012.05,
Second Transpose (First Receive),1332.29,1332.04,1317.97,1322.95,1326.6,1322.94,1323.58,1319.14,1364.79,1364.16,1349.46,1354.13,1358.62,1355.78,1355.08,1350.38,
Second Transpose (Finished Receive),1332.29,1332.04,1317.97,1322.95,1326.6,1322.94,1323.58,1319.14,1364.79,1364.16,1349.46,1354.13,1358.62,1355.78,1355.08,1350.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.66,1332.41,1318.33,1323.32,1326.97,1323.3,1323.95,1319.5,1365.16,1364.53,1349.83,1354.49,1358.98,1356.14,1355.44,1350.74,
1D FFT X-Direction,1355.21,1354.85,1342.21,1347.45,1350.34,1348.39,1348.06,1343.84,1365.17,1364.54,1349.84,1354.51,1358.98,1356.15,1355.45,1350.75,
Run complete,1355.98,1355.59,1342.94,1348.19,1351.08,1349.13,1348.8,1344.58,1365.94,1365.28,1350.59,1355.25,1359.73,1356.9,1356.19,1351.49,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.031613,0.01928,0.019229,0.017988,0.022321,0.018531,0.020078,0.018913,0.025543,0.019255,0.019651,0.023965,0.022249,0.016798,0.016009,0.017339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5853,2.69924,2.61842,2.64645,2.63328,2.62633,2.6174,2.64024,2.64805,2.64767,2.72282,2.62467,2.62922,2.64457,2.60782,2.63368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58563,2.69953,2.61866,2.64675,2.63355,2.62661,2.61768,2.64065,2.64838,2.64801,2.72306,2.62492,2.62948,2.64488,2.60807,2.63397,
First Transpose (Finished All2All),1087.82,1087.83,1072.01,1076.42,1071.04,1087.13,1083.93,1081.6,1019.21,1007.87,1019.22,1009.64,1013.93,1012.5,1006.39,1011.06,
First Transpose (Unpacking),1087.82,1087.83,1072.01,1076.42,1071.04,1087.13,1083.93,1081.61,1019.21,1007.87,1019.22,1009.64,1013.93,1012.51,1006.39,1011.06,
First Transpose (Send Complete),1088.72,1088.72,1072.87,1077.29,1071.91,1088,1084.79,1082.47,1020.13,1008.73,1020.13,1010.5,1014.79,1013.38,1007.26,1011.91,
1D FFT Y-Direction,1087.84,1087.87,1072.03,1076.44,1071.06,1087.17,1083.95,1081.63,1019.22,1007.88,1019.26,1009.66,1013.94,1012.54,1006.4,1011.08,
Second Transpose (First Send),1088.73,1088.73,1072.88,1077.3,1071.91,1088.02,1084.8,1082.48,1020.14,1008.73,1020.14,1010.5,1014.8,1013.39,1007.26,1011.91,
Second Transpose (Packing),1088.73,1088.74,1072.89,1077.3,1071.92,1088.04,1084.8,1082.48,1020.14,1008.73,1020.15,1010.5,1014.8,1013.4,1007.26,1011.91,
Second Transpose (Start Local Transpose),1088.73,1088.74,1072.89,1077.31,1071.92,1088.05,1084.8,1082.48,1020.14,1008.74,1020.15,1010.5,1014.8,1013.4,1007.26,1011.91,
Second Transpose (Start Receive),1088.74,1088.74,1072.89,1077.31,1071.93,1088.07,1084.81,1082.49,1020.15,1008.75,1020.16,1010.51,1014.81,1013.41,1007.27,1011.92,
Second Transpose (First Receive),1125.37,1125.17,1102.98,1113.99,1098.75,1231.99,1118.36,1115.88,1156.23,1155.5,1132.49,1142.46,1124.59,1147.33,1148.72,1145.95,
Second Transpose (Finished Receive),1125.37,1125.17,1102.98,1113.99,1098.76,1232,1118.37,1115.88,1156.23,1155.5,1132.49,1142.46,1124.59,1147.33,1148.73,1145.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.74,1125.54,1103.34,1114.37,1099.12,1232.35,1118.73,1116.24,1156.6,1155.86,1132.86,1142.83,1124.95,1147.69,1149.09,1146.32,
1D FFT X-Direction,1146.88,1146.58,1126.5,1135.2,1122.08,1232.37,1142.84,1139.06,1156.61,1155.87,1132.88,1142.84,1124.96,1231.98,1149.1,1146.33,
Run complete,1147.64,1147.32,1127.23,1135.94,1122.82,1233.12,1143.58,1139.79,1157.39,1156.62,1133.63,1143.58,1125.7,1232.72,1149.83,1147.07,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.026679,0.028156,0.024292,0.044144,0.027677,0.042888,0.026881,0.03204,0.018046,0.01828,0.041616,0.018115,0.01856,0.039547,0.016779,0.017307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60555,2.61649,2.64979,2.65832,2.63482,2.65526,2.65127,2.64694,2.65753,2.60891,2.7402,2.62239,2.60939,2.62806,2.62711,2.64515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60588,2.61679,2.65009,2.65865,2.63514,2.65554,2.65156,2.64734,2.65779,2.60921,2.74047,2.62265,2.60965,2.62837,2.62737,2.64544,
First Transpose (Finished All2All),1087.91,1079.73,1069.4,1094.6,1062.6,1094.6,1082.05,1082.02,1017.31,1009.62,1017.31,1012.58,1014.48,1012.08,1009.12,1010.61,
First Transpose (Unpacking),1087.91,1079.73,1069.4,1094.6,1062.6,1094.6,1082.05,1082.02,1017.31,1009.63,1017.32,1012.58,1014.48,1012.08,1009.12,1010.61,
First Transpose (Send Complete),1088.81,1080.61,1070.28,1095.47,1063.48,1095.45,1082.91,1082.89,1018.23,1010.49,1018.2,1013.48,1015.33,1012.92,1009.99,1011.48,
1D FFT Y-Direction,1087.93,1079.75,1069.43,1094.63,1062.63,1094.62,1082.07,1082.04,1017.33,1009.64,1017.33,1012.62,1014.49,1012.09,1009.14,1010.62,
Second Transpose (First Send),1088.82,1080.61,1070.29,1095.48,1063.49,1095.45,1082.91,1082.9,1018.24,1010.5,1018.2,1013.49,1015.33,1012.92,1009.99,1011.48,
Second Transpose (Packing),1088.82,1080.62,1070.29,1095.49,1063.49,1095.46,1082.92,1082.9,1018.24,1010.5,1018.21,1013.5,1015.34,1012.92,1010,1011.49,
Second Transpose (Start Local Transpose),1088.82,1080.62,1070.29,1095.49,1063.49,1095.46,1082.92,1082.9,1018.24,1010.5,1018.21,1013.5,1015.34,1012.92,1010,1011.49,
Second Transpose (Start Receive),1088.83,1080.62,1070.3,1095.5,1063.5,1095.47,1082.93,1082.91,1018.25,1010.51,1018.22,1013.52,1015.34,1012.93,1010.01,1011.5,
Second Transpose (First Receive),1146.5,1109.67,1094.65,1125.95,1086.18,1124.55,1117.11,1116.35,1120.05,1143.14,1124.33,1150.86,1115.71,1148.2,1147.69,1147.01,
Second Transpose (Finished Receive),1146.5,1109.67,1094.65,1125.95,1086.18,1124.55,1117.11,1116.35,1120.05,1143.14,1124.33,1150.86,1115.72,1148.2,1147.69,1147.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.87,1110.04,1095.02,1126.31,1086.55,1124.91,1117.49,1116.72,1120.43,1143.5,1124.7,1151.23,1116.08,1148.56,1148.05,1147.38,
1D FFT X-Direction,1146.88,1130.65,1118.65,1142.88,1110.13,1141.74,1140.53,1139.77,1144.3,1143.51,1124.71,1151.25,1116.09,1148.57,1148.06,1147.39,
Run complete,1147.65,1131.38,1119.39,1143.62,1110.87,1142.47,1141.27,1140.5,1145.06,1144.26,1125.45,1151.99,1116.84,1149.31,1148.81,1148.13,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.024081,0.01957,0.022817,0.017281,0.029756,0.019167,0.019518,0.019413,0.018442,0.017297,0.019331,0.038716,0.017583,0.017918,0.016492,0.017635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59859,2.63579,2.62221,2.61194,2.61683,2.66109,2.64119,2.62805,2.66103,2.62522,2.73259,2.63097,2.61938,2.62274,2.61218,2.63166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5989,2.63609,2.62246,2.61234,2.61714,2.66136,2.64143,2.62847,2.66137,2.62548,2.73285,2.63119,2.61964,2.62301,2.61243,2.63192,
First Transpose (Finished All2All),996.319,996.324,991.124,990.173,985.059,995.384,992.075,993.035,1022.14,1018.05,1022.15,1001.69,1006.9,1006.29,1003.69,1001.17,
First Transpose (Unpacking),996.32,996.325,991.124,990.174,985.06,995.385,992.076,993.036,1022.14,1018.05,1022.15,1001.69,1006.9,1006.29,1003.69,1001.17,
First Transpose (Send Complete),997.203,997.188,991.986,991.02,985.928,996.241,992.942,993.879,1023.08,1018.93,1023.04,1002.56,1007.76,1007.17,1004.55,1002.03,
