,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),287.068,267.96,287.007,258.387,265.108,261.241,266.002,262.23,211.995,211.985,206.584,206.596,206.563,211.949,206.614,211.964,
Second Transpose (Start Receive),287.076,267.967,287.015,258.394,265.124,261.247,266.009,262.236,212.001,211.992,206.59,206.602,206.569,211.955,206.62,211.97,
Second Transpose (First Receive),290.116,271.169,290.127,261.332,268.528,264.191,269.278,265.402,293.006,273.598,292.778,264.141,271.338,267.478,272.042,268.419,
Second Transpose (Finished Receive),290.116,271.17,290.127,261.333,268.529,264.191,269.278,265.402,293.007,273.599,292.778,264.141,271.338,267.479,272.042,268.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.177,271.227,290.185,261.393,268.59,264.251,269.336,265.46,293.071,273.661,292.84,264.202,271.397,267.544,272.1,268.48,
1D FFT X-Direction,291.739,272.56,291.727,263.316,270.439,265.996,271.103,267.564,293.08,273.669,292.849,264.209,271.405,267.563,272.106,268.488,
Run complete,291.833,272.655,291.82,263.41,270.533,266.092,271.199,267.659,293.181,273.767,292.947,264.308,271.504,267.66,272.206,268.587,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.012949,0.004865,0.005642,0.011404,0.012233,0.006441,0.006074,0.005392,0.00592,0.014349,0.013732,0.01392,0.014435,0.016651,0.012548,0.014744,
First Transpose (First Send),0.117059,0.106853,0.110073,0.113286,0.115282,0.109235,0.115754,0.114696,0.108316,0.120802,0.119471,0.117226,0.115612,0.120597,0.116571,0.119725,
First Transpose (Packing),0.114902,0.105207,0.108605,0.111524,0.111781,0.107971,0.114433,0.11314,0.106858,0.118086,0.117569,0.114709,0.113611,0.118312,0.114363,0.118387,
First Transpose (Start Local Transpose),0.129503,0.120144,0.121599,0.126489,0.131438,0.119906,0.125873,0.125165,0.122039,0.133563,0.131902,0.133127,0.128201,0.133467,0.129982,0.133734,
First Transpose (Start Receive),0.137917,0.126546,0.126673,0.134149,0.139748,0.12598,0.131237,0.131073,0.127032,0.142214,0.139778,0.14202,0.135911,0.14211,0.137944,0.142063,
First Transpose (First Receive),338.5,301.003,318.093,319.967,307.138,304.462,311.574,310.67,213.66,209.121,198.248,199.227,198.466,200.876,199.697,210.027,
First Transpose (Finished Receive),338.501,301.003,318.094,319.967,307.138,304.462,311.575,310.671,213.661,209.122,198.249,199.227,198.467,200.876,199.697,210.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.507,301.009,318.1,319.979,307.144,304.467,311.58,310.676,213.67,209.127,198.254,199.233,198.477,200.882,199.703,210.053,
First Transpose (Send Complete),338.637,307.228,320.086,338.63,311.692,311.698,317.289,317.276,213.807,213.776,208.336,208.395,208.307,209.306,212.852,213.781,
1D FFT Y-Direction,338.521,307.117,319.975,338.525,311.58,311.589,317.172,317.163,213.694,213.663,208.228,208.287,208.197,209.193,212.742,213.67,
Second Transpose (First Send),338.643,307.233,320.091,338.636,311.696,311.702,317.293,317.28,213.81,213.778,208.338,208.397,208.309,209.308,212.854,213.786,
Second Transpose (Packing),338.646,307.236,320.094,338.639,311.702,311.704,317.296,317.282,213.813,213.782,208.342,208.401,208.312,209.311,212.857,213.797,
Second Transpose (Start Local Transpose),338.646,307.236,320.094,338.639,311.702,311.704,317.296,317.283,213.813,213.783,208.342,208.401,208.313,209.312,212.858,213.799,
Second Transpose (Start Receive),338.654,307.243,320.101,338.648,311.708,311.71,317.303,317.292,213.82,213.793,208.349,208.408,208.32,209.319,212.864,213.813,
Second Transpose (First Receive),341.739,310.032,323.204,341.607,315.136,317.903,321.138,321.091,344.582,312.635,325.779,344.264,318.103,315.357,324.389,324.451,
Second Transpose (Finished Receive),341.739,310.033,323.205,341.608,315.137,317.903,321.138,321.092,344.582,312.635,325.78,344.265,318.103,315.358,324.389,324.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.8,310.09,323.262,341.666,315.194,317.962,321.206,321.158,344.643,312.696,325.842,344.325,318.161,315.417,324.45,324.514,
1D FFT X-Direction,343.407,311.54,324.808,343.239,317.033,317.969,323.643,323.648,344.65,312.704,325.854,344.334,318.169,317.091,324.458,324.53,
Run complete,343.504,311.634,324.902,343.334,317.127,318.068,323.739,323.743,344.751,312.803,325.952,344.432,318.27,317.185,324.556,324.628,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.013111,0.005302,0.005004,0.007305,0.006312,0.004535,0.005626,0.004624,0.011882,0.014594,0.016925,0.012335,0.018513,0.015128,0.013994,0.020951,
First Transpose (First Send),0.120948,0.109817,0.108822,0.109994,0.108799,0.106804,0.111382,0.11124,0.11736,0.120785,0.120838,0.116451,0.123116,0.118472,0.118991,0.125686,
First Transpose (Packing),0.118716,0.10856,0.107415,0.108486,0.107382,0.105719,0.110184,0.10972,0.115848,0.118328,0.118688,0.114063,0.121076,0.116483,0.116518,0.123282,
First Transpose (Start Local Transpose),0.134316,0.121782,0.121652,0.121496,0.120355,0.117755,0.121822,0.120699,0.130852,0.134276,0.136206,0.12968,0.139084,0.131576,0.134341,0.144272,
First Transpose (Start Receive),0.142648,0.126453,0.127026,0.127646,0.126398,0.122289,0.127062,0.125709,0.136501,0.142803,0.143747,0.138053,0.147277,0.140024,0.14284,0.154886,
First Transpose (First Receive),256.329,244.571,249.088,258.432,243.756,249.059,254.394,250.873,211.89,206.504,198.666,199.231,197.73,199.573,199.128,203.426,
First Transpose (Finished Receive),256.33,244.571,249.088,258.433,243.757,249.06,254.395,250.873,211.89,206.505,198.667,199.232,197.73,199.574,199.129,203.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.336,244.578,249.094,258.44,243.762,249.065,254.399,250.878,211.896,206.51,198.672,199.238,197.736,199.578,199.134,203.432,
First Transpose (Send Complete),256.465,249.183,257.476,258.569,255.425,255.434,258.553,255.437,212.023,212.012,207.537,209.324,206.628,211.976,207.551,211.988,
1D FFT Y-Direction,256.352,249.07,257.363,258.461,255.313,255.32,258.439,255.326,211.907,211.897,207.425,209.212,206.52,211.865,207.44,211.878,
Second Transpose (First Send),256.47,249.187,257.48,258.577,255.429,255.437,258.558,255.44,212.025,212.014,207.539,209.327,206.631,211.978,207.553,211.99,
Second Transpose (Packing),256.473,249.189,257.483,258.579,255.431,255.439,258.56,255.442,212.028,212.018,207.543,209.33,206.634,211.981,207.557,211.993,
Second Transpose (Start Local Transpose),256.474,249.19,257.483,258.58,255.431,255.439,258.56,255.443,212.028,212.018,207.543,209.33,206.634,211.982,207.557,211.993,
Second Transpose (Start Receive),256.481,249.196,257.49,258.587,255.437,255.445,258.567,255.448,212.035,212.025,207.55,209.337,206.641,211.988,207.564,212.004,
Second Transpose (First Receive),259.852,252.023,261.709,262.992,259.676,259.609,262.404,258.76,263.055,254.333,264.759,265.78,263.354,263.068,265.011,262.296,
Second Transpose (Finished Receive),259.852,252.023,261.709,262.992,259.676,259.609,262.404,258.76,263.055,254.333,264.76,265.781,263.354,263.068,265.012,262.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.92,252.08,261.771,263.057,259.74,259.667,262.461,258.824,263.115,254.392,264.82,265.839,263.413,263.13,265.07,262.357,
1D FFT X-Direction,262.287,253.44,263.798,264.788,262.565,262.361,264.179,261.463,263.122,254.399,264.829,265.846,263.421,263.138,265.077,262.365,
Run complete,262.385,253.536,263.892,264.882,262.665,262.455,264.276,261.56,263.225,254.498,264.927,265.942,263.519,263.237,265.175,262.463,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.01112,0.004828,0.00512,0.004685,0.004673,0.004872,0.004394,0.004495,0.004734,0.00516,0.005346,0.005041,0.004817,0.005194,0.005767,0.005132,
First Transpose (First Send),0.113194,0.107973,0.108377,0.106598,0.112854,0.108883,0.110442,0.114148,0.109567,0.110346,0.112331,0.106465,0.106718,0.110347,0.108813,0.109339,
First Transpose (Packing),0.111537,0.106643,0.107214,0.105047,0.111753,0.107736,0.109269,0.112987,0.108187,0.108894,0.111213,0.104885,0.105407,0.108883,0.107698,0.108383,
First Transpose (Start Local Transpose),0.124471,0.119334,0.11842,0.117657,0.12439,0.118691,0.120633,0.126197,0.120962,0.121991,0.124074,0.119235,0.116818,0.122961,0.118581,0.119331,
First Transpose (Start Receive),0.131884,0.123618,0.124177,0.122899,0.129892,0.124263,0.127084,0.131824,0.125935,0.126233,0.129073,0.124493,0.122005,0.128285,0.123411,0.124609,
First Transpose (First Receive),215.656,201.853,202.843,217.898,204.616,208.118,215.66,213.746,211.814,207.255,202.538,198.861,197.997,199.76,199.326,204.584,
First Transpose (Finished Receive),215.657,201.853,202.844,217.899,204.617,208.119,215.66,213.747,211.815,207.255,202.54,198.861,197.998,199.76,199.326,204.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.663,201.86,202.85,217.904,204.622,208.124,215.666,213.752,211.82,207.261,202.566,198.866,198.003,199.765,199.331,204.589,
First Transpose (Send Complete),215.789,206.486,208.235,218.032,211.751,211.753,218.017,215.783,211.947,211.936,211.923,208.31,208.297,208.401,208.33,211.918,
1D FFT Y-Direction,215.679,206.374,208.129,217.921,211.643,211.648,217.907,215.666,211.83,211.822,211.814,208.201,208.188,208.288,208.216,211.805,
Second Transpose (First Send),215.794,206.489,208.237,218.037,211.754,211.757,218.022,215.787,211.949,211.941,211.935,208.312,208.3,208.422,208.332,211.92,
Second Transpose (Packing),215.798,206.494,208.245,218.04,211.757,211.759,218.025,215.79,211.952,211.943,211.942,208.315,208.302,208.434,208.335,211.923,
Second Transpose (Start Local Transpose),215.798,206.494,208.245,218.04,211.757,211.759,218.025,215.791,211.952,211.944,211.945,208.316,208.303,208.435,208.335,211.923,
Second Transpose (Start Receive),215.806,206.502,208.252,218.048,211.763,211.766,218.032,215.797,211.958,211.951,211.958,208.322,208.309,208.451,208.341,211.931,
Second Transpose (First Receive),220.108,218.726,218.385,221.395,219.18,215.719,221.816,219.687,222.516,215.209,215.268,223.879,216.091,218.772,224.443,222.495,
Second Transpose (Finished Receive),220.108,218.726,218.386,221.396,219.18,215.719,221.816,219.688,222.517,215.21,215.268,223.879,216.091,218.772,224.443,222.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.17,218.787,218.446,221.455,219.238,215.778,221.874,219.754,222.579,215.267,215.326,223.938,216.151,218.832,224.502,222.557,
1D FFT X-Direction,221.725,218.794,218.453,223.015,219.244,218.135,223.355,221.543,222.586,217.62,217.546,223.946,218.06,218.847,224.512,222.564,
Run complete,221.821,218.893,218.553,223.108,219.345,218.232,223.45,221.64,222.685,217.716,217.638,224.045,218.155,218.943,224.608,222.664,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.011552,0.0073,0.006741,0.005274,0.005143,0.004842,0.00498,0.004525,0.005608,0.004488,0.011997,0.005266,0.005227,0.01464,0.004931,0.00489,
First Transpose (First Send),0.114875,0.110542,0.111176,0.108214,0.108658,0.108452,0.113049,0.112412,0.109132,0.112567,0.115848,0.108971,0.107295,0.118935,0.107068,0.110399,
First Transpose (Packing),0.11287,0.10902,0.109335,0.106836,0.10705,0.107069,0.111949,0.111026,0.107624,0.11098,0.113561,0.107295,0.105749,0.115812,0.105728,0.109178,
First Transpose (Start Local Transpose),0.125154,0.122486,0.122248,0.122943,0.119542,0.117968,0.124718,0.122594,0.122078,0.122934,0.137119,0.120314,0.118952,0.147276,0.117587,0.121932,
First Transpose (Start Receive),0.133492,0.126755,0.127726,0.127475,0.124664,0.122418,0.1302,0.127217,0.12714,0.127015,0.144472,0.125867,0.124011,0.157792,0.122217,0.126694,
First Transpose (First Receive),206.171,197.478,198.732,199.701,200.525,199.354,207.059,206.284,212.482,204.508,198.057,198.692,197.565,199.572,204.306,203.444,
First Transpose (Finished Receive),206.172,197.479,198.733,199.701,200.526,199.355,207.059,206.285,212.483,204.509,198.057,198.692,197.566,199.572,204.307,203.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.177,197.483,198.738,199.707,200.531,199.36,207.065,206.29,212.489,204.515,198.063,198.698,197.572,199.578,204.332,203.45,
First Transpose (Send Complete),206.299,204.704,205.598,205.352,205.614,205.581,207.192,207.18,212.617,212.588,212.552,210.648,210.633,212.534,212.62,212.564,
1D FFT Y-Direction,206.188,204.591,205.491,205.241,205.504,205.473,207.077,207.066,212.501,212.473,212.442,210.536,210.524,212.422,212.509,212.453,
Second Transpose (First Send),206.301,204.706,205.599,205.354,205.616,205.582,207.193,207.181,212.622,212.592,212.556,210.653,210.639,212.541,212.636,212.572,
Second Transpose (Packing),206.304,204.708,205.602,205.362,205.624,205.585,207.2,207.184,212.625,212.594,212.561,210.655,210.642,212.544,212.645,212.574,
Second Transpose (Start Local Transpose),206.305,204.709,205.602,205.362,205.625,205.585,207.2,207.184,212.625,212.594,212.562,210.655,210.642,212.544,212.646,212.574,
Second Transpose (Start Receive),206.311,204.715,205.608,205.369,205.63,205.591,207.206,207.19,212.632,212.601,212.568,210.662,210.65,212.55,212.659,212.581,
Second Transpose (First Receive),220.975,220.663,221.041,217.325,217.66,220.079,220.991,220.829,217.506,217.178,216.881,214.09,214.246,216.888,217.486,217.243,
Second Transpose (Finished Receive),220.975,220.664,221.043,217.325,217.66,220.079,220.991,220.83,217.506,217.178,216.882,214.091,214.246,216.888,217.487,217.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.036,220.723,221.107,217.384,217.72,220.138,221.053,220.89,217.566,217.236,216.943,214.149,214.305,216.951,217.549,217.302,
1D FFT X-Direction,221.045,220.729,221.124,217.39,217.728,220.144,221.06,220.896,219.963,219.677,219.062,217.015,217.155,219.042,219.989,219.846,
Run complete,221.146,220.827,221.219,217.492,217.83,220.242,221.16,220.999,220.061,219.771,219.157,217.11,217.248,219.136,220.081,219.942,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.010683,0.004693,0.005864,0.006134,0.00603,0.003731,0.004145,0.004858,0.005728,0.004675,0.004513,0.004888,0.005559,0.004707,0.013837,0.006602,
First Transpose (First Send),0.114468,0.108031,0.108235,0.108137,0.110838,0.108427,0.112124,0.11471,0.11454,0.113618,0.108114,0.10903,0.109026,0.106935,0.119238,0.112625,
First Transpose (Packing),0.112594,0.106849,0.106979,0.106582,0.109436,0.107442,0.111105,0.113737,0.113061,0.112272,0.106719,0.107823,0.107731,0.105595,0.116236,0.111142,
First Transpose (Start Local Transpose),0.125844,0.119696,0.124374,0.123184,0.122263,0.11827,0.121774,0.127034,0.127549,0.125258,0.120011,0.119999,0.120424,0.117555,0.136767,0.12266,
First Transpose (Start Receive),0.133039,0.123942,0.128986,0.12809,0.127248,0.122835,0.126743,0.132605,0.132528,0.129448,0.124799,0.124897,0.12549,0.122229,0.144414,0.127443,
First Transpose (First Receive),287.298,257.832,299.103,257.014,288.261,256.987,287.241,299.159,215.23,212.496,197.995,204.295,203.471,199.654,198.844,207.991,
First Transpose (Finished Receive),287.298,257.833,299.104,257.015,288.262,256.987,287.242,299.159,215.231,212.496,197.996,204.296,203.472,199.654,198.844,207.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.323,257.839,299.11,257.021,288.273,256.993,287.247,299.186,215.254,212.524,198.002,204.321,203.497,199.66,198.849,208.002,
First Transpose (Send Complete),287.467,286.432,299.271,280.552,290.281,281.479,291.246,299.341,215.405,215.37,209.018,213.531,213.539,211.704,209.923,215.34,
1D FFT Y-Direction,287.358,286.322,299.164,280.442,290.167,281.365,291.131,299.223,215.291,215.26,208.903,213.424,213.431,211.595,209.809,215.227,
Second Transpose (First Send),287.483,286.435,299.276,280.558,290.286,281.483,291.25,299.356,215.412,215.376,209.021,213.537,213.546,211.706,209.925,215.342,
Second Transpose (Packing),287.491,286.437,299.278,280.56,290.289,281.486,291.255,299.365,215.424,215.386,209.028,213.549,213.556,211.708,209.932,215.345,
Second Transpose (Start Local Transpose),287.493,286.438,299.278,280.561,290.289,281.486,291.256,299.367,215.425,215.386,209.029,213.549,213.559,211.709,209.933,215.345,
Second Transpose (Start Receive),287.507,286.444,299.285,280.568,290.296,281.492,291.262,299.382,215.439,215.402,209.035,213.564,213.573,211.717,209.938,215.351,
Second Transpose (First Receive),291.14,292.566,302.251,284.068,293.543,284.368,294.445,302.431,294.332,290.643,304.895,285.946,296.175,287.082,296.898,305.095,
Second Transpose (Finished Receive),291.141,292.567,302.254,284.069,293.544,284.368,294.445,302.431,294.332,290.644,304.896,285.946,296.175,287.083,296.898,305.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.206,292.628,302.312,284.126,293.601,284.427,294.507,302.491,294.395,290.704,304.956,286.005,296.234,287.142,296.956,305.155,
1D FFT X-Direction,293.436,292.634,303.883,285.2,295.186,285.966,295.916,304.069,294.413,291.834,304.963,286.022,296.252,287.15,296.964,305.163,
Run complete,293.532,292.736,303.979,285.294,295.285,286.059,296.013,304.163,294.514,291.928,305.063,286.12,296.349,287.253,297.061,305.263,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.017861,0.004723,0.004609,0.004705,0.00603,0.052902,0.005024,0.015253,0.014322,0.013716,0.005269,0.012692,0.01388,0.005083,0.006165,0.008447,
First Transpose (First Send),0.124652,0.105709,0.108269,0.11003,0.111503,0.171264,0.111999,0.123448,0.126014,0.124486,0.10684,0.118417,0.117369,0.112079,0.110063,0.116696,
First Transpose (Packing),0.120583,0.104444,0.106747,0.108814,0.110112,0.155512,0.11059,0.119442,0.123087,0.120579,0.105609,0.113961,0.115177,0.110535,0.10844,0.115221,
First Transpose (Start Local Transpose),0.14143,0.117139,0.120102,0.123535,0.12579,0.223358,0.124414,0.137659,0.145973,0.144673,0.119087,0.138654,0.13422,0.123953,0.122696,0.128999,
First Transpose (Start Receive),0.149987,0.122201,0.125172,0.128718,0.130753,0.238525,0.129625,0.145192,0.153687,0.149481,0.124072,0.147365,0.141916,0.129015,0.127634,0.134403,
First Transpose (First Receive),304.713,317.708,284.514,283.483,314.999,321.648,283.526,321.606,212.767,205.068,198.702,199.318,198.228,200.308,199.934,203.822,
First Transpose (Finished Receive),304.714,317.708,284.515,283.484,315,321.649,283.526,321.606,212.767,205.068,198.702,199.318,198.229,200.309,199.934,203.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.72,317.72,284.526,283.49,315.007,321.656,283.537,321.614,212.774,205.075,198.708,199.324,198.234,200.314,199.94,203.828,
First Transpose (Send Complete),304.846,318.862,304.781,304.751,316.916,321.797,294.762,321.78,212.901,212.875,212.886,211.925,211.905,212.841,211.935,212.862,
1D FFT Y-Direction,304.734,318.752,304.67,304.642,316.804,321.685,294.65,321.667,212.787,212.761,212.776,211.813,211.797,212.731,211.83,212.747,
Second Transpose (First Send),304.851,318.866,304.786,304.756,316.921,321.808,294.767,321.785,212.904,212.877,212.889,211.927,211.907,212.844,211.937,212.864,
Second Transpose (Packing),304.854,318.868,304.789,304.758,316.924,321.817,294.77,321.788,212.907,212.88,212.893,211.93,211.91,212.851,211.939,212.867,
Second Transpose (Start Local Transpose),304.854,318.869,304.79,304.759,316.924,321.818,294.771,321.788,212.907,212.88,212.893,211.93,211.91,212.851,211.94,212.868,
Second Transpose (Start Receive),304.86,318.876,304.797,304.767,316.931,321.829,294.779,321.797,212.915,212.888,212.9,211.937,211.917,212.858,211.948,212.875,
Second Transpose (First Receive),308.071,321.909,308.827,308.725,319.864,324.982,297.709,324.891,310.973,324.756,312.062,312.065,322.807,327.599,300.231,327.541,
Second Transpose (Finished Receive),308.071,321.91,308.827,308.725,319.864,324.982,297.709,324.891,310.974,324.757,312.063,312.065,322.807,327.6,300.231,327.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.131,321.969,308.889,308.783,319.927,325.045,297.768,324.949,311.035,324.817,312.121,312.124,322.867,327.659,300.29,327.6,
1D FFT X-Direction,309.895,323.963,311.229,311.211,321.623,326.531,299.246,326.451,311.042,324.827,312.129,312.132,322.874,327.667,300.297,327.607,
Run complete,309.993,324.056,311.326,311.305,321.718,326.631,299.342,326.552,311.144,324.927,312.227,312.231,322.974,327.767,300.395,327.708,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.010936,0.006494,0.006878,0.005111,0.005583,0.004835,0.007186,0.006022,0.005969,0.00489,0.004755,0.005309,0.005508,0.005896,0.005936,0.00515,
First Transpose (First Send),0.116366,0.112578,0.11448,0.106712,0.107769,0.11368,0.118979,0.117819,0.110693,0.108487,0.108006,0.106694,0.107493,0.109193,0.109234,0.112187,
First Transpose (Packing),0.114631,0.108092,0.108905,0.105138,0.106181,0.112114,0.117161,0.116209,0.109099,0.106945,0.106682,0.105323,0.106199,0.107707,0.108,0.111015,
First Transpose (Start Local Transpose),0.127414,0.126322,0.126528,0.121324,0.121706,0.126376,0.132758,0.129231,0.121204,0.119083,0.1201,0.118941,0.119872,0.120026,0.121367,0.122417,
First Transpose (Start Receive),0.135291,0.130683,0.132072,0.126248,0.127202,0.131835,0.138486,0.134368,0.126296,0.123294,0.124944,0.12352,0.124517,0.124937,0.126128,0.12745,
First Transpose (First Receive),226.791,233.427,219.224,208.394,217.274,233.615,218.251,232.358,213.035,208.491,199.135,199.57,197.613,200.229,199.009,205.756,
First Transpose (Finished Receive),226.792,233.427,219.225,208.394,217.275,233.616,218.251,232.358,213.036,208.492,199.136,199.571,197.613,200.229,199.009,205.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.798,233.433,219.23,208.4,217.281,233.623,218.257,232.365,213.041,208.498,199.141,199.576,197.619,200.239,199.014,205.762,
First Transpose (Send Complete),226.924,233.557,226.93,216.331,218.336,233.745,226.928,233.738,213.167,213.157,208.588,210.438,207.673,213.131,207.681,213.134,
1D FFT Y-Direction,226.812,233.446,226.82,216.216,218.226,233.638,226.81,233.622,213.051,213.042,208.483,210.332,207.56,213.021,207.573,213.022,
Second Transpose (First Send),226.929,233.561,226.937,216.336,218.34,233.749,226.933,233.742,213.169,213.159,208.59,210.44,207.675,213.133,207.683,213.136,
Second Transpose (Packing),226.932,233.563,226.939,216.339,218.343,233.752,226.936,233.744,213.172,213.162,208.593,210.443,207.678,213.136,207.686,213.138,
Second Transpose (Start Local Transpose),226.932,233.563,226.939,216.339,218.343,233.752,226.936,233.745,213.172,213.163,208.594,210.444,207.678,213.136,207.686,213.139,
