,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),4052.59,3998.63,4044.26,4065.09,4046.22,4027.31,4050.33,4065.12,4010.7,4008.15,3985.93,3967.89,4012.4,4006.99,4012.47,3993.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4052.6,3998.64,4044.26,4065.1,4046.23,4027.32,4050.34,4065.15,4010.71,4008.15,3985.94,3967.9,4012.41,4007,4012.48,3993.94,
First Transpose (Send Complete),4059.49,4005.58,4051.57,4071.06,4053.2,4035.4,4056.8,4071.05,4017.51,4014.38,3994.8,3975.18,4018.26,4013.62,4018.35,4001.1,
1D FFT Y-Direction,4052.62,3999.7,4045.67,4065.13,4047.36,4029.56,4050.89,4065.2,4010.72,4008.48,3988.85,3969.32,4012.43,4007.75,4012.5,3995.24,
Second Transpose (First Send),4059.5,4005.58,4051.58,4071.06,4053.21,4035.41,4056.8,4071.07,4017.51,4014.39,3994.81,3975.19,4018.27,4013.63,4018.35,4001.11,
Second Transpose (Packing),4059.5,4005.59,4051.58,4071.07,4053.21,4035.41,4056.81,4071.08,4017.52,4014.39,3994.81,3975.19,4018.27,4013.63,4018.36,4001.12,
Second Transpose (Start Local Transpose),4059.5,4005.59,4051.58,4071.07,4053.21,4035.41,4056.81,4071.09,4017.52,4014.39,3994.81,3975.19,4018.27,4013.63,4018.36,4001.12,
Second Transpose (Start Receive),4059.51,4005.6,4051.59,4071.08,4053.22,4035.42,4056.82,4071.1,4017.53,4014.4,3994.82,3975.2,4018.28,4013.64,4018.37,4001.13,
Second Transpose (First Receive),4871.74,4844.81,4753.9,4856.24,4980.52,4846.87,4852.58,4874.19,4889.28,4801.6,4806.72,4757.36,4773.67,4784.41,4778.17,4898.07,
Second Transpose (Finished Receive),4871.74,4844.81,4753.91,4856.24,4980.53,4846.87,4852.58,4874.19,4889.28,4801.6,4806.72,4757.36,4773.67,4784.41,4778.17,4898.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4874.56,4847.6,4756.78,4859.03,4983.31,4849.66,4855.37,4877.06,4892.09,4804.39,4809.5,4760.15,4776.46,4787.2,4781.05,4900.87,
1D FFT X-Direction,4886.81,4847.62,4802.34,4859.04,4983.32,4849.68,4855.38,4892.17,4892.11,4844.34,4809.52,4851.49,4980.06,4846.25,4849.7,4900.88,
Run complete,4893.71,4856.04,4810.78,4867.51,4991.73,4857.99,4863.76,4900.53,4899.04,4852.8,4817.99,4860.02,4988.59,4854.78,4858.09,4909.31,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.035159,0.024466,0.023569,0.023595,0.020663,0.025913,0.025115,0.050909,0.025288,0.03041,0.027991,0.029151,0.026346,0.03995,0.036619,0.034979,
First Transpose (First Send),36.8873,36.8337,36.782,36.8285,36.8673,36.7416,36.8486,36.7671,36.7677,36.6967,36.8234,36.8855,36.7409,36.7219,36.7809,36.7447,
First Transpose (Packing),36.8851,36.8313,36.7795,36.8258,36.8649,36.7249,36.8461,36.7644,36.7662,36.6938,36.8186,36.8826,36.7368,36.7188,36.7777,36.7424,
First Transpose (Start Local Transpose),37.477,36.8597,36.8037,36.8531,36.8869,36.774,36.8706,36.7926,37.3922,36.7204,36.8533,36.9094,36.765,36.7444,37.6943,36.7675,
First Transpose (Start Receive),37.4866,36.8655,36.8155,36.8607,36.8937,36.7916,36.8769,36.8028,37.4003,36.7306,36.8639,36.9188,36.7754,36.7539,37.7051,36.7773,
First Transpose (First Receive),4131.31,4053.69,4113.66,4071.28,4098.93,4084.55,4118.48,4108.73,4091.37,4055.53,4039.92,4070.78,4069.36,4058.05,4087.47,4048.22,
First Transpose (Finished Receive),4131.31,4053.69,4113.66,4071.28,4098.93,4084.55,4118.48,4108.73,4091.37,4055.53,4039.92,4070.78,4069.36,4058.05,4087.47,4048.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4131.31,4053.71,4113.67,4071.29,4098.94,4084.57,4118.48,4108.73,4091.38,4055.54,4039.93,4070.79,4069.36,4058.06,4087.48,4048.23,
First Transpose (Send Complete),4138.18,4093,4136.35,4109,4128.89,4119.69,4137.25,4134.55,4098.16,4076.64,4058.88,4082.06,4086.07,4078.52,4097.38,4069.75,
1D FFT Y-Direction,4131.33,4087.14,4130.44,4103.17,4123.03,4113.81,4131.45,4128.66,4091.39,4070.78,4053.03,4076.2,4080.19,4072.7,4091.5,4063.91,
Second Transpose (First Send),4138.19,4093.01,4136.36,4109.01,4128.9,4119.7,4137.26,4134.56,4098.16,4076.64,4058.88,4082.06,4086.07,4078.52,4097.38,4069.76,
Second Transpose (Packing),4138.2,4093.01,4136.36,4109.01,4128.9,4119.71,4137.26,4134.56,4098.16,4076.65,4058.89,4082.07,4086.08,4078.53,4097.39,4069.76,
Second Transpose (Start Local Transpose),4138.2,4093.01,4136.36,4109.01,4128.9,4119.71,4137.27,4134.56,4098.16,4076.65,4058.89,4082.07,4086.08,4078.53,4097.39,4069.76,
Second Transpose (Start Receive),4138.21,4093.02,4136.37,4109.02,4128.91,4119.72,4137.27,4134.57,4098.17,4076.66,4058.9,4082.08,4086.08,4078.54,4097.39,4069.77,
Second Transpose (First Receive),4584.98,4676.81,4599.36,4754.92,4750.6,4686.71,4757.26,4643.63,4791.3,4673.01,4679.35,4699.85,4585.98,4761.8,4582.8,4732.16,
Second Transpose (Finished Receive),4584.98,4676.81,4599.36,4754.92,4750.6,4686.71,4757.26,4643.63,4791.3,4673.01,4679.35,4699.85,4585.98,4761.8,4582.8,4732.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4587.79,4679.6,4602.15,4757.71,4753.39,4689.58,4760.04,4646.42,4794.19,4675.88,4682.14,4702.64,4588.84,4764.59,4585.59,4734.95,
1D FFT X-Direction,4786.54,4679.61,4679.04,4757.72,4753.4,4757.24,4760.06,4724.33,4794.21,4676.55,4682.16,4754.61,4745.18,4764.6,4751.02,4734.96,
Run complete,4793.45,4688.14,4687.53,4766.07,4761.92,4765.77,4768.59,4732.7,4801.05,4685.19,4690.49,4763.2,4753.67,4773.02,4759.39,4743.56,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.031251,0.027804,0.027999,0.023312,0.023741,0.027395,0.022385,0.024088,0.019904,0.019242,0.020783,0.026062,0.020529,0.018973,0.019125,0.018917,
First Transpose (First Send),36.7913,36.885,36.7616,36.6039,36.6779,36.6597,36.7125,36.7909,36.7786,36.9266,36.9203,36.8625,36.875,36.6208,36.6928,36.624,
First Transpose (Packing),36.7881,36.8818,36.7589,36.6013,36.6756,36.6573,36.71,36.789,36.7768,36.925,36.918,36.8601,36.872,36.6188,36.6899,36.6219,
First Transpose (Start Local Transpose),36.8049,36.8996,36.7758,36.6186,36.6906,36.6732,36.7279,36.808,36.7947,36.9378,36.9371,36.8761,36.8891,36.6329,36.706,36.6371,
First Transpose (Start Receive),36.8145,36.9076,36.784,36.627,36.6984,36.6819,36.7362,36.8178,36.8015,36.9436,36.9452,36.8835,36.897,36.6395,36.7134,36.6449,
First Transpose (First Receive),4006.38,3965.82,4000.18,3975.52,3991.64,3985.27,4001.12,4000.49,4103.21,4096.78,4073.52,4048.14,4108.44,4099.27,4108.49,4092.08,
First Transpose (Finished Receive),4006.38,3965.83,4000.18,3975.52,3991.64,3985.27,4001.12,4000.49,4103.21,4096.78,4073.52,4048.14,4108.44,4099.27,4108.49,4092.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4006.39,3965.84,4000.19,3975.53,3991.65,3985.28,4001.13,4000.5,4103.22,4096.79,4073.53,4048.15,4108.47,4099.28,4108.5,4092.09,
First Transpose (Send Complete),4013.23,3972.78,4009.88,3986.12,4005.3,3995,4012.26,4009.47,4110,4103.47,4082.42,4056.67,4114.39,4105.69,4114.38,4098.56,
1D FFT Y-Direction,4006.41,3966.89,4004.01,3980.24,3999.4,3989.11,4006.4,4003.62,4103.24,4097.64,4076.56,4050.84,4108.53,4099.83,4108.52,4092.68,
Second Transpose (First Send),4013.23,3972.78,4009.88,3986.12,4005.3,3995,4012.26,4009.47,4110,4103.48,4082.43,4056.68,4114.4,4105.7,4114.39,4098.57,
Second Transpose (Packing),4013.24,3972.78,4009.89,3986.13,4005.31,3995,4012.27,4009.48,4110.01,4103.48,4082.44,4056.69,4114.42,4105.7,4114.4,4098.57,
Second Transpose (Start Local Transpose),4013.24,3972.78,4009.89,3986.13,4005.31,3995.01,4012.27,4009.48,4110.01,4103.48,4082.44,4056.69,4114.42,4105.7,4114.4,4098.57,
Second Transpose (Start Receive),4013.25,3972.79,4009.9,3986.14,4005.32,3995.01,4012.28,4009.49,4110.02,4103.49,4082.44,4056.7,4114.44,4105.71,4114.41,4098.58,
Second Transpose (First Receive),4929.38,4995.93,4569.86,4718.02,4988.04,4918.86,4785.94,5107.82,4677.79,4618.61,4959.08,4801.35,4512.55,4478.24,4610.63,4512.01,
Second Transpose (Finished Receive),4929.38,4995.93,4569.86,4718.02,4988.04,4918.86,4785.94,5107.82,4677.79,4618.61,4959.09,4801.35,4512.55,4478.24,4610.63,4512.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4932.18,4998.72,4572.65,4720.81,4990.92,4921.65,4788.73,5110.6,4680.6,4621.4,4961.87,4804.14,4515.34,4481.03,4613.42,4514.79,
1D FFT X-Direction,4932.19,4998.74,4953.09,4797.88,4990.93,4921.66,4788.75,5110.61,4920.28,4991.84,4961.88,4804.15,4981.29,4918.45,4779.76,5107.45,
Run complete,4939.1,5007.31,4961.41,4806.33,4999.38,4930.01,4797.26,5119.15,4927.13,5000.18,4970.42,4812.71,4989.75,4927.02,4788.14,5115.79,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.028465,0.018861,0.018263,0.019394,0.019977,0.019672,0.082452,0.017535,0.02002,0.020808,0.020838,0.019866,0.041041,0.020085,0.019492,0.021976,
First Transpose (First Send),36.8461,36.7383,36.5956,36.6333,36.6281,36.7778,36.8408,36.7217,36.8435,36.7357,36.771,36.6419,36.5532,36.7812,36.864,36.7392,
First Transpose (Packing),36.8436,36.7361,36.5935,36.6305,36.626,36.7759,36.8226,36.7197,36.8409,36.7339,36.7691,36.6398,36.5502,36.7785,36.8613,36.7375,
First Transpose (Start Local Transpose),36.8602,36.7534,36.6093,36.6461,36.6442,36.7938,36.8843,36.7356,36.8583,36.7469,36.7855,36.6565,36.5748,36.7965,36.8763,36.7545,
First Transpose (Start Receive),36.8688,36.7586,36.6166,36.6548,36.6506,36.8046,36.9005,36.7422,36.8661,36.7536,36.7923,36.6628,36.585,36.8048,36.884,36.7618,
First Transpose (First Receive),4091.74,4043.25,4087.99,4063.84,4084.15,4067.64,4088.97,4088.46,4016.42,4014.71,3997.99,3971.9,4013.27,4002.47,4014.74,3997.62,
First Transpose (Finished Receive),4091.74,4043.26,4087.99,4063.85,4084.16,4067.64,4088.98,4088.46,4016.42,4014.71,3997.99,3971.9,4013.27,4002.48,4014.74,3997.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4091.75,4043.26,4088,4063.86,4084.17,4067.65,4088.98,4088.47,4016.43,4014.71,3998,3971.91,4013.28,4002.48,4014.75,3997.63,
First Transpose (Send Complete),4098.56,4053.4,4094.24,4071.19,4091.5,4074.31,4097.6,4094.88,4023.12,4020.63,4006.16,3979.7,4019.91,4008.65,4022.29,4004.47,
1D FFT Y-Direction,4091.77,4047.54,4088.34,4065.31,4085.67,4068.44,4091.76,4088.99,4016.44,4014.76,4000.26,3973.78,4014.05,4002.82,4016.43,3998.57,
Second Transpose (First Send),4098.56,4053.41,4094.25,4071.2,4091.51,4074.31,4097.61,4094.89,4023.12,4020.64,4006.16,3979.7,4019.91,4008.65,4022.29,4004.48,
Second Transpose (Packing),4098.57,4053.41,4094.25,4071.2,4091.51,4074.32,4097.63,4094.89,4023.12,4020.64,4006.16,3979.71,4019.92,4008.66,4022.29,4004.48,
Second Transpose (Start Local Transpose),4098.57,4053.41,4094.25,4071.2,4091.51,4074.32,4097.63,4094.89,4023.12,4020.64,4006.16,3979.71,4019.93,4008.66,4022.29,4004.48,
Second Transpose (Start Receive),4098.58,4053.43,4094.26,4071.21,4091.52,4074.33,4097.64,4094.9,4023.13,4020.65,4006.17,3979.72,4019.93,4008.67,4022.3,4004.49,
Second Transpose (First Receive),4614.49,4600.55,4757.82,4626.66,4510.3,4505.09,4632.9,4622.86,4519.41,4521.86,4512.05,4480.76,4769.74,4633.32,4660.31,4650.63,
Second Transpose (Finished Receive),4614.49,4600.55,4757.83,4626.66,4510.3,4505.09,4632.9,4622.86,4519.42,4521.86,4512.05,4480.76,4769.74,4633.32,4660.31,4650.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4617.3,4603.34,4760.61,4629.45,4513.08,4507.88,4635.78,4625.65,4522.23,4524.64,4514.86,4483.55,4772.53,4636.11,4663.1,4653.42,
1D FFT X-Direction,4617.31,4603.35,4760.62,4629.46,4769.36,4624.41,4658.06,4645.06,4610.82,4596.17,4755.57,4618.16,4772.54,4636.13,4663.11,4653.43,
Run complete,4624.21,4611.66,4769.06,4637.85,4777.85,4632.69,4666.53,4653.51,4617.7,4604.61,4763.98,4626.52,4780.99,4644.58,4671.62,4661.97,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.029056,0.020414,0.019561,0.027194,0.027478,0.021708,0.021751,0.019272,0.019954,0.022527,0.02059,0.021581,0.020672,0.024397,0.019642,0.020245,
First Transpose (First Send),36.7038,37.2984,36.6811,36.6262,36.7863,36.75,36.6623,36.6569,36.8067,36.4386,36.7279,36.7957,36.6728,36.6435,36.7358,36.7254,
First Transpose (Packing),36.7009,37.2964,36.6794,36.6234,36.7839,36.7474,36.6602,36.6555,36.8027,36.4364,36.7251,36.7923,36.6703,36.6411,36.7338,36.7232,
First Transpose (Start Local Transpose),36.718,37.3108,36.6962,36.6385,36.8016,36.7634,36.6745,36.6701,36.8241,36.4525,36.7424,36.8116,36.6863,36.6585,36.7487,36.7394,
First Transpose (Start Receive),36.7278,37.3163,36.7025,36.6467,36.8097,36.7717,36.6813,36.6768,36.8342,36.4591,36.7511,36.8218,36.6919,36.6667,36.7555,36.7464,
First Transpose (First Receive),4008.04,3966.05,4004.03,3978.27,3998.75,3986.44,4004.05,4002.55,4292.45,4286.3,4269.36,4238.53,4289.46,4274.39,4293.01,4293.05,
First Transpose (Finished Receive),4008.04,3966.05,4004.03,3978.28,3998.75,3986.44,4004.05,4002.55,4292.45,4286.3,4269.37,4238.53,4289.46,4274.39,4293.01,4293.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4008.05,3966.06,4004.04,3978.28,3998.76,3986.45,4004.06,4002.56,4292.46,4286.31,4269.37,4238.54,4289.47,4274.4,4293.02,4293.08,
First Transpose (Send Complete),4014.85,3978.42,4009.89,3990.93,4006.91,3993.41,4013.89,4010.76,4299.21,4292.73,4275.88,4248.12,4295.4,4281.51,4298.86,4299.01,
1D FFT Y-Direction,4008.06,3972.54,4004.06,3985.06,4001.06,3987.56,4008.05,4004.89,4292.47,4286.88,4269.97,4242.29,4289.54,4275.65,4293.06,4293.13,
Second Transpose (First Send),4014.86,3978.43,4009.89,3990.93,4006.91,3993.42,4013.89,4010.77,4299.22,4292.73,4275.88,4248.13,4295.4,4281.52,4298.87,4299.03,
Second Transpose (Packing),4014.86,3978.43,4009.9,3990.93,4006.92,3993.42,4013.91,4010.77,4299.22,4292.74,4275.89,4248.13,4295.41,4281.53,4298.88,4299.04,
Second Transpose (Start Local Transpose),4014.86,3978.43,4009.9,3990.94,4006.92,3993.42,4013.91,4010.77,4299.23,4292.74,4275.89,4248.13,4295.41,4281.53,4298.88,4299.04,
Second Transpose (Start Receive),4014.87,3978.44,4009.91,3990.94,4006.93,3993.43,4013.91,4010.78,4299.23,4292.74,4275.9,4248.14,4295.42,4281.53,4298.89,4299.06,
Second Transpose (First Receive),4974.83,5083.87,4934.39,4764.24,5068.46,4950.18,4942.54,4956.26,4978.75,4975.07,4975.04,4850.93,4900.38,4882.49,4901.17,5042.11,
Second Transpose (Finished Receive),4974.83,5083.87,4934.39,4764.24,5068.47,4950.18,4942.55,4956.27,4978.75,4975.07,4975.05,4850.93,4900.38,4882.49,4901.18,5042.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4977.64,5086.65,4937.18,4767.02,5071.25,4953.05,4945.34,4959.06,4981.56,4977.86,4977.83,4853.71,4903.16,4885.28,4903.96,5044.9,
1D FFT X-Direction,4978.34,5086.67,4974.66,4850.8,5071.27,4953.06,4945.36,5041.63,4981.57,5083.4,4977.84,4853.73,5067.98,4949.73,4940.13,5044.92,
Run complete,4985.28,5095.22,4983.26,4859.11,5079.73,4961.48,4953.85,5050,4988.48,5091.77,4986.37,4862.13,5076.29,4958.08,4948.48,5053.54,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.032585,0.021091,0.020929,0.028463,0.022133,0.026671,0.023622,0.026259,0.019077,0.019336,0.018932,0.019055,0.02063,0.03955,0.080618,0.03927,
First Transpose (First Send),36.8405,36.6847,36.7474,36.547,36.7793,36.7527,36.6907,36.7542,36.8329,36.6913,36.7783,36.6712,36.4498,36.8649,36.9311,36.7656,
First Transpose (Packing),36.8373,36.683,36.7452,36.5442,36.7773,36.75,36.688,36.7528,36.8309,36.6896,36.7766,36.6693,36.4477,36.8499,36.915,36.7623,
First Transpose (Start Local Transpose),36.8562,36.6974,36.7608,36.5617,36.7939,36.7657,36.7055,36.767,36.8466,36.7031,36.7926,36.6865,36.4651,36.8953,36.9714,36.7858,
First Transpose (Start Receive),36.8651,36.7026,36.7668,36.5698,36.8015,36.7717,36.7118,36.7732,36.8528,36.7081,36.799,36.6929,36.4719,36.9137,36.9879,36.7963,
First Transpose (First Receive),4083.58,4030.84,4078.85,4049.49,4075.15,4081.09,4080.98,4078.82,4315.65,4311.59,4288.98,4265.34,4319.62,4322.16,4322.27,4299.34,
First Transpose (Finished Receive),4083.59,4030.84,4078.86,4049.49,4075.15,4081.09,4080.98,4078.82,4315.65,4311.59,4288.98,4265.34,4319.62,4322.16,4322.28,4299.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4083.61,4030.85,4078.86,4049.5,4075.16,4081.12,4080.99,4078.83,4315.66,4311.6,4289.01,4265.35,4319.64,4322.17,4322.28,4299.35,
First Transpose (Send Complete),4090.49,4041.24,4085.1,4056.14,4084.06,4089.43,4086.98,4086.22,4322.34,4317.78,4295.37,4275.69,4325.6,4328.13,4328.16,4307.39,
1D FFT Y-Direction,4083.65,4035.39,4079.24,4050.31,4078.2,4083.61,4081.08,4080.37,4315.68,4311.91,4289.53,4269.87,4319.71,4322.3,4322.31,4301.52,
Second Transpose (First Send),4090.49,4041.25,4085.1,4056.14,4084.06,4089.44,4086.98,4086.22,4322.35,4317.79,4295.39,4275.7,4325.61,4328.14,4328.18,4307.4,
Second Transpose (Packing),4090.51,4041.25,4085.11,4056.15,4084.07,4089.45,4086.99,4086.23,4322.36,4317.8,4295.4,4275.71,4325.61,4328.15,4328.19,4307.4,
Second Transpose (Start Local Transpose),4090.51,4041.25,4085.11,4056.15,4084.07,4089.46,4086.99,4086.23,4322.36,4317.8,4295.4,4275.71,4325.61,4328.15,4328.19,4307.4,
Second Transpose (Start Receive),4090.53,4041.26,4085.12,4056.15,4084.08,4089.47,4087,4086.23,4322.37,4317.81,4295.42,4275.72,4325.62,4328.16,4328.2,4307.41,
Second Transpose (First Receive),5282.17,5274.32,4653.76,4834.41,5275.91,5170.11,5147.33,5147.31,4822.36,4826.23,4936.62,5093.08,4849.67,4815.42,4811.8,4740.83,
Second Transpose (Finished Receive),5282.17,5274.32,4653.77,4834.41,5275.91,5170.11,5147.33,5147.31,4822.36,4826.24,4936.62,5093.08,4849.67,4815.42,4811.8,4740.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
