,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.211538,0.197477,0.16873,0.211573,0.186974,0.184205,0.17251,0.186893,0.190701,0.200962,0.192286,0.199683,0.207163,0.200406,0.193341,0.201851,
Second Transpose (Packing),0.217333,0.202006,0.172997,0.216126,0.190874,0.187727,0.176072,0.190724,0.194724,0.206454,0.197438,0.204822,0.211475,0.205242,0.198412,0.206503,
Second Transpose (Start Local Transpose),0.217594,0.20219,0.173197,0.21639,0.191028,0.187912,0.176339,0.190919,0.194909,0.206725,0.197661,0.205113,0.211687,0.205486,0.198652,0.206773,
Second Transpose (Start Receive),0.221301,0.205951,0.176366,0.219632,0.194379,0.191591,0.17997,0.195282,0.198161,0.210443,0.201087,0.20884,0.216188,0.209172,0.202292,0.210725,
Second Transpose (First Receive),0.263697,0.232253,0.212393,0.27824,0.389969,0.223895,0.215874,0.270885,0.258019,0.250956,0.265232,0.267054,0.269672,0.250726,0.263381,0.262967,
Second Transpose (Finished Receive),0.931099,0.789751,0.785347,0.838965,0.68333,0.692535,0.776624,0.764832,1.00946,0.851773,0.990695,0.956325,1.0093,0.869819,0.862591,0.888107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94342,0.802616,0.797552,0.851267,0.69673,0.704379,0.789694,0.776957,1.02226,0.863456,1.00274,0.96891,1.02255,0.881601,0.875291,0.900209,
1D FFT X-Direction,0.995193,0.831645,0.829585,0.873361,0.721698,0.763082,0.825597,0.826648,1.02843,0.869231,1.00961,0.976176,1.02788,0.886983,0.882432,0.906467,
Run complete,1.00728,0.843805,0.841709,0.885485,0.734098,0.775202,0.837388,0.838019,1.04053,0.881094,1.02146,0.988668,1.0395,0.898886,0.894569,0.918512,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.010076,0.003485,0.00353,0.003562,0.003503,0.00355,0.003997,0.004423,0.003626,0.003981,0.004692,0.004402,0.004532,0.004349,0.004225,0.00378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023623,0.016746,0.017263,0.017024,0.016939,0.017106,0.017349,0.017558,0.017261,0.017754,0.018359,0.018275,0.01792,0.018589,0.018002,0.017243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023885,0.016931,0.017471,0.017263,0.017133,0.017323,0.017528,0.017759,0.017498,0.017968,0.018547,0.018502,0.018125,0.018841,0.018226,0.017452,
First Transpose (Finished All2All),0.165597,0.137663,0.153224,0.168578,0.145368,0.141945,0.130293,0.143845,0.152316,0.141215,0.138626,0.150808,0.150659,0.142415,0.134943,0.148949,
First Transpose (Unpacking),0.188495,0.158791,0.173834,0.189366,0.167284,0.163187,0.151992,0.167236,0.17372,0.162806,0.160269,0.172393,0.174394,0.164,0.156676,0.170591,
First Transpose (Send Complete),0.206015,0.175412,0.190095,0.205723,0.182858,0.179135,0.167765,0.184464,0.189874,0.178841,0.176914,0.188396,0.191418,0.179935,0.172731,0.186845,
1D FFT Y-Direction,0.193548,0.16299,0.17785,0.193327,0.170508,0.166585,0.155092,0.172018,0.177444,0.166525,0.163958,0.176015,0.178755,0.167311,0.160165,0.174288,
Second Transpose (First Send),0.206978,0.176169,0.190773,0.206448,0.1836,0.179897,0.168502,0.185484,0.190785,0.179671,0.177911,0.189218,0.192595,0.180587,0.173468,0.187469,
Second Transpose (Packing),0.212392,0.180568,0.194672,0.210312,0.187625,0.183378,0.17188,0.189449,0.194848,0.183343,0.182041,0.19337,0.196631,0.184238,0.177361,0.191132,
Second Transpose (Start Local Transpose),0.212629,0.18073,0.194855,0.210549,0.187796,0.183556,0.17204,0.189613,0.195059,0.183549,0.182272,0.193614,0.196823,0.184482,0.177536,0.191381,
Second Transpose (Start Receive),0.216634,0.184768,0.198846,0.214436,0.19103,0.187458,0.17538,0.193973,0.198709,0.187063,0.185656,0.197591,0.201149,0.187858,0.180996,0.194823,
Second Transpose (First Receive),0.261511,0.222057,0.250468,0.281679,0.266791,0.228308,0.243374,0.285545,0.240262,0.219993,0.24479,0.273613,0.242118,0.222214,0.22986,0.271754,
Second Transpose (Finished Receive),0.821694,0.734941,0.889834,0.895224,0.827462,0.836212,0.68913,0.775088,0.863644,0.913206,0.914516,0.906586,0.952388,0.93234,0.932974,0.950699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.835417,0.747767,0.902072,0.90776,0.84161,0.848308,0.70105,0.788295,0.875577,0.926677,0.926554,0.91904,0.967431,0.945341,0.946593,0.963101,
1D FFT X-Direction,0.857795,0.767557,0.913541,0.915223,0.847646,0.854056,0.7336,0.796361,0.88024,0.932811,0.930915,0.923427,0.975366,0.951835,0.952554,0.968588,
Run complete,0.869838,0.77935,0.925439,0.927164,0.861259,0.865944,0.745327,0.808321,0.892745,0.944638,0.942552,0.93513,0.987489,0.963969,0.964561,0.980619,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009543,0.00352,0.003306,0.00371,0.006332,0.005929,0.005532,0.006435,0.003371,0.004092,0.004168,0.003618,0.005352,0.003821,0.004279,0.003729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02329,0.01669,0.016956,0.017037,0.019881,0.018914,0.018671,0.019936,0.016943,0.017822,0.017365,0.017214,0.018822,0.017443,0.018031,0.017705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023556,0.016875,0.017122,0.017285,0.020056,0.019148,0.018878,0.02018,0.017152,0.018042,0.01757,0.017427,0.019058,0.017644,0.018269,0.017934,
First Transpose (Finished All2All),0.162342,0.150022,0.128147,0.165685,0.154998,0.149223,0.137802,0.153426,0.146983,0.144586,0.133424,0.145427,0.157408,0.144383,0.157273,0.131768,
First Transpose (Unpacking),0.185034,0.170803,0.149236,0.186837,0.177254,0.171349,0.159289,0.177185,0.168126,0.16664,0.154141,0.166543,0.180872,0.165381,0.178327,0.15282,
First Transpose (Send Complete),0.202066,0.186802,0.164853,0.202702,0.19356,0.188154,0.175153,0.194524,0.184188,0.182449,0.170704,0.182195,0.197885,0.181463,0.194723,0.169211,
1D FFT Y-Direction,0.189634,0.174426,0.152467,0.190108,0.180794,0.175375,0.162819,0.182128,0.171865,0.170071,0.157924,0.16976,0.185464,0.169161,0.182031,0.156818,
Second Transpose (First Send),0.202982,0.187506,0.165525,0.203447,0.194478,0.189094,0.176089,0.195788,0.18507,0.18321,0.171428,0.182791,0.199035,0.182219,0.195483,0.169934,
Second Transpose (Packing),0.208414,0.191487,0.169155,0.20752,0.198624,0.192869,0.179945,0.200019,0.189261,0.187589,0.17541,0.186553,0.203577,0.186473,0.19967,0.17369,
Second Transpose (Start Local Transpose),0.20866,0.191638,0.169352,0.207721,0.198888,0.193064,0.180142,0.200221,0.189447,0.187803,0.175578,0.186743,0.20381,0.186691,0.199859,0.173902,
Second Transpose (Start Receive),0.212039,0.195058,0.172744,0.211245,0.202175,0.196311,0.183374,0.204823,0.192617,0.191219,0.178884,0.190059,0.210105,0.190017,0.203154,0.177255,
Second Transpose (First Receive),0.26194,0.225112,0.376843,0.266248,0.259555,0.239114,0.223733,0.258433,0.247056,0.21969,0.545148,0.226915,0.269699,0.218745,0.241165,0.220674,
Second Transpose (Finished Receive),0.890637,0.894727,0.899192,0.906031,0.836411,0.816863,0.783065,0.832641,0.803026,0.776301,0.733414,0.787962,0.842266,0.758465,0.78218,0.781417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.902443,0.907863,0.911288,0.918754,0.848487,0.828416,0.794748,0.84532,0.8149,0.788618,0.746038,0.800107,0.854474,0.769862,0.794758,0.793858,
1D FFT X-Direction,0.908169,0.913949,0.91726,0.924254,0.852794,0.833404,0.800029,0.8533,0.837539,0.806636,0.762585,0.807254,0.86032,0.775495,0.810195,0.799639,
Run complete,0.920347,0.925493,0.929022,0.936479,0.865151,0.845244,0.811936,0.865265,0.849759,0.818617,0.777129,0.819365,0.871824,0.787284,0.822415,0.811936,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009555,0.004183,0.003668,0.003593,0.003721,0.003414,0.003281,0.004349,0.003233,0.003671,0.003418,0.003206,0.004977,0.00334,0.003611,0.003099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022558,0.017684,0.017085,0.017521,0.016784,0.017103,0.016514,0.017573,0.018287,0.017395,0.016885,0.017086,0.018351,0.016805,0.017712,0.016715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02282,0.017884,0.017274,0.017759,0.016943,0.017289,0.016681,0.017777,0.018476,0.017628,0.017071,0.017291,0.01856,0.017008,0.017918,0.016916,
First Transpose (Finished All2All),0.16201,0.149865,0.133414,0.164878,0.144399,0.140512,0.131961,0.146237,0.149819,0.143033,0.132514,0.152267,0.154358,0.139812,0.157347,0.128469,
First Transpose (Unpacking),0.185159,0.171213,0.154323,0.185484,0.165098,0.161303,0.152244,0.16899,0.170895,0.16383,0.153551,0.17286,0.17663,0.160717,0.178381,0.148983,
First Transpose (Send Complete),0.206002,0.187013,0.170685,0.201751,0.180832,0.177189,0.16862,0.185311,0.186568,0.180035,0.16906,0.188457,0.193373,0.176545,0.194598,0.164581,
1D FFT Y-Direction,0.193494,0.174613,0.157727,0.193773,0.168339,0.16481,0.156073,0.173367,0.174157,0.167422,0.156822,0.176011,0.181027,0.16394,0.18207,0.152189,
Second Transpose (First Send),0.207041,0.187801,0.17145,0.202865,0.181624,0.177993,0.169432,0.186284,0.187353,0.180744,0.169777,0.189111,0.194338,0.177181,0.19536,0.165186,
Second Transpose (Packing),0.212275,0.196731,0.175341,0.207994,0.185281,0.181595,0.17299,0.193988,0.191224,0.184484,0.173384,0.193139,0.198286,0.180981,0.198892,0.168638,
Second Transpose (Start Local Transpose),0.212526,0.196941,0.175526,0.208236,0.185473,0.181796,0.173171,0.194167,0.191398,0.184695,0.173543,0.193314,0.198482,0.181159,0.199054,0.168852,
Second Transpose (Start Receive),0.216062,0.200598,0.178994,0.212988,0.192916,0.185653,0.177041,0.199122,0.195185,0.188544,0.177174,0.196971,0.203119,0.185216,0.202853,0.172543,
Second Transpose (First Receive),0.255957,0.232533,0.221122,0.270101,0.251458,0.229567,0.222881,0.268412,0.259832,0.237092,0.754245,0.284357,0.260983,0.213557,0.25748,0.258063,
Second Transpose (Finished Receive),0.853405,0.841768,0.882632,0.897497,0.848642,0.762967,0.855468,0.871051,0.767784,0.738188,0.761242,0.793421,0.810347,0.816967,0.787158,0.79031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865649,0.853807,0.894958,0.910055,0.861255,0.77516,0.867934,0.883391,0.78002,0.74986,0.773533,0.805585,0.82284,0.829132,0.799466,0.802446,
1D FFT X-Direction,0.870912,0.858155,0.898942,0.914724,0.86576,0.781767,0.872182,0.888487,0.787205,0.756519,0.815287,0.844391,0.844495,0.835333,0.831858,0.838209,
Run complete,0.883016,0.870457,0.911166,0.927296,0.878047,0.79402,0.88409,0.900104,0.799681,0.769176,0.827434,0.856406,0.856452,0.847384,0.843644,0.850012,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009236,0.003239,0.00379,0.003571,0.003696,0.003579,0.003348,0.004422,0.00315,0.003225,0.003653,0.003067,0.004303,0.003736,0.003092,0.003169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022548,0.016312,0.017374,0.01698,0.017349,0.017001,0.016769,0.01777,0.016752,0.016949,0.017087,0.016736,0.018038,0.017029,0.017531,0.01655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022786,0.01648,0.017557,0.017204,0.017502,0.017177,0.016923,0.017982,0.016973,0.017195,0.017286,0.01696,0.018218,0.017211,0.017717,0.016741,
First Transpose (Finished All2All),0.16002,0.141983,0.146209,0.162037,0.144206,0.144899,0.132302,0.145498,0.150287,0.140584,0.153283,0.127879,0.154655,0.139246,0.157345,0.12798,
First Transpose (Unpacking),0.185174,0.163913,0.167485,0.184742,0.16562,0.16684,0.153015,0.169837,0.172031,0.161856,0.17418,0.149084,0.178139,0.16052,0.178914,0.148948,
First Transpose (Send Complete),0.203265,0.180311,0.183042,0.201442,0.181289,0.183067,0.168258,0.186342,0.188003,0.178549,0.189733,0.164478,0.195308,0.176571,0.19605,0.164494,
1D FFT Y-Direction,0.190167,0.16783,0.170744,0.188289,0.168808,0.170159,0.156262,0.174087,0.175072,0.165483,0.177357,0.152207,0.182852,0.164009,0.182194,0.152086,
Second Transpose (First Send),0.204229,0.180993,0.183678,0.202178,0.181999,0.183829,0.169065,0.187346,0.188728,0.179268,0.190448,0.165108,0.196334,0.177204,0.196782,0.165013,
Second Transpose (Packing),0.20978,0.184816,0.187245,0.205935,0.185491,0.187198,0.172277,0.191218,0.192621,0.182838,0.194153,0.168796,0.200141,0.180674,0.200164,0.168227,
Second Transpose (Start Local Transpose),0.210018,0.184983,0.187425,0.206165,0.185641,0.187401,0.172453,0.191416,0.192802,0.183011,0.194306,0.168977,0.200293,0.180828,0.20032,0.168404,
Second Transpose (Start Receive),0.213595,0.18851,0.1907,0.209348,0.188939,0.190629,0.175809,0.19583,0.195906,0.186585,0.197594,0.172179,0.20434,0.184,0.203928,0.171751,
Second Transpose (First Receive),0.254465,0.219243,0.244495,0.261184,0.252765,0.226683,0.221174,0.275603,0.260328,0.227716,0.27215,0.217854,0.253623,0.214261,0.26077,0.209444,
Second Transpose (Finished Receive),0.905373,0.843105,0.895554,0.884007,0.878631,0.876023,0.870277,0.881009,0.760125,0.797617,0.742252,0.770743,0.815174,0.618151,0.826456,0.788118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92118,0.854582,0.907177,0.896481,0.889986,0.887363,0.881812,0.893682,0.772693,0.809875,0.754415,0.782342,0.828152,0.630556,0.838373,0.799254,
1D FFT X-Direction,0.926716,0.858687,0.910787,0.900499,0.894109,0.891345,0.886506,0.898744,0.80195,0.858504,0.802578,0.824278,0.867608,0.680625,0.865395,0.850395,
Run complete,0.939009,0.870584,0.923546,0.912853,0.906298,0.903093,0.898579,0.910112,0.813707,0.870197,0.814729,0.835876,0.879732,0.693293,0.877137,0.862287,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009629,0.003885,0.003182,0.003251,0.003895,0.003903,0.003496,0.004651,0.003823,0.003337,0.00402,0.003434,0.004372,0.003101,0.003743,0.003988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022727,0.017393,0.016305,0.017052,0.017528,0.017704,0.017438,0.017509,0.017512,0.016707,0.017262,0.017175,0.017615,0.016501,0.017893,0.01736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022952,0.017564,0.016489,0.017295,0.017716,0.017911,0.017634,0.017685,0.017739,0.01692,0.017454,0.017379,0.017805,0.016664,0.018096,0.017562,
First Transpose (Finished All2All),0.162378,0.150536,0.129935,0.164879,0.145461,0.142212,0.1304,0.147543,0.147808,0.141401,0.13407,0.15016,0.14834,0.137278,0.13637,0.14983,
